label,prediction,0,1,2,3
1,1,0.2667211592197418,0.4130706489086151,0.3109954595565796,0.009212756529450417
2,2,0.24710431694984436,0.33534497022628784,0.40904951095581055,0.00850125215947628
0,0,0.42373770475387573,0.4171888828277588,0.13348381221294403,0.025589685887098312
1,0,0.43230095505714417,0.4155043363571167,0.12122032046318054,0.03097444213926792
2,1,0.3876735270023346,0.4499390721321106,0.1322663277387619,0.03012101911008358
1,1,0.22645851969718933,0.4245144724845886,0.34104374051094055,0.007983294315636158
0,2,0.07983814924955368,0.18150730431079865,0.7353553175926208,0.003299245610833168
2,2,0.1454663723707199,0.2580915093421936,0.5917583107948303,0.004683843348175287
0,1,0.306629478931427,0.49807819724082947,0.18040575087070465,0.014886574819684029
2,1,0.3978981673717499,0.4419494867324829,0.1352493315935135,0.024902980774641037
1,1,0.15385279059410095,0.44119778275489807,0.39703094959259033,0.007918531075119972
2,2,0.0890398770570755,0.2791871130466461,0.6265504360198975,0.0052225929684937
1,1,0.15860800445079803,0.4666421711444855,0.3668544888496399,0.007895412854850292
0,2,0.10867591202259064,0.3686758279800415,0.5108653903007507,0.011782831512391567
2,1,0.1764237880706787,0.5122615694999695,0.2989257276058197,0.012388867326080799
0,2,0.05312638357281685,0.13497696816921234,0.8038432002067566,0.008053471334278584
1,2,0.061056435108184814,0.1252460926771164,0.8098879456520081,0.003809463931247592
1,2,0.17202241718769073,0.29604148864746094,0.5259811282157898,0.0059549142606556416
2,1,0.32225850224494934,0.4247799813747406,0.24142366647720337,0.011537858285009861
0,2,0.16894087195396423,0.3085778057575226,0.5163822174072266,0.006099085323512554
0,0,0.4387776851654053,0.39872482419013977,0.13986074924468994,0.022636713460087776
1,1,0.4088171720504761,0.42087215185165405,0.1515190154314041,0.018791653215885162
0,0,0.41725483536720276,0.41453975439071655,0.14858533442020416,0.019620006904006004
1,2,0.09899800270795822,0.21471290290355682,0.6827479004859924,0.003541133599355817
2,2,0.12641026079654694,0.3037129044532776,0.564689040184021,0.005187791772186756
0,2,0.05143330991268158,0.13048504292964935,0.8117873668670654,0.006294315680861473
0,2,0.12943299114704132,0.22466987371444702,0.6412227153778076,0.004674448166042566
2,1,0.2927604615688324,0.3937942385673523,0.30279919505119324,0.010646095499396324
1,2,0.28759515285491943,0.3317298889160156,0.37064334750175476,0.010031641460955143
2,2,0.1476019024848938,0.30527207255363464,0.5419594645500183,0.005166552495211363
0,2,0.18824735283851624,0.37474387884140015,0.43020012974739075,0.006808685138821602
1,2,0.1319274604320526,0.32489851117134094,0.5374581217765808,0.0057159108109772205
0,2,0.10673228651285172,0.192006915807724,0.6970986723899841,0.004162085708230734
2,2,0.145452618598938,0.2421833574771881,0.6071816682815552,0.0051823086105287075
1,2,0.17711187899112701,0.29751986265182495,0.5191812515258789,0.006187010556459427
1,2,0.05500783026218414,0.12864051759243011,0.8128442764282227,0.003507306333631277
2,2,0.09546466916799545,0.20594899356365204,0.6949361562728882,0.0036501456052064896
0,2,0.04890340194106102,0.11793969571590424,0.827216625213623,0.0059402319602668285
0,2,0.06230732053518295,0.1756598800420761,0.7571283578872681,0.004904516506940126
1,2,0.06666940450668335,0.17222972214221954,0.7571812272071838,0.003919628914445639
2,1,0.173365518450737,0.4224545955657959,0.3958473205566406,0.008332580327987671
0,2,0.1841984987258911,0.24037155508995056,0.569462239742279,0.005967713426798582
1,2,0.22434669733047485,0.2856728434562683,0.4821372628211975,0.007843215949833393
0,2,0.09614056348800659,0.1596928983926773,0.740634560585022,0.003531948197633028
1,2,0.11123857647180557,0.20118705928325653,0.6836288571357727,0.003945511300116777
0,2,0.18206872045993805,0.28392571210861206,0.5275585651397705,0.0064469934441149235
1,2,0.12508153915405273,0.3353348672389984,0.533254086971283,0.00632948474958539
2,1,0.3070271909236908,0.461445689201355,0.22073662281036377,0.01079043559730053
0,2,0.20206312835216522,0.3190494775772095,0.47272664308547974,0.006160691846162081
1,2,0.21248887479305267,0.2962273359298706,0.48484647274017334,0.0064373500645160675
1,1,0.22771641612052917,0.453703910112381,0.309991717338562,0.008587964810431004
2,2,0.188012033700943,0.30284419655799866,0.5029573440551758,0.006186427548527718
0,1,0.26289981603622437,0.4610515534877777,0.2661855220794678,0.009863057173788548
0,1,0.27864596247673035,0.4861137270927429,0.21802671253681183,0.017213569954037666
2,1,0.3571293354034424,0.490904301404953,0.10782765597105026,0.044138599187135696
0,1,0.2884579002857208,0.49813351035118103,0.20235303044319153,0.011055603623390198
1,2,0.16845206916332245,0.3537504971027374,0.4719923138618469,0.005805178079754114
1,2,0.12317763268947601,0.2802160680294037,0.591510534286499,0.005095797125250101
0,2,0.13492561876773834,0.3699169456958771,0.48617222905158997,0.00898522324860096
0,2,0.06391607969999313,0.12960225343704224,0.7890833616256714,0.017398318275809288
2,2,0.0568167008459568,0.11993687599897385,0.8107911944389343,0.012455248273909092
1,2,0.05515127629041672,0.12647497653961182,0.8059317469596863,0.012441962026059628
0,2,0.08741753548383713,0.18795141577720642,0.7212435603141785,0.0033874306827783585
0,1,0.3036109507083893,0.46444785594940186,0.22118721902370453,0.010754034854471684
1,2,0.23558825254440308,0.3214469850063324,0.4351886212825775,0.007776134647428989
1,2,0.22552306950092316,0.3164210319519043,0.45085421204566956,0.007201655767858028
0,2,0.23202410340309143,0.2910420000553131,0.4691356420516968,0.007798243314027786
2,2,0.1870032101869583,0.26300856471061707,0.543963611125946,0.006024603731930256
0,2,0.0605793222784996,0.13122062385082245,0.802561342716217,0.005638681817799807
2,2,0.06066340208053589,0.12356489896774292,0.8087003231048584,0.007071437314152718
1,2,0.08616688847541809,0.26853954792022705,0.6401028633117676,0.005190730094909668
1,1,0.33749982714653015,0.4520096182823181,0.19812850654125214,0.01236200612038374
0,1,0.40196168422698975,0.4232889413833618,0.1561073660850525,0.018642012029886246
2,1,0.27063125371932983,0.4194287955760956,0.3010295331478119,0.008910413831472397
0,1,0.4226831793785095,0.4310048222541809,0.11470980197191238,0.03160220384597778
2,1,0.42324259877204895,0.4313015341758728,0.11100471764802933,0.034451182931661606
1,0,0.429182231426239,0.42096179723739624,0.10664293169975281,0.04321303591132164
1,2,0.06865013390779495,0.1387973427772522,0.7891038060188293,0.003448690054938197
2,2,0.12231972813606262,0.23933427035808563,0.6338635087013245,0.004482500720769167
0,2,0.12864767014980316,0.23698441684246063,0.6296672224998474,0.0047007338143885136
2,2,0.07329710572957993,0.15114060044288635,0.7722640037536621,0.0032983662094920874
1,2,0.15766558051109314,0.2667052745819092,0.5708589553833008,0.004770234692841768
0,2,0.05875744670629501,0.11306661367416382,0.8236029744148254,0.004572893492877483
2,2,0.0811074748635292,0.22502870857715607,0.6893274188041687,0.004536452703177929
0,1,0.19730794429779053,0.40050509572029114,0.39418280124664307,0.00800411868840456
1,2,0.10459841787815094,0.20291005074977875,0.6884387135505676,0.0040527996607124805
3,1,0.34989115595817566,0.441326379776001,0.19588524103164673,0.01289722416549921
1,1,0.22170387208461761,0.49746793508529663,0.2721087336540222,0.00871947593986988
2,1,0.2132062464952469,0.40771520137786865,0.3718113303184509,0.0072671822272241116
1,2,0.16207170486450195,0.2471964806318283,0.5853919982910156,0.0053397598676383495
0,2,0.10441289097070694,0.18998026847839355,0.7017129063606262,0.0038939311634749174
2,2,0.1499185711145401,0.2819916009902954,0.5627705454826355,0.005319336429238319
2,1,0.21905027329921722,0.4940360188484192,0.27878761291503906,0.008126093074679375
0,2,0.13215148448944092,0.4010121822357178,0.4594847857952118,0.007351629436016083
1,1,0.27869439125061035,0.47770947217941284,0.23421135544776917,0.009384783916175365
1,2,0.057199884206056595,0.11901671439409256,0.8165754675865173,0.007207929156720638
2,2,0.06242936849594116,0.14378082752227783,0.7896206974983215,0.004169171210378408
0,2,0.06022585555911064,0.11934375017881393,0.8161550164222717,0.004275316838175058
0,2,0.07253345847129822,0.1789579540491104,0.7445763349533081,0.0039323135279119015
2,2,0.07208601385354996,0.1987050622701645,0.7248538136482239,0.0043551139533519745
1,2,0.057838812470436096,0.12085022777318954,0.8153631091117859,0.005947906523942947
2,2,0.23860765993595123,0.34083136916160583,0.41329890489578247,0.007262055296450853
2,2,0.24546165764331818,0.27872368693351746,0.4670717120170593,0.00874296948313713
0,2,0.21357353031635284,0.2827622592449188,0.49674367904663086,0.006920604966580868
0,2,0.22719773650169373,0.37931162118911743,0.3862217366695404,0.007268880493938923
2,2,0.17772932350635529,0.2305315136909485,0.5862390995025635,0.005500041879713535
2,2,0.2316082864999771,0.2961220443248749,0.4644043743610382,0.007865279912948608
1,1,0.17657692730426788,0.43069159984588623,0.3860187232494354,0.006712775677442551
0,2,0.1356125771999359,0.3236558735370636,0.534799337387085,0.005932198371738195
2,1,0.40423455834388733,0.4414907991886139,0.125995934009552,0.028278673067688942
0,2,0.05754924193024635,0.1425805240869522,0.7960088849067688,0.003861393313854933
2,2,0.13684193789958954,0.28912466764450073,0.5692342519760132,0.004799166694283485
1,2,0.10317599773406982,0.19114351272583008,0.7018855810165405,0.003794883843511343
0,2,0.17807109653949738,0.3260051906108856,0.4888429045677185,0.007080785930156708
1,2,0.1677839607000351,0.23732352256774902,0.5895049571990967,0.005387629847973585
2,2,0.15125703811645508,0.1995553970336914,0.6448569297790527,0.004330615513026714
2,2,0.06697170436382294,0.1431586742401123,0.7859570980072021,0.003912543877959251
1,2,0.05939321219921112,0.10601697862148285,0.8244385719299316,0.010151240974664688
0,2,0.12021148949861526,0.17182207107543945,0.7039597034454346,0.0040066963993012905
1,2,0.20375588536262512,0.34785592555999756,0.4415217638015747,0.006866464391350746
2,2,0.14961665868759155,0.36504510045051575,0.4786491096019745,0.006689171772450209
0,2,0.16419802606105804,0.3437063694000244,0.48552829027175903,0.006567365024238825
1,2,0.15490663051605225,0.37387779355049133,0.46572136878967285,0.005494170356541872
0,2,0.06942445039749146,0.20299451053142548,0.7232652902603149,0.004315758589655161
2,1,0.4090142548084259,0.4233185052871704,0.14154134690761566,0.026125911623239517
1,2,0.10715536028146744,0.19123396277427673,0.6978162527084351,0.003794487100094557
0,2,0.21819421648979187,0.3620598018169403,0.41215792298316956,0.007588122971355915
2,1,0.33151254057884216,0.4414442479610443,0.21349692344665527,0.013546327129006386
2,2,0.16071897745132446,0.2708362936973572,0.5635007619857788,0.004943974781781435
0,2,0.2364446073770523,0.3229682147502899,0.4324612319469452,0.008125967346131802
1,2,0.17305244505405426,0.27331653237342834,0.5478478670120239,0.0057831802405416965
1,2,0.10369548946619034,0.2021435648202896,0.6903938055038452,0.0037671292666345835
0,2,0.05430244281888008,0.13689015805721283,0.8052247762680054,0.003582630306482315
2,1,0.24979302287101746,0.5113188624382019,0.22754114866256714,0.011347009800374508
0,1,0.36007270216941833,0.4574097692966461,0.16646522283554077,0.016052227467298508
1,0,0.44008904695510864,0.39200296998023987,0.14051266014575958,0.027395321056246758
2,1,0.2933341860771179,0.49334925413131714,0.2007264941930771,0.012590057216584682
1,2,0.09945149719715118,0.21619386970996857,0.6805533170700073,0.0038012589793652296
0,2,0.06407416611909866,0.18548907339572906,0.7458841800689697,0.004552593920379877
2,2,0.10445456206798553,0.24527016282081604,0.6461098194122314,0.004165414720773697
0,1,0.3000302314758301,0.45200324058532715,0.23809881508350372,0.009867683053016663
2,1,0.28385046124458313,0.5040612816810608,0.200546994805336,0.01154125202447176
1,1,0.287558376789093,0.4527398645877838,0.25043705105781555,0.009264691732823849
2,2,0.2509291470050812,0.3416637182235718,0.399288147687912,0.008118935860693455
1,2,0.24326373636722565,0.31831976771354675,0.43039727210998535,0.008019193075597286
0,2,0.26552852988243103,0.32802683115005493,0.3976092040538788,0.00883544608950615
0,1,0.3223908245563507,0.4598206877708435,0.20505329966545105,0.012735188007354736
1,2,0.22635677456855774,0.3637893497943878,0.4023168087005615,0.007537105120718479
2,1,0.3822364807128906,0.43732380867004395,0.1639629304409027,0.016476748511195183
2,2,0.05307591333985329,0.1174592450261116,0.823423445224762,0.006041381973773241
0,2,0.05045689642429352,0.1369529813528061,0.8070282936096191,0.005561820697039366
1,2,0.05368851497769356,0.13391365110874176,0.8082517385482788,0.0041460939683020115
1,1,0.35357901453971863,0.437718003988266,0.19628861546516418,0.012414303608238697
0,0,0.4352552890777588,0.3947143852710724,0.1477467566728592,0.022283639758825302
0,1,0.26661160588264465,0.45507851243019104,0.2692565321922302,0.00905329268425703
2,2,0.13828368484973907,0.36210086941719055,0.4940919280052185,0.005523594096302986
1,2,0.13822752237319946,0.2453819215297699,0.6116147041320801,0.004775850102305412
0,2,0.05288512632250786,0.11979220062494278,0.8199719190597534,0.0073507134802639484
0,2,0.06737519055604935,0.19632531702518463,0.7316353917121887,0.004664076957851648
1,2,0.10427862405776978,0.20472662150859833,0.6866559386253357,0.004338840954005718
0,2,0.07268039137125015,0.13006463646888733,0.7937934398651123,0.0034615485928952694
0,1,0.1964649260044098,0.42237523198127747,0.37344810366630554,0.007711763959378004
1,1,0.26482731103897095,0.47365444898605347,0.2516013979911804,0.009916907176375389
2,1,0.24994970858097076,0.471892386674881,0.2685885727405548,0.009569435380399227
0,1,0.3311031460762024,0.44948098063468933,0.20687535405158997,0.012540577910840511
1,1,0.2758910357952118,0.4636208415031433,0.25067153573036194,0.009816593490540981
2,1,0.28184816241264343,0.44255635142326355,0.2659847140312195,0.009610768407583237
0,2,0.13855081796646118,0.2468748241662979,0.6092768907546997,0.005297433119267225
0,2,0.18993088603019714,0.3606477677822113,0.44239330291748047,0.007028072606772184
1,2,0.1384679079055786,0.24031847715377808,0.6161907315254211,0.005022915545850992
2,1,0.31125831604003906,0.4973126947879791,0.17824199795722961,0.01318702194839716
0,2,0.10406093299388885,0.24800655245780945,0.6437824964523315,0.004150022752583027
1,1,0.29087337851524353,0.4458135664463043,0.2539920508861542,0.009321046993136406
1,2,0.113676518201828,0.29385897517204285,0.5869058966636658,0.0055586472153663635
2,2,0.10416854172945023,0.20662973821163177,0.6848620176315308,0.004339676816016436
0,1,0.3582015037536621,0.42593884468078613,0.20120438933372498,0.014655170030891895
2,2,0.1328802853822708,0.37554019689559937,0.4844987690448761,0.007080793380737305
0,2,0.10622818768024445,0.24335184693336487,0.6463470458984375,0.004072948824614286
1,2,0.17580854892730713,0.2835068702697754,0.5346706509590149,0.0060139065608382225
2,2,0.06999517232179642,0.21833103895187378,0.7045132517814636,0.007160595618188381
1,2,0.09842638671398163,0.2639394700527191,0.6328034996986389,0.004830560646951199
0,2,0.1371990591287613,0.29664403200149536,0.5610206723213196,0.005136239342391491
1,2,0.05489533394575119,0.12249865382909775,0.8186660408973694,0.003939955495297909
2,2,0.07163656502962112,0.24025820195674896,0.6815717816352844,0.006533467676490545
0,2,0.05053762346506119,0.14425455033779144,0.7977022528648376,0.0075056059285998344
0,2,0.05516447499394417,0.1264411062002182,0.8117095828056335,0.0066847712732851505
2,2,0.20767603814601898,0.36165645718574524,0.42338770627975464,0.007279766723513603
1,2,0.1984168291091919,0.37248238921165466,0.4221931993961334,0.006907581351697445
1,2,0.19850578904151917,0.3106992840766907,0.48477327823638916,0.006021544337272644
2,2,0.06371409446001053,0.13931162655353546,0.7934361100196838,0.003538088407367468
0,2,0.09258894622325897,0.19604676961898804,0.7080039978027344,0.0033602630719542503
