label,prediction,0,1,2,3
0,2,0.10867371410131454,0.23521757125854492,0.6516077518463135,0.0045009818859398365
2,2,0.17056626081466675,0.25420352816581726,0.5697492361068726,0.005480954889208078
1,2,0.13094809651374817,0.19434523582458496,0.6703118085861206,0.004394884221255779
0,2,0.24369126558303833,0.303892582654953,0.4434848427772522,0.008931303396821022
2,2,0.17068229615688324,0.21868731081485748,0.6052119731903076,0.005418399348855019
1,2,0.10942111909389496,0.2023075968027115,0.6838074922561646,0.004463752266019583
2,2,0.2010507434606552,0.3085940182209015,0.48317667841911316,0.0071785482577979565
0,2,0.09581036120653152,0.1841692477464676,0.7154788374900818,0.004541622940450907
1,2,0.07568908482789993,0.14182187616825104,0.7757986187934875,0.006690455134958029
0,2,0.08216168731451035,0.16013555228710175,0.7535766363143921,0.004126165062189102
0,2,0.10640016943216324,0.19555935263633728,0.6940217018127441,0.00401874678209424
1,2,0.23774632811546326,0.27851930260658264,0.4752034544944763,0.008530957624316216
2,2,0.2499646693468094,0.2938629388809204,0.44668734073638916,0.009485010989010334
0,2,0.23465201258659363,0.2911711633205414,0.4657636284828186,0.008413143455982208
0,2,0.09613362699747086,0.1986471265554428,0.6996129155158997,0.005606315564364195
0,2,0.11973757296800613,0.21858657896518707,0.657364547252655,0.004311340395361185
1,2,0.08923759311437607,0.17986100912094116,0.718742311000824,0.012159072794020176
0,2,0.14594332873821259,0.19700491428375244,0.6524673104286194,0.004584402311593294
2,2,0.2285822480916977,0.2908129096031189,0.4725588262081146,0.008046072907745838
1,2,0.20563213527202606,0.25518089532852173,0.5324751138687134,0.00671185040846467
2,2,0.24907398223876953,0.2764408588409424,0.4643729627132416,0.010112232528626919
1,2,0.2461736649274826,0.27715951204299927,0.46691104769706726,0.009755853563547134
0,2,0.25945764780044556,0.28209197521209717,0.44757550954818726,0.010874847881495953
1,2,0.22229182720184326,0.28545576333999634,0.4846707582473755,0.007581660058349371
2,2,0.30851230025291443,0.3297059237957001,0.34937143325805664,0.012410354800522327
0,2,0.29839593172073364,0.32398557662963867,0.3658437132835388,0.01177476067095995
1,2,0.2717428207397461,0.29156526923179626,0.4255125820636749,0.011179320514202118
2,2,0.27336403727531433,0.3074438273906708,0.408729612827301,0.01046252902597189
0,2,0.2659972012042999,0.3012334704399109,0.42271924018859863,0.010050080716609955
1,2,0.2473730742931366,0.28738877177238464,0.4561460614204407,0.009091990999877453
0,2,0.20091558992862701,0.2685982584953308,0.5237885117530823,0.006697618868201971
1,2,0.23116464912891388,0.28374698758125305,0.4772150218486786,0.007873320020735264
0,2,0.0716479942202568,0.1428518444299698,0.7767091393470764,0.008791036903858185
2,2,0.07731246948242188,0.13907435536384583,0.7769877314567566,0.0066254623234272
1,2,0.08180040121078491,0.14703626930713654,0.7661856412887573,0.004977723117917776
2,2,0.22776952385902405,0.26061108708381653,0.5033298134803772,0.008289586752653122
0,2,0.23700588941574097,0.2714553773403168,0.48241764307022095,0.009121118113398552
1,2,0.20349444448947906,0.24986466765403748,0.5398617386817932,0.006779143121093512
1,2,0.1836252510547638,0.2263648957014084,0.5841785073280334,0.005831420421600342
2,2,0.16503667831420898,0.20949532091617584,0.6203436255455017,0.005124291405081749
0,2,0.2129780650138855,0.24726742506027222,0.5327349901199341,0.00701945461332798
1,2,0.11762918531894684,0.18710708618164062,0.6909085512161255,0.004355164244771004
0,2,0.14670485258102417,0.21692121028900146,0.6316626071929932,0.0047113350592553616
2,2,0.2587682008743286,0.31303295493125916,0.41883185505867004,0.009367003105580807
1,2,0.23102439939975739,0.29989302158355713,0.4610665440559387,0.00801602192223072
0,1,0.2970559597015381,0.3558022081851959,0.3362697660923004,0.01087203435599804
2,2,0.2521152198314667,0.3197258710861206,0.41902855038642883,0.00913035124540329
2,2,0.24316589534282684,0.2769455909729004,0.47103798389434814,0.00885050930082798
1,2,0.14866985380649567,0.2203795462846756,0.6263242959976196,0.004626347683370113
3,2,0.11655906587839127,0.1903384029865265,0.688927948474884,0.004174556117504835
2,2,0.23103004693984985,0.2739000618457794,0.4869444668292999,0.008125470951199532
0,2,0.23741520941257477,0.27474701404571533,0.4793364405632019,0.008501304313540459
1,2,0.23928020894527435,0.2793601155281067,0.47263944149017334,0.008720235899090767
0,2,0.08898506313562393,0.14504195749759674,0.7604432702064514,0.005529673304408789
2,2,0.08954864740371704,0.14079643785953522,0.7642098665237427,0.005445069633424282
3,2,0.12784497439861298,0.17589686810970306,0.691628634929657,0.004629526287317276
2,2,0.1313176304101944,0.1811904013156891,0.682901918888092,0.004590061958879232
0,2,0.17086991667747498,0.2251337766647339,0.5987251996994019,0.005271176341921091
1,2,0.2219170480966568,0.2593216896057129,0.5116174221038818,0.007143794558942318
2,2,0.25760114192962646,0.2747414708137512,0.457531213760376,0.010126212611794472
2,2,0.2663247585296631,0.2834441065788269,0.4389475882053375,0.011283587664365768
1,2,0.2010805755853653,0.24389058351516724,0.548577070236206,0.006451740395277739
1,2,0.14297528564929962,0.24344739317893982,0.6087806224822998,0.004796705208718777
1,2,0.1245795339345932,0.20759063959121704,0.6636205911636353,0.00420922739431262
2,2,0.2145586460828781,0.28973081707954407,0.4882056415081024,0.007504943758249283
1,2,0.10247403383255005,0.18737630546092987,0.7059627771377563,0.004186983220279217
0,2,0.20951169729232788,0.3044145703315735,0.4785539209842682,0.007519879844039679
0,2,0.19389553368091583,0.2964862287044525,0.5028572678565979,0.00676092691719532
0,2,0.11781392991542816,0.1717076152563095,0.7055186033248901,0.0049598547630012035
2,2,0.22105439007282257,0.25721317529678345,0.5144174695014954,0.007314934860914946
1,2,0.11148287355899811,0.17468345165252686,0.7086446285247803,0.005188994575291872
0,2,0.1602727621793747,0.3023982644081116,0.5312830209732056,0.00604595523327589
1,2,0.1983407884836197,0.29501304030418396,0.49962976574897766,0.007016478572040796
2,2,0.1731383055448532,0.25463661551475525,0.5667132139205933,0.005511811934411526
2,2,0.10288971662521362,0.16180574893951416,0.7309664487838745,0.004338108003139496
0,2,0.08207257091999054,0.14665919542312622,0.7663303017616272,0.004937950521707535
1,2,0.10199270397424698,0.16297350823879242,0.730634868144989,0.0043989080004394054
3,2,0.12404235452413559,0.22915957868099213,0.642466127872467,0.0043319896794855595
1,2,0.24205388128757477,0.32978975772857666,0.42021679878234863,0.007939611561596394
1,2,0.17782430350780487,0.2404697835445404,0.5763959884643555,0.00530987186357379
1,2,0.2452268749475479,0.27294328808784485,0.47243356704711914,0.00939632486552
2,2,0.231962651014328,0.28070130944252014,0.4792441427707672,0.00809188187122345
1,2,0.19040504097938538,0.24680060148239136,0.5569741129875183,0.005820200778543949
0,2,0.22432750463485718,0.293402761220932,0.47406819462776184,0.008201547898352146
0,2,0.2470748871564865,0.3099641799926758,0.4335766136646271,0.009384369477629662
0,2,0.21190553903579712,0.2684585154056549,0.5124512910842896,0.0071846479550004005
2,2,0.14127938449382782,0.18577414751052856,0.668083667755127,0.004862767178565264
0,2,0.08077535778284073,0.13461895287036896,0.7790458798408508,0.005559787154197693
1,2,0.0881674736738205,0.1426026076078415,0.7637271285057068,0.005502756219357252
1,2,0.15036040544509888,0.2292642593383789,0.6154602766036987,0.004915073048323393
3,2,0.09806656092405319,0.20515072345733643,0.691775918006897,0.005006846506148577
2,2,0.14245888590812683,0.22454839944839478,0.6280882358551025,0.004904506728053093
0,2,0.20513930916786194,0.2968340218067169,0.49144208431243896,0.006584577728062868
2,2,0.26109522581100464,0.32816019654273987,0.40173712372779846,0.00900742132216692
1,2,0.27553948760032654,0.3396470546722412,0.37496599555015564,0.009847489185631275
2,2,0.21448665857315063,0.26517626643180847,0.5133683681488037,0.0069687506183981895
1,2,0.23228129744529724,0.2774543762207031,0.48184266686439514,0.008421648293733597
0,2,0.23085342347621918,0.27101919054985046,0.4903406798839569,0.007786679081618786
2,2,0.10317591577768326,0.1777333915233612,0.7147177457809448,0.004372881259769201
1,2,0.1382582187652588,0.2194340080022812,0.6377128958702087,0.004594951402395964
0,2,0.20638936758041382,0.30390313267707825,0.48262453079223633,0.007082939613610506
0,2,0.26028501987457275,0.30345454812049866,0.42663171887397766,0.009628722444176674
2,2,0.27162015438079834,0.29911497235298157,0.41886383295059204,0.010401025414466858
1,2,0.2256464809179306,0.2934824824333191,0.4735128581523895,0.007358110975474119
2,2,0.25342342257499695,0.28754404187202454,0.4495393931865692,0.009493082761764526
2,2,0.24657073616981506,0.28441911935806274,0.45992615818977356,0.009083972312510014
1,2,0.24999873340129852,0.27592477202415466,0.46439677476882935,0.009679676033556461
0,2,0.16753682494163513,0.23952752351760864,0.5875338315963745,0.005401858128607273
2,2,0.21716919541358948,0.2608596980571747,0.5140963196754456,0.007874769158661366
1,2,0.1804284006357193,0.23488157987594604,0.5787537693977356,0.00593626918271184
1,2,0.22298455238342285,0.2691778540611267,0.5011258125305176,0.006711767520755529
0,2,0.2369316816329956,0.28009265661239624,0.4754759967327118,0.007499745115637779
2,2,0.24180227518081665,0.27074992656707764,0.4789991080760956,0.008448686450719833
1,2,0.2546047568321228,0.28767699003219604,0.44770970940589905,0.010008596815168858
2,2,0.24568332731723785,0.285601407289505,0.45953547954559326,0.009179768152534962
0,2,0.1848069280385971,0.25768810510635376,0.5515044927597046,0.006000488065183163
2,2,0.2465514838695526,0.309681236743927,0.43521764874458313,0.008549547754228115
0,2,0.2392738163471222,0.2865859568119049,0.46575111150741577,0.008389082737267017
1,2,0.23257829248905182,0.2747427225112915,0.4846572279930115,0.008021756075322628
1,2,0.09627914428710938,0.1599445641040802,0.7395362854003906,0.004240000620484352
0,2,0.12602920830249786,0.20210175216197968,0.6674991250038147,0.004369932692497969
2,2,0.09919551014900208,0.1648743599653244,0.731490433216095,0.004439701326191425
1,2,0.1313001960515976,0.19345802068710327,0.6704882979393005,0.004753501620143652
0,2,0.08162682503461838,0.13725897669792175,0.774945855140686,0.006168415304273367
2,2,0.22303159534931183,0.2522016167640686,0.5171284079551697,0.0076384213753044605
0,2,0.08804760873317719,0.13687962293624878,0.7691222429275513,0.005950563587248325
1,2,0.09149305522441864,0.13827550411224365,0.7646302580833435,0.0056012459099292755
2,2,0.1481076031923294,0.19035610556602478,0.6567528247833252,0.0047834585420787334
2,2,0.10326329618692398,0.1554020345211029,0.7368037104606628,0.004530985839664936
0,2,0.09955054521560669,0.14616405963897705,0.7497148513793945,0.004570516757667065
1,2,0.10624992102384567,0.15852516889572144,0.7307528853416443,0.004472031723707914
0,2,0.21955089271068573,0.26924657821655273,0.503814160823822,0.007388301659375429
2,2,0.22741751372814178,0.27859583497047424,0.48593926429748535,0.008047359995543957
1,2,0.17143341898918152,0.23944300413131714,0.5837547779083252,0.005368753802031279
2,2,0.2184181660413742,0.255925714969635,0.5179609060287476,0.007695171516388655
1,2,0.22750365734100342,0.2685701251029968,0.49548694491386414,0.008439366705715656
2,2,0.2211655080318451,0.2699420750141144,0.5009015202522278,0.00799084547907114
0,2,0.10256753861904144,0.19735966622829437,0.6953033208847046,0.004769475199282169
2,2,0.15232156217098236,0.2245427668094635,0.6182103157043457,0.004925320390611887
1,2,0.13630759716033936,0.23089450597763062,0.6281824111938477,0.004615514073520899
1,2,0.13913312554359436,0.30133718252182007,0.553897500038147,0.005632189568132162
0,2,0.20898984372615814,0.33041131496429443,0.45281171798706055,0.0077871414832770824
2,2,0.16973979771137238,0.29077398777008057,0.5333673357963562,0.00611890759319067
0,2,0.19830964505672455,0.2722637951374054,0.523140549659729,0.006285959389060736
0,2,0.20978811383247375,0.2750970721244812,0.5083932876586914,0.006721475161612034
1,2,0.15475910902023315,0.2642005980014801,0.5761187672615051,0.004921520594507456
1,2,0.11623826622962952,0.19076570868492126,0.6886283159255981,0.004367678426206112
0,2,0.21074549853801727,0.27619653940200806,0.5059683918952942,0.007089550141245127
2,2,0.2101278156042099,0.2714846730232239,0.5115620493888855,0.006825460121035576
0,2,0.17190711200237274,0.23881277441978455,0.5838046073913574,0.005475460086017847
2,2,0.20785856246948242,0.25889551639556885,0.526269257068634,0.006976639851927757
1,2,0.16101646423339844,0.22862118482589722,0.6053073406219482,0.005054949317127466
1,2,0.24655456840991974,0.2705254554748535,0.4734634757041931,0.009456528350710869
2,2,0.24838455021381378,0.2816693186759949,0.4602949619293213,0.009651129133999348
0,2,0.2408270239830017,0.27143412828445435,0.4785457253456116,0.009193086065351963
2,2,0.20366884768009186,0.2505490779876709,0.5395633578300476,0.0062186396680772305
1,2,0.09652214497327805,0.16561371088027954,0.7328681349754333,0.004996015690267086
0,2,0.10066282749176025,0.16288334131240845,0.7315820455551147,0.0048717232421040535
0,2,0.09983912110328674,0.18838168680667877,0.7076878547668457,0.004091283772140741
2,2,0.08296751230955124,0.17001985013484955,0.7421796917915344,0.0048329196870327
1,2,0.1953042894601822,0.2533683180809021,0.5446800589561462,0.006647338159382343
2,2,0.09962143003940582,0.17683666944503784,0.7192125916481018,0.0043293749913573265
0,2,0.07891013473272324,0.14596162736415863,0.7690429091453552,0.0060853129252791405
1,2,0.10794302821159363,0.19305500388145447,0.6943044066429138,0.0046975514851510525
1,2,0.15679822862148285,0.2041551023721695,0.6339937448501587,0.005052975378930569
2,2,0.15182507038116455,0.21762841939926147,0.6254321932792664,0.005114281550049782
0,2,0.10341531038284302,0.16786590218544006,0.7243418097496033,0.0043769399635493755
0,2,0.23384502530097961,0.2693312168121338,0.48906373977661133,0.007760019041597843
1,2,0.2099672555923462,0.2581692934036255,0.5254096388816833,0.006453834939748049
0,2,0.1317565143108368,0.19726674258708954,0.6663889288902283,0.004587791860103607
1,2,0.2105540633201599,0.2747235894203186,0.5083265900611877,0.006395702715963125
1,2,0.18375299870967865,0.24480539560317993,0.5659626722335815,0.00547894649207592
1,2,0.2067478448152542,0.2860482633113861,0.5002544522285461,0.006949426606297493
2,2,0.25201329588890076,0.28445374965667725,0.4541581869125366,0.00937473401427269
1,2,0.24943572282791138,0.27300554513931274,0.46801796555519104,0.009540779516100883
0,2,0.19936898350715637,0.26591548323631287,0.5289948582649231,0.0057207196950912476
2,2,0.1950872242450714,0.2597113847732544,0.5393801927566528,0.0058212243020534515
0,2,0.1466756910085678,0.22179946303367615,0.6268059611320496,0.004718861076980829
1,2,0.15783469378948212,0.2309485226869583,0.6063919067382812,0.004824904724955559
1,2,0.2463540881872177,0.29905763268470764,0.44632402062416077,0.008264247328042984
0,2,0.2164776623249054,0.28287962079048157,0.4936445355415344,0.00699823722243309
2,2,0.2007298320531845,0.28419551253318787,0.5088785290718079,0.006196104921400547
0,2,0.16261906921863556,0.21467174589633942,0.6176446676254272,0.005064487457275391
0,2,0.19446571171283722,0.23708093166351318,0.5622315406799316,0.0062217689119279385
1,2,0.17326688766479492,0.22599530220031738,0.5958398580551147,0.00489797443151474
1,2,0.1884434074163437,0.2533505856990814,0.5521826148033142,0.006023386958986521
2,2,0.1359129250049591,0.19165602326393127,0.6678935885429382,0.004537444096058607
2,2,0.07968290150165558,0.1478864699602127,0.7673974633216858,0.005033199675381184
1,2,0.1733919382095337,0.23311826586723328,0.5882074236869812,0.005282461643218994
0,2,0.1830480694770813,0.23865190148353577,0.5728724002838135,0.005427649710327387
2,2,0.18527407944202423,0.24998216331005096,0.5591444373130798,0.005599328316748142
