label,prediction,0,1,2,3
2,2,0.17593050003051758,0.28750574588775635,0.5309284925460815,0.0056352270767092705
0,2,0.17596252262592316,0.29156532883644104,0.5268396139144897,0.005632469896227121
1,2,0.21165232360363007,0.31471168994903564,0.46749210357666016,0.006143898703157902
0,2,0.21274088323116302,0.31608349084854126,0.4649648666381836,0.0062107304111123085
2,2,0.20851168036460876,0.31887486577033997,0.4663029909133911,0.006310372147709131
1,2,0.1747129112482071,0.30191609263420105,0.517936110496521,0.005434833467006683
0,2,0.16310720145702362,0.2884082794189453,0.5428765416145325,0.00560795608907938
2,2,0.17732854187488556,0.3071134686470032,0.5101423859596252,0.005415645428001881
0,2,0.16339491307735443,0.28150543570518494,0.5495082139968872,0.005591446999460459
1,2,0.1504593789577484,0.2573355734348297,0.5857889652252197,0.00641612708568573
2,2,0.17116911709308624,0.30115726590156555,0.5222400426864624,0.005433604586869478
2,2,0.14175918698310852,0.2564326524734497,0.5941836833953857,0.007624431978911161
1,2,0.13703541457653046,0.24106378853321075,0.6108007431030273,0.011100050993263721
0,2,0.1367126703262329,0.24244418740272522,0.6094661355018616,0.011377040296792984
3,2,0.220450296998024,0.320148766040802,0.4522702395915985,0.007130676414817572
1,2,0.21884982287883759,0.32077330350875854,0.4533481299877167,0.007028741762042046
2,2,0.2182360738515854,0.3196586072444916,0.4551635682582855,0.0069417026825249195
0,2,0.1683102399110794,0.2891700267791748,0.5370544791221619,0.005465282592922449
2,2,0.1708734780550003,0.2895408570766449,0.534172773361206,0.005412862170487642
0,2,0.16107513010501862,0.27677667140960693,0.5563811659812927,0.005766964051872492
0,2,0.21679075062274933,0.32183167338371277,0.4546714723110199,0.006706107407808304
1,2,0.2167646735906601,0.32316848635673523,0.4533733129501343,0.0066934810020029545
2,2,0.21600960195064545,0.3236684203147888,0.45367664098739624,0.006645366083830595
1,2,0.20728644728660583,0.31106457114219666,0.4754432141780853,0.006205698940902948
0,2,0.19677385687828064,0.2993997633457184,0.49799996614456177,0.00582638056948781
2,2,0.21044921875,0.31868481636047363,0.46437913179397583,0.0064867837354540825
0,2,0.19494391977787018,0.30132725834846497,0.4980645179748535,0.00566431088373065
2,2,0.18929731845855713,0.29695773124694824,0.5082262754440308,0.00551864318549633
1,2,0.19554030895233154,0.2980992794036865,0.500673234462738,0.005687159951776266
1,2,0.21309691667556763,0.3135431706905365,0.46713986992836,0.006220000796020031
0,2,0.21349868178367615,0.31347450613975525,0.46678686141967773,0.006239992566406727
2,2,0.21439416706562042,0.31390202045440674,0.46540045738220215,0.006303362548351288
1,2,0.16982613503932953,0.29719728231430054,0.5276055932044983,0.00537100387737155
0,2,0.16204993426799774,0.2925468385219574,0.539839506149292,0.005563716869801283
2,2,0.17498302459716797,0.2995363175868988,0.5201187133789062,0.0053618913516402245
0,2,0.16263701021671295,0.292013943195343,0.5395876169204712,0.005761457607150078
2,2,0.16938941180706024,0.2968629002571106,0.5282266736030579,0.00552098173648119
1,2,0.16691307723522186,0.2939794957637787,0.5334194302558899,0.005688007455319166
2,2,0.18943972885608673,0.29175934195518494,0.5130653977394104,0.005735552869737148
0,2,0.19530491530895233,0.2963596284389496,0.5025876760482788,0.0057478356175124645
1,2,0.2037031203508377,0.3032282292842865,0.4869955778121948,0.006073130760341883
3,2,0.19953110814094543,0.3044913411140442,0.49002766609191895,0.005949817132204771
0,2,0.20951202511787415,0.31570616364479065,0.4683969020843506,0.006384940352290869
1,2,0.20928955078125,0.3160337507724762,0.46841761469841003,0.0062590790912508965
0,2,0.20913369953632355,0.30813875794410706,0.4767446517944336,0.005982911679893732
2,2,0.21069787442684174,0.3130347728729248,0.47010698914527893,0.0061603812500834465
1,2,0.19628041982650757,0.2969534397125244,0.5011033415794373,0.005662805400788784
2,2,0.17209824919700623,0.2977958917617798,0.5243725776672363,0.005733279045671225
1,2,0.16433393955230713,0.2952238917350769,0.5346906185150146,0.005751568824052811
0,2,0.1693730652332306,0.29705551266670227,0.5278735756874084,0.0056978738866746426
1,2,0.1964336782693863,0.3061373829841614,0.4915944039821625,0.005834544077515602
2,2,0.19294235110282898,0.31940969824790955,0.4818958640098572,0.005752168130129576
0,2,0.18238335847854614,0.3033542335033417,0.5086662769317627,0.005596070550382137
2,2,0.1913091391324997,0.31308361887931824,0.4899439215660095,0.005663375370204449
1,2,0.1759691834449768,0.2990201711654663,0.5195935368537903,0.005417059175670147
0,2,0.17148268222808838,0.29423874616622925,0.5288248658180237,0.005453686695545912
2,2,0.20091721415519714,0.31092455983161926,0.48239561915397644,0.005762589629739523
1,2,0.18364892899990082,0.2959445118904114,0.5149762034416199,0.005430359859019518
0,2,0.18773020803928375,0.2979797124862671,0.5088420510292053,0.005448041949421167
1,2,0.2100958228111267,0.31848523020744324,0.4651559293270111,0.006262996233999729
3,2,0.2051309198141098,0.3138860762119293,0.4749836325645447,0.005999304354190826
2,2,0.2061305046081543,0.3143226206302643,0.4735158085823059,0.0060310447588562965
2,2,0.1974237561225891,0.30171865224838257,0.4951244294643402,0.005733132362365723
1,2,0.21019691228866577,0.3160918951034546,0.4674890339374542,0.006222166121006012
0,2,0.2084706723690033,0.3132302463054657,0.47213655710220337,0.00616249768063426
1,2,0.18365433812141418,0.297359436750412,0.5135728716850281,0.005413353908807039
0,2,0.18738777935504913,0.307179719209671,0.5000144243240356,0.005418098997324705
2,2,0.19711454212665558,0.3182051479816437,0.4790526330471039,0.005627738311886787
2,2,0.19162355363368988,0.3071407675743103,0.4955856502056122,0.005650004837661982
1,2,0.1934204250574112,0.312510222196579,0.48835086822509766,0.005718472879379988
0,2,0.17869508266448975,0.29702329635620117,0.5188944935798645,0.005387092940509319
2,2,0.204289510846138,0.31896087527275085,0.4706106185913086,0.006139008328318596
2,2,0.21074526011943817,0.3181404769420624,0.46465736627578735,0.006456833798438311
1,2,0.20444294810295105,0.3162307143211365,0.4731713533401489,0.006154980510473251
2,2,0.17818857729434967,0.2996431887149811,0.5167517066001892,0.005416533909738064
0,2,0.17505615949630737,0.2958661913871765,0.5236577391624451,0.005419875495135784
3,2,0.1787119358778,0.3015177845954895,0.514362633228302,0.0054076663218438625
1,2,0.20795223116874695,0.31254273653030396,0.4732409119606018,0.006264152470976114
0,2,0.21763192117214203,0.32041484117507935,0.4550366997718811,0.0069165402092039585
2,2,0.20977702736854553,0.31848686933517456,0.46547165513038635,0.006264453288167715
1,2,0.18390215933322906,0.2863963842391968,0.5241900682449341,0.005511423572897911
2,2,0.18343032896518707,0.28587794303894043,0.5251931548118591,0.005498580634593964
0,2,0.1817050278186798,0.2839967906475067,0.5287894010543823,0.005508792120963335
3,2,0.1725834459066391,0.2873061001300812,0.5345048308372498,0.0056056613102555275
1,2,0.1684190034866333,0.28339099884033203,0.5426353216171265,0.0055546509101986885
0,2,0.17036090791225433,0.2865939438343048,0.5374943614006042,0.005550803150981665
1,2,0.19689181447029114,0.31700339913368225,0.48034095764160156,0.005763786379247904
0,2,0.1858358234167099,0.3069101572036743,0.5017919540405273,0.005462036468088627
2,2,0.18292595446109772,0.3024156093597412,0.5091868042945862,0.0054716868326067924
0,2,0.20867055654525757,0.3225771188735962,0.4627366364002228,0.00601571099832654
2,2,0.20874665677547455,0.3214446008205414,0.4637965261936188,0.006012281868606806
2,2,0.21137885749340057,0.3252216875553131,0.4571918547153473,0.006207635626196861
2,2,0.17805835604667664,0.2927146852016449,0.5237643718719482,0.0054625351913273335
1,2,0.19094449281692505,0.3053036034107208,0.49818336963653564,0.005568571854382753
2,2,0.19001296162605286,0.30780670046806335,0.496554970741272,0.005625320598483086
2,2,0.17934325337409973,0.3021450638771057,0.5130651593208313,0.005446540657430887
1,2,0.1622626632452011,0.2812463343143463,0.550967812538147,0.005523121915757656
0,2,0.17436474561691284,0.28717729449272156,0.5330314636230469,0.005426526535302401
1,2,0.20870062708854675,0.31295451521873474,0.4719473719596863,0.006397436838597059
0,2,0.20055171847343445,0.30603474378585815,0.48746687173843384,0.005946654826402664
3,2,0.20226658880710602,0.3061757981777191,0.48553958535194397,0.0060180434957146645
1,2,0.202622190117836,0.296326607465744,0.4949813783168793,0.006069857627153397
2,2,0.2005704939365387,0.2992164194583893,0.4942287504673004,0.005984356161206961
0,2,0.195357084274292,0.2922498285770416,0.5066207051277161,0.005772347562015057
0,2,0.15837830305099487,0.2848494052886963,0.550845205783844,0.005927098449319601
2,2,0.16889092326164246,0.2931141257286072,0.5323633551597595,0.00563166756182909
1,2,0.16675414144992828,0.28658536076545715,0.540986955165863,0.005673542618751526
2,2,0.200984925031662,0.3186393678188324,0.47436875104904175,0.0060068825259804726
1,2,0.19245804846286774,0.30856823921203613,0.4932860732078552,0.0056876735761761665
0,2,0.1886715441942215,0.3074567914009094,0.498310387134552,0.005561270751059055
0,2,0.1977873593568802,0.3236624002456665,0.47283652424812317,0.005713731981813908
2,2,0.201409712433815,0.32785001397132874,0.4647526144981384,0.005987613461911678
1,2,0.19350562989711761,0.3190201222896576,0.4818096160888672,0.0056646764278411865
2,2,0.17558042705059052,0.28145989775657654,0.5374793410301208,0.0054803513921797276
0,2,0.1612023264169693,0.26628097891807556,0.5667533278465271,0.005763309542089701
1,2,0.1738726794719696,0.2768101096153259,0.5438140630722046,0.005503193009644747
1,2,0.17834381759166718,0.29242509603500366,0.5237646698951721,0.005466438829898834
2,2,0.19581790268421173,0.31222036480903625,0.48611417412757874,0.0058475979603827
0,2,0.18995638191699982,0.3028385639190674,0.501545786857605,0.005659220274537802
2,2,0.15547454357147217,0.28634917736053467,0.5526029467582703,0.005573387257754803
0,2,0.15636925399303436,0.2845563292503357,0.5535209774971008,0.005553440190851688
1,2,0.15066806972026825,0.2782684564590454,0.5650749206542969,0.00598863186314702
2,2,0.2191430926322937,0.3280942142009735,0.4456581771373749,0.007104550022631884
1,2,0.2179906815290451,0.3203669786453247,0.4547547399997711,0.006887584924697876
0,2,0.2194838672876358,0.3252182900905609,0.44828394055366516,0.007014015223830938
1,2,0.18110065162181854,0.29771241545677185,0.5156219005584717,0.0055650766007602215
0,2,0.17511025071144104,0.2935674488544464,0.5258360505104065,0.005486247129738331
2,2,0.18432554602622986,0.29762986302375793,0.5125170946121216,0.005527522414922714
2,2,0.18112900853157043,0.2945968210697174,0.5188452005386353,0.005428932141512632
0,2,0.1773618906736374,0.28723978996276855,0.5299675464630127,0.0054308585822582245
1,2,0.18197709321975708,0.2951648235321045,0.517412543296814,0.005445508286356926
0,2,0.15950585901737213,0.2684284746646881,0.5664948225021362,0.005570824258029461
3,2,0.1546695977449417,0.25979891419410706,0.579719603061676,0.005811893381178379
1,2,0.15936201810836792,0.26711106300354004,0.5678796768188477,0.005647202953696251
0,2,0.1602020263671875,0.267201691865921,0.5668631792068481,0.005733076017349958
2,2,0.16135631501674652,0.26988521218299866,0.562859833240509,0.005898619070649147
1,2,0.1664448082447052,0.27681055665016174,0.5511931777000427,0.005551460199058056
2,2,0.20205891132354736,0.30883821845054626,0.48324525356292725,0.00585761247202754
0,2,0.20774836838245392,0.3118348717689514,0.4742833077907562,0.006133468821644783
1,2,0.2037365585565567,0.31173262000083923,0.4785442054271698,0.0059866164810955524
2,2,0.20349380373954773,0.3146476149559021,0.47578299045562744,0.006075574085116386
1,2,0.1917777806520462,0.3046482801437378,0.4980088174343109,0.0055650705471634865
0,2,0.20523597300052643,0.319170743227005,0.4696449935436249,0.005948268808424473
0,2,0.16590729355812073,0.2828405797481537,0.5457512140274048,0.005500903818756342
1,2,0.15862897038459778,0.27488547563552856,0.5607402324676514,0.00574524374678731
2,2,0.19388748705387115,0.3094751536846161,0.4909093677997589,0.00572796817868948
1,2,0.20330040156841278,0.3123963177204132,0.4783974289894104,0.005905847530812025
0,2,0.20094048976898193,0.3110094964504242,0.4822239577770233,0.005826021544635296
2,2,0.20394611358642578,0.31556451320648193,0.4745427370071411,0.005946601741015911
1,2,0.19686898589134216,0.30543529987335205,0.4920634925365448,0.005632160697132349
2,2,0.19143128395080566,0.30639997124671936,0.49665915966033936,0.005509602837264538
0,2,0.18949134647846222,0.30717793107032776,0.4978487491607666,0.005481974221765995
1,2,0.17920339107513428,0.2988830804824829,0.5164832472801208,0.005430310498923063
2,2,0.18909530341625214,0.31024229526519775,0.4951145052909851,0.00554798124358058
0,2,0.18327581882476807,0.30829918384552,0.5030357241630554,0.005389186087995768
2,2,0.18831492960453033,0.29301315546035767,0.5130371451377869,0.005634793546050787
1,2,0.17769715189933777,0.29097118973731995,0.5259077548980713,0.005423861555755138
2,2,0.20041367411613464,0.3002723157405853,0.4933241307735443,0.005989925470203161
2,2,0.1914566457271576,0.29903462529182434,0.5037283897399902,0.005780346225947142
2,2,0.19455228745937347,0.30114734172821045,0.49860137701034546,0.005698964931070805
0,2,0.20099639892578125,0.3064359724521637,0.486470103263855,0.006097516510635614
1,2,0.20395898818969727,0.32414865493774414,0.46596190333366394,0.005930385552346706
2,2,0.21193432807922363,0.32695725560188293,0.45468488335609436,0.006423511076718569
0,2,0.20947004854679108,0.3263580799102783,0.4580036401748657,0.0061682164669036865
2,2,0.2160544991493225,0.32011520862579346,0.45695191621780396,0.006878349930047989
0,2,0.2134789228439331,0.31952574849128723,0.46037545800209045,0.006619891617447138
1,2,0.21478290855884552,0.3181952238082886,0.4601239860057831,0.006897878833115101
1,2,0.19093754887580872,0.2968173623085022,0.506687581539154,0.005557538941502571
2,2,0.1832256019115448,0.2994769811630249,0.5119335055351257,0.00536396773532033
0,2,0.194801926612854,0.30362600088119507,0.49589022994041443,0.005681823473423719
0,2,0.2117946594953537,0.3160211145877838,0.4658356308937073,0.006348585244268179
1,2,0.2129167765378952,0.32234397530555725,0.4581591486930847,0.006580148357897997
2,2,0.21523723006248474,0.32191160321235657,0.45616936683654785,0.006681859493255615
1,2,0.21167396008968353,0.3255111277103424,0.4562530219554901,0.00656192796304822
0,2,0.20746181905269623,0.32385900616645813,0.4624094069004059,0.006269712001085281
2,2,0.20327012240886688,0.3143741190433502,0.4765147268772125,0.005840966943651438
0,2,0.17923569679260254,0.31632086634635925,0.49898645281791687,0.005456955637782812
2,2,0.19370682537555695,0.32350897789001465,0.4771885275840759,0.005595734342932701
1,2,0.18466316163539886,0.31777653098106384,0.492138147354126,0.005422148387879133
1,2,0.19721125066280365,0.30117279291152954,0.4959378242492676,0.005678195506334305
0,2,0.18509164452552795,0.2907090485095978,0.5187490582466125,0.0054502361454069614
2,2,0.1902342140674591,0.30045363306999207,0.5038037300109863,0.005508470814675093
1,2,0.16923612356185913,0.27883395552635193,0.5464463233947754,0.005483553744852543
2,2,0.1789289116859436,0.2908492088317871,0.524849534034729,0.005372295621782541
0,2,0.168157696723938,0.28029465675354004,0.5461139678955078,0.005433611571788788
0,2,0.18795868754386902,0.3175378739833832,0.4890172779560089,0.005486197769641876
1,2,0.19462385773658752,0.32007426023483276,0.4796580374240875,0.00564385624602437
0,2,0.19489262998104095,0.31707584857940674,0.48233333230018616,0.005698251537978649
2,2,0.19617149233818054,0.30398011207580566,0.49382540583610535,0.006023004651069641
0,2,0.19640478491783142,0.30415987968444824,0.4934203624725342,0.006015021353960037
1,2,0.19713924825191498,0.3021426498889923,0.49462607502937317,0.006091981660574675
2,2,0.17814117670059204,0.3073541522026062,0.5089608430862427,0.005543873645365238
