label,prediction,0,1,2,3
0,2,0.14111915230751038,0.251274436712265,0.6012392044067383,0.006367188412696123
1,2,0.13896521925926208,0.24982105195522308,0.60490882396698,0.006304851733148098
2,2,0.13905160129070282,0.2523529827594757,0.6022736430168152,0.006321724969893694
1,2,0.1503627449274063,0.2524280250072479,0.5904310941696167,0.0067781079560518265
0,2,0.15150649845600128,0.2508944869041443,0.5907425284385681,0.0068564750254154205
2,2,0.150495707988739,0.25111445784568787,0.5915918946266174,0.006797971669584513
1,2,0.14111894369125366,0.2466716766357422,0.6058087348937988,0.006400696001946926
0,2,0.14443738758563995,0.24687416851520538,0.6021603345870972,0.006528146099299192
2,2,0.1442919373512268,0.24713842570781708,0.6020429730415344,0.006526690907776356
1,2,0.1426440179347992,0.2488432079553604,0.6019200086593628,0.006592791527509689
0,2,0.1414174735546112,0.24893786013126373,0.6031515002250671,0.006493192631751299
0,2,0.14203131198883057,0.2502674460411072,0.6011833548545837,0.006517849862575531
2,2,0.15194441378116608,0.257305383682251,0.5840356349945068,0.006714561954140663
2,2,0.15013408660888672,0.2542421817779541,0.5889373421669006,0.0066863964311778545
0,2,0.15065225958824158,0.2560856342315674,0.5865883231163025,0.006673835217952728
2,2,0.13559381663799286,0.2448757141828537,0.6132761836051941,0.006254304200410843
1,2,0.13486525416374207,0.2439597249031067,0.6149383783340454,0.0062366509810090065
0,2,0.1362805962562561,0.24473318457603455,0.6127228140830994,0.006263361312448978
0,2,0.13707168400287628,0.2469247579574585,0.6096640825271606,0.006339565850794315
2,2,0.1381501853466034,0.24701733887195587,0.6084468960762024,0.006385550834238529
1,2,0.1353900134563446,0.24478094279766083,0.6134955883026123,0.006333452649414539
2,2,0.1444489061832428,0.25064989924430847,0.5983335971832275,0.006567599251866341
0,2,0.14476148784160614,0.24928514659404755,0.5993801951408386,0.0065732235088944435
1,2,0.14446941018104553,0.24953919649124146,0.5994108319282532,0.006580600049346685
1,2,0.14046621322631836,0.24866008758544922,0.6044805645942688,0.00639318348839879
0,2,0.13994663953781128,0.24881277978420258,0.604848325252533,0.006392270792275667
1,2,0.1400734782218933,0.248923197388649,0.6046276092529297,0.006375794764608145
0,2,0.13427026569843292,0.24521856009960175,0.6142334342002869,0.006277734413743019
1,2,0.13467180728912354,0.2460138350725174,0.6130136847496033,0.006300731562077999
2,2,0.13593892753124237,0.24565111100673676,0.6120829582214355,0.006326976697891951
0,2,0.1399131417274475,0.2517378330230713,0.6020795702934265,0.006269449833780527
1,2,0.1372649371623993,0.24919581413269043,0.6072878241539001,0.00625139893963933
2,2,0.1430155634880066,0.25452670454978943,0.595879852771759,0.006577936001121998
1,2,0.15063408017158508,0.2504877746105194,0.592059314250946,0.006818870548158884
2,2,0.15073812007904053,0.2533169090747833,0.5892020463943481,0.006742921657860279
0,2,0.15175701677799225,0.2521347999572754,0.5892428755760193,0.006865336559712887
0,2,0.1468457579612732,0.2529606223106384,0.593638002872467,0.006555637810379267
1,2,0.14523945748806,0.25320884585380554,0.5950607657432556,0.0064908904023468494
1,2,0.1460692584514618,0.25475388765335083,0.5926527380943298,0.006524074822664261
2,2,0.148747980594635,0.2523356080055237,0.5921181440353394,0.006798263173550367
1,2,0.15075242519378662,0.25339293479919434,0.5889626145362854,0.006892036180943251
0,2,0.14884638786315918,0.25169891119003296,0.5926646590232849,0.006790017243474722
0,2,0.13542887568473816,0.2468123435974121,0.6114278435707092,0.006330885924398899
2,2,0.13591532409191132,0.24660544097423553,0.6110996603965759,0.006379599682986736
1,2,0.1377471685409546,0.24861185252666473,0.6072726249694824,0.006368385162204504
0,2,0.1443566232919693,0.2521902620792389,0.5968999266624451,0.00655316561460495
2,2,0.14411921799182892,0.25381386280059814,0.595527172088623,0.006539788097143173
1,2,0.13983777165412903,0.25145962834358215,0.6023386716842651,0.006363945081830025
2,2,0.14848260581493378,0.253322571516037,0.591520369052887,0.006674456875771284
1,2,0.14845632016658783,0.2537161707878113,0.5911487936973572,0.00667871069163084
0,2,0.1489132046699524,0.2528267800807953,0.5915666818618774,0.006693343631923199
2,2,0.1414860635995865,0.24864578247070312,0.6033899188041687,0.006478199269622564
0,2,0.1423424631357193,0.24918265640735626,0.6020130515098572,0.006461832672357559
1,2,0.14191597700119019,0.24996431171894073,0.6016595363616943,0.006460178643465042
1,2,0.13536213338375092,0.24664688110351562,0.6117280125617981,0.006262992508709431
0,2,0.13262149691581726,0.24316273629665375,0.617994487285614,0.006221267394721508
2,2,0.13456901907920837,0.2451094686985016,0.614074170589447,0.00624732905998826
1,2,0.14146609604358673,0.25223544239997864,0.5999428629875183,0.006355599034577608
1,2,0.14185218513011932,0.2523607015609741,0.5994172096252441,0.0063698794692754745
0,2,0.14087766408920288,0.2523317337036133,0.600469708442688,0.006320893298834562
2,2,0.14685401320457458,0.25022774934768677,0.596243679523468,0.006674574688076973
0,2,0.1466735154390335,0.2506824731826782,0.5960071086883545,0.006636978592723608
1,2,0.14790768921375275,0.25214800238609314,0.5932364463806152,0.006707881577312946
2,2,0.13795578479766846,0.24733766913414001,0.6083917617797852,0.006314748432487249
1,2,0.13771332800388336,0.24961331486701965,0.6064298152923584,0.006243465468287468
0,2,0.13842421770095825,0.246822789311409,0.6084613800048828,0.00629166467115283
1,2,0.14188748598098755,0.2517390847206116,0.5999564528465271,0.006416928023099899
0,2,0.14176881313323975,0.24921822547912598,0.6025897264480591,0.006423220504075289
2,2,0.14305490255355835,0.25203219056129456,0.5984295010566711,0.006483462639153004
0,2,0.13239306211471558,0.24491602182388306,0.6164448857307434,0.006246059667319059
1,2,0.12944047152996063,0.24586842954158783,0.6185288429260254,0.0061622196808457375
0,2,0.12392507493495941,0.24005727469921112,0.6293943524360657,0.0066233747638762
2,2,0.14603504538536072,0.25193315744400024,0.5952693223953247,0.006762408651411533
1,2,0.14465361833572388,0.2499718815088272,0.5986252427101135,0.006749205756932497
0,2,0.14341311156749725,0.24843572080135345,0.6014196872711182,0.0067314328625798225
2,2,0.13427774608135223,0.24384425580501556,0.6156322360038757,0.006245783995836973
0,2,0.13526776432991028,0.24634896218776703,0.6121568083763123,0.006226459983736277
1,2,0.13410450518131256,0.24400238692760468,0.6156215071678162,0.006271576974540949
0,2,0.14482741057872772,0.24550163745880127,0.6030845642089844,0.0065864138305187225
2,2,0.14498122036457062,0.24564465880393982,0.602779746055603,0.00659437058493495
1,2,0.1440880000591278,0.2466093748807907,0.602739691734314,0.006562899332493544
2,2,0.14607936143875122,0.2516257166862488,0.5957406759262085,0.0065541635267436504
0,2,0.1468801498413086,0.2518038749694824,0.5947076082229614,0.00660838233307004
1,2,0.1447826623916626,0.2504796087741852,0.5982846021652222,0.006453162524849176
1,2,0.14214737713336945,0.2481803596019745,0.6032245755195618,0.006447675172239542
3,2,0.1418941617012024,0.24862068891525269,0.6030631065368652,0.0064220130443573
0,2,0.140194371342659,0.24882613122463226,0.6046205163002014,0.006358987186104059
1,2,0.1384228765964508,0.24669907987117767,0.6084997057914734,0.006378347519785166
2,2,0.13966941833496094,0.2507496774196625,0.6032329797744751,0.006347965449094772
0,2,0.14064978063106537,0.24743276834487915,0.6055676937103271,0.006349729839712381
1,2,0.14399906992912292,0.25211799144744873,0.5974237322807312,0.006459149066358805
0,2,0.14201776683330536,0.2510280907154083,0.6005703806877136,0.006383801810443401
1,2,0.1426050364971161,0.2505452334880829,0.6004202961921692,0.0064294543117284775
0,2,0.14281518757343292,0.2527013421058655,0.5980472564697266,0.006436190102249384
1,2,0.14431898295879364,0.2542165517807007,0.5949775576591492,0.006486940663307905
2,2,0.14300848543643951,0.25373512506484985,0.5968127846717834,0.006443659774959087
2,2,0.13860540091991425,0.2484748512506485,0.6066164970397949,0.006303170695900917
1,2,0.13716070353984833,0.24543926119804382,0.6110731363296509,0.006326880771666765
0,2,0.13402897119522095,0.24616645276546478,0.6135880351066589,0.006216549314558506
0,2,0.1382993459701538,0.24637112021446228,0.6088947057723999,0.006434755399823189
2,2,0.13817334175109863,0.24605658650398254,0.6093497276306152,0.00642034038901329
1,2,0.137295201420784,0.24591059982776642,0.61042720079422,0.006367051042616367
2,2,0.14567063748836517,0.25075563788414,0.5970014333724976,0.006572366692125797
0,2,0.145668625831604,0.24997685849666595,0.5977429151535034,0.006611610762774944
3,2,0.1451479196548462,0.2504119575023651,0.5978455543518066,0.0065945954993367195
2,2,0.13911844789981842,0.2496732920408249,0.6047736406326294,0.006434635259211063
2,2,0.1376792937517166,0.24841313064098358,0.607550859451294,0.006356673315167427
1,2,0.13590918481349945,0.24675717949867249,0.6110409498214722,0.006292697507888079
2,2,0.14363041520118713,0.2502141296863556,0.5996853709220886,0.00647009490057826
0,2,0.14223594963550568,0.24673837423324585,0.6045559048652649,0.00646974565461278
1,2,0.142497256398201,0.2476808726787567,0.6033782958984375,0.006443591322749853
1,2,0.1339954286813736,0.24481943249702454,0.6148957014083862,0.006289428099989891
2,2,0.1327236294746399,0.2437252402305603,0.6172601580619812,0.00629103509709239
2,2,0.13419491052627563,0.24522101879119873,0.6142995953559875,0.006284523289650679
0,2,0.13782444596290588,0.24923433363437653,0.6066415905952454,0.006299666129052639
2,2,0.14068515598773956,0.2522297203540802,0.6007390022277832,0.0063461302779614925
1,2,0.13738574087619781,0.24828380346298218,0.6080740094184875,0.006256415508687496
2,2,0.1413535624742508,0.2485521286725998,0.6036391854286194,0.006455057766288519
0,2,0.1440334916114807,0.24905991554260254,0.6003623604774475,0.006544243078678846
1,2,0.1433049887418747,0.248712420463562,0.6014608144760132,0.006521768867969513
2,2,0.14270034432411194,0.25474342703819275,0.5960987210273743,0.0064575085416436195
0,2,0.14012227952480316,0.25179171562194824,0.6017084121704102,0.0063776676543056965
1,2,0.13798466324806213,0.2483086735010147,0.607312023639679,0.0063946363516151905
0,2,0.14078311622142792,0.24977542459964752,0.6030429005622864,0.006398570723831654
1,2,0.14177221059799194,0.25285184383392334,0.598971426486969,0.006404468324035406
0,2,0.14204704761505127,0.25149914622306824,0.6000072360038757,0.00644653057679534
2,2,0.13988284766674042,0.2493784874677658,0.6042788624763489,0.006459760945290327
0,2,0.13948310911655426,0.24931643903255463,0.6047642230987549,0.006436253897845745
1,2,0.14026135206222534,0.24811133742332458,0.6051037907600403,0.006523489020764828
1,2,0.1397491842508316,0.24955998361110687,0.6043596267700195,0.006331272888928652
2,2,0.1408705711364746,0.2505590319633484,0.6021506786346436,0.006419758312404156
0,2,0.14084848761558533,0.24830257892608643,0.6043960452079773,0.006452863570302725
1,2,0.14009501039981842,0.2526424527168274,0.6009117364883423,0.006350755225867033
2,2,0.13924123346805573,0.2507196366786957,0.603711724281311,0.006327372509986162
0,2,0.14054152369499207,0.2532021999359131,0.5999098420143127,0.006346464157104492
2,2,0.14240007102489471,0.2511911988258362,0.600031316280365,0.006377384532243013
1,2,0.13798360526561737,0.24784132838249207,0.6078732013702393,0.006301803980022669
2,2,0.13881422579288483,0.24806936085224152,0.606819748878479,0.006296629551798105
1,2,0.1436796933412552,0.2456948608160019,0.6040875315666199,0.006537912413477898
0,2,0.1392756551504135,0.2437380999326706,0.6106075048446655,0.006378657650202513
2,2,0.13952235877513885,0.24379931390285492,0.6102749705314636,0.006403334438800812
2,2,0.14515894651412964,0.24531987309455872,0.6029350161552429,0.006586174480617046
1,2,0.14457887411117554,0.2461213618516922,0.6026651859283447,0.006634592078626156
0,2,0.14436237514019012,0.24593918025493622,0.6031394600868225,0.0065590026788413525
2,2,0.1371387392282486,0.24815425276756287,0.6084734797477722,0.0062335398979485035
0,2,0.13608418405056,0.247482568025589,0.610211968421936,0.006221309769898653
1,2,0.136455699801445,0.24829326570034027,0.6090230345726013,0.00622792262583971
2,2,0.13890469074249268,0.24960336089134216,0.6051850318908691,0.00630686990916729
1,2,0.1398487389087677,0.2515811622142792,0.6022315621376038,0.006338553968816996
0,2,0.14067275822162628,0.25073176622390747,0.6022464632987976,0.0063489931635558605
2,2,0.14215321838855743,0.24960729479789734,0.6017115116119385,0.006527926307171583
1,2,0.14280898869037628,0.25008895993232727,0.6005672216415405,0.00653482461348176
0,2,0.14279434084892273,0.25020143389701843,0.6004700064659119,0.006534234154969454
1,2,0.13801325857639313,0.24961264431476593,0.6059780716896057,0.006396022159606218
0,2,0.13800834119319916,0.2505591809749603,0.6050344109535217,0.0063980743288993835
1,2,0.13720010221004486,0.24884389340877533,0.6075832843780518,0.0063727605156600475
1,2,0.14124159514904022,0.24784715473651886,0.6043125987052917,0.006598714739084244
2,2,0.14278544485569,0.2490539699792862,0.6014952063560486,0.006665349472314119
0,2,0.14106224477291107,0.2478983998298645,0.6044182777404785,0.006621142849326134
1,2,0.14869050681591034,0.25201746821403503,0.5924633145332336,0.006828692276030779
2,2,0.1468193382024765,0.2514529228210449,0.5950241088867188,0.006703613325953484
0,2,0.14653991162776947,0.2526313066482544,0.5941581726074219,0.006670607719570398
2,2,0.14143675565719604,0.2502356767654419,0.6018399596214294,0.006487559527158737
1,2,0.1414453089237213,0.25167763233184814,0.6003842353820801,0.006492821499705315
0,2,0.14077943563461304,0.250742644071579,0.60200035572052,0.006477507296949625
1,2,0.14007870852947235,0.24992266297340393,0.6036049723625183,0.006393601652234793
2,2,0.14067725837230682,0.24998705089092255,0.6029638051986694,0.006371908355504274
0,2,0.14035949110984802,0.2496587336063385,0.6036098003387451,0.006371971219778061
0,2,0.14478054642677307,0.2504439055919647,0.5982251763343811,0.006550372578203678
2,2,0.1475077122449875,0.2508372962474823,0.5949738025665283,0.006681239232420921
1,2,0.1463373303413391,0.25274163484573364,0.5943493247032166,0.006571678910404444
0,2,0.1423170119524002,0.2495197355747223,0.6016464829444885,0.0065167187713086605
2,2,0.14367447793483734,0.2518286406993866,0.5979313254356384,0.006565578747540712
1,2,0.14203061163425446,0.24970947206020355,0.6017575263977051,0.006502403412014246
0,2,0.14628863334655762,0.24886634945869446,0.598172128200531,0.006672856397926807
1,2,0.14390267431735992,0.24819475412368774,0.6013873815536499,0.006515176501125097
2,2,0.14715047180652618,0.24956411123275757,0.5965884923934937,0.0066969566978514194
0,2,0.14177513122558594,0.25011903047561646,0.6017380356788635,0.006367790512740612
1,2,0.14162574708461761,0.2508731186389923,0.6010812520980835,0.00641983887180686
2,2,0.14507776498794556,0.2522864043712616,0.5960743427276611,0.006561503279954195
1,2,0.14961211383342743,0.2567255198955536,0.5870091319084167,0.006653241813182831
0,2,0.1513945758342743,0.2548012435436249,0.5870245695114136,0.006779540795832872
2,2,0.14980274438858032,0.25580593943595886,0.5877219438552856,0.006669390480965376
2,2,0.1420702040195465,0.25076308846473694,0.6007397770881653,0.006426948122680187
1,2,0.1405465453863144,0.24753645062446594,0.6055145859718323,0.006402428261935711
0,2,0.13581730425357819,0.24626530706882477,0.6116582155227661,0.006259202491492033
1,2,0.1449991762638092,0.251898854970932,0.5965076088905334,0.006594432983547449
3,2,0.14490939676761627,0.2505321502685547,0.5979693531990051,0.006589174270629883
0,2,0.1432327926158905,0.24990858137607574,0.6003392934799194,0.006519361864775419
0,2,0.14167457818984985,0.25047576427459717,0.6014950275421143,0.0063546197488904
2,2,0.14307774603366852,0.25337180495262146,0.5971808433532715,0.006369661074131727
1,2,0.14380548894405365,0.25314539670944214,0.5966580510139465,0.006390982773154974
