label,prediction,0,1,2,3
0,0,0.27440565824508667,0.2491549849510193,0.2335633635520935,0.24287596344947815
3,1,0.24392136931419373,0.26865363121032715,0.23156100511550903,0.2558640241622925
1,0,0.27388882637023926,0.2658349871635437,0.19977201521396637,0.26050418615341187
3,0,0.2692132294178009,0.25121939182281494,0.24746009707450867,0.2321072667837143
1,3,0.25508615374565125,0.22811627388000488,0.2531258463859558,0.26367172598838806
0,0,0.28169265389442444,0.23598425090312958,0.22825554013252258,0.2540675699710846
3,0,0.2620202600955963,0.250352144241333,0.23927965760231018,0.2483479380607605
3,3,0.19895365834236145,0.2729130685329437,0.23006504774093628,0.29806822538375854
1,1,0.22643131017684937,0.2713406980037689,0.2421504408121109,0.2600775361061096
3,3,0.2722485363483429,0.23081901669502258,0.21410402655601501,0.2828284800052643
3,3,0.20231175422668457,0.2522850036621094,0.23999227583408356,0.3054109513759613
0,0,0.25349047780036926,0.24794048070907593,0.24530167877674103,0.2532673478126526
3,3,0.24480001628398895,0.24288667738437653,0.2542745769023895,0.2580387592315674
3,1,0.24056768417358398,0.2665853500366211,0.23974809050559998,0.25309890508651733
1,1,0.2541618049144745,0.2655262053012848,0.23378117382526398,0.24653080105781555
1,3,0.24602673947811127,0.2521500587463379,0.24598750472068787,0.2558356821537018
2,0,0.2595319449901581,0.2523517906665802,0.25458794832229614,0.23352831602096558
1,1,0.22331151366233826,0.2697572112083435,0.2608563005924225,0.24607490003108978
1,2,0.24213619530200958,0.2530667185783386,0.25572332739830017,0.249073788523674
2,2,0.2485014945268631,0.24945369362831116,0.2514771819114685,0.25056761503219604
3,3,0.2554822564125061,0.2545902132987976,0.23109228909015656,0.25883522629737854
1,1,0.24467572569847107,0.26886847615242004,0.24981246888637543,0.23664332926273346
0,0,0.2582264244556427,0.24064232409000397,0.24800384044647217,0.25312745571136475
2,3,0.22152520716190338,0.2275230884552002,0.2697787880897522,0.28117290139198303
0,3,0.2508830428123474,0.24889452755451202,0.2451779693365097,0.25504449009895325
3,3,0.24406462907791138,0.2455454170703888,0.23724591732025146,0.27314406633377075
0,0,0.26860639452934265,0.22593602538108826,0.24820160865783691,0.25725600123405457
2,2,0.24573387205600739,0.2419784665107727,0.2786366939544678,0.23365096747875214
3,0,0.2586890161037445,0.2566639482975006,0.22675193846225739,0.2578951120376587
3,1,0.23606333136558533,0.2643563747406006,0.2578147351741791,0.2417655736207962
2,1,0.22861383855342865,0.26462483406066895,0.2604370415210724,0.2463243305683136
3,3,0.2581019997596741,0.18935905396938324,0.2756953835487366,0.2768435478210449
0,3,0.23906409740447998,0.24778184294700623,0.2526649832725525,0.2604891061782837
1,1,0.23333744704723358,0.27906960248947144,0.23408639430999756,0.25350651144981384
2,0,0.2585592269897461,0.2584158778190613,0.23809459805488586,0.24493032693862915
0,3,0.2494361400604248,0.24525558948516846,0.25262752175331116,0.2526807487010956
1,1,0.23443028330802917,0.2680298089981079,0.25025519728660583,0.24728474020957947
3,3,0.25928932428359985,0.25018009543418884,0.21224051713943481,0.2782900333404541
1,0,0.2810840308666229,0.27928996086120605,0.1907673478126526,0.24885864555835724
0,3,0.25217339396476746,0.24598026275634766,0.24326737225055695,0.25857898592948914
2,2,0.24248464405536652,0.20378944277763367,0.3065027892589569,0.2472231090068817
0,1,0.2530580461025238,0.2535611093044281,0.2466661036014557,0.246714785695076
0,0,0.2692924737930298,0.2236083447933197,0.26016685366630554,0.24693231284618378
0,3,0.24876302480697632,0.2634632885456085,0.22107139229774475,0.266702264547348
1,1,0.21781542897224426,0.2843218147754669,0.22975505888462067,0.26810774207115173
2,2,0.2477874904870987,0.2404066026210785,0.2764189839363098,0.2353869080543518
1,1,0.24616453051567078,0.2647739052772522,0.25124189257621765,0.23781968653202057
0,3,0.25719815492630005,0.23301346600055695,0.2505246102809906,0.2592637240886688
0,0,0.29370760917663574,0.24608038365840912,0.253985732793808,0.20622624456882477
0,0,0.256698876619339,0.25288546085357666,0.24122489988803864,0.24919076263904572
2,3,0.25076839327812195,0.24367588758468628,0.2426053285598755,0.26295045018196106
0,0,0.2647363543510437,0.24496781826019287,0.256119966506958,0.23417584598064423
0,0,0.276827871799469,0.2429177612066269,0.25255918502807617,0.22769521176815033
2,3,0.22833873331546783,0.2513752579689026,0.25158029794692993,0.26870569586753845
0,2,0.22997839748859406,0.2582002878189087,0.2622441053390503,0.24957717955112457
0,0,0.26849812269210815,0.21363210678100586,0.2558239698410034,0.2620457410812378
1,0,0.2569065988063812,0.2513848543167114,0.24761703610420227,0.24409152567386627
1,3,0.23641985654830933,0.255572110414505,0.23977899551391602,0.26822903752326965
0,3,0.2483384609222412,0.24234282970428467,0.25409388542175293,0.2552248239517212
2,2,0.241379514336586,0.2489200234413147,0.26602429151535034,0.24367614090442657
1,1,0.24832603335380554,0.2578456699848175,0.2452870011329651,0.24854126572608948
1,1,0.24321015179157257,0.2679082453250885,0.23944717645645142,0.24943439662456512
3,0,0.27227360010147095,0.23882634937763214,0.22886304557323456,0.2600369453430176
2,3,0.25415804982185364,0.2243112325668335,0.2606319189071655,0.2608988285064697
2,2,0.23752877116203308,0.2483096569776535,0.27249574661254883,0.24166584014892578
2,2,0.2493048906326294,0.24413534998893738,0.26821368932724,0.23834608495235443
1,0,0.27539247274398804,0.21895110607147217,0.2562076151371002,0.24944882094860077
1,3,0.20561568439006805,0.26818975806236267,0.2451583445072174,0.28103622794151306
0,3,0.2633313238620758,0.23652279376983643,0.23360507190227509,0.2665407955646515
1,1,0.25494298338890076,0.2625325322151184,0.23816563189029694,0.2443588525056839
2,1,0.2491975724697113,0.2677627503871918,0.2318785935640335,0.2511610686779022
1,3,0.1997205764055252,0.28416189551353455,0.22797170281410217,0.28814584016799927
2,2,0.2584005296230316,0.25472646951675415,0.27132758498191833,0.2155453860759735
2,2,0.237209752202034,0.2482583373785019,0.26482295989990234,0.24970896542072296
3,3,0.23913198709487915,0.2538451552391052,0.2444903701543808,0.26253247261047363
0,1,0.24641770124435425,0.2574932277202606,0.2493722140789032,0.24671684205532074
2,1,0.2358800768852234,0.2646368145942688,0.2365208864212036,0.2629622519016266
2,2,0.24909944832324982,0.2382863610982895,0.26086944341659546,0.25174474716186523
3,3,0.23354871571063995,0.25032100081443787,0.2573820650577545,0.25874823331832886
3,0,0.27312344312667847,0.20014454424381256,0.254132479429245,0.27259957790374756
0,0,0.2750225365161896,0.25991883873939514,0.23623992502689362,0.22881868481636047
0,3,0.2285849004983902,0.24700868129730225,0.24988119304180145,0.2745251953601837
1,3,0.24574238061904907,0.2513611912727356,0.2442828118801117,0.25861361622810364
0,0,0.2579047977924347,0.25653162598609924,0.2317579984664917,0.25380560755729675
0,3,0.2327200472354889,0.24123762547969818,0.26014864444732666,0.2658936679363251
0,0,0.2660767138004303,0.2538180947303772,0.2215578705072403,0.2585473358631134
3,3,0.22866305708885193,0.2581346035003662,0.2315669059753418,0.28163546323776245
2,2,0.21344579756259918,0.27197057008743286,0.27724504470825195,0.2373385727405548
3,3,0.23103012144565582,0.2520774006843567,0.222442626953125,0.29444989562034607
1,1,0.2627704441547394,0.2837637662887573,0.2474028766155243,0.206062912940979
3,3,0.23871472477912903,0.25886350870132446,0.2430114448070526,0.2594102919101715
0,3,0.2546757161617279,0.23926934599876404,0.24151968955993652,0.26453521847724915
2,2,0.25054237246513367,0.25839248299598694,0.2651011347770691,0.2259640395641327
2,1,0.24968400597572327,0.2639077305793762,0.26037871837615967,0.22602948546409607
2,2,0.2339351624250412,0.2533026933670044,0.26082080602645874,0.25194138288497925
3,2,0.24158160388469696,0.24865156412124634,0.27015718817710876,0.23960965871810913
1,1,0.22619424760341644,0.2864786386489868,0.2376876324415207,0.24963943660259247
1,1,0.2407456487417221,0.2708105146884918,0.25581124424934387,0.23263253271579742
3,3,0.23527845740318298,0.25375303626060486,0.24898959696292877,0.2619788944721222
1,1,0.24590954184532166,0.2574872672557831,0.24356967210769653,0.25303351879119873
0,3,0.2555532455444336,0.2335856705904007,0.24809296429157257,0.2627681493759155
1,3,0.25159576535224915,0.257000207901001,0.22784946858882904,0.2635546028614044
0,2,0.23225995898246765,0.24086754024028778,0.2651297450065613,0.2617427408695221
3,3,0.22468000650405884,0.23126408457756042,0.2696879208087921,0.274368017911911
1,1,0.25309130549430847,0.2739814221858978,0.253855437040329,0.21907177567481995
0,3,0.25731176137924194,0.2521287202835083,0.23293280601501465,0.2576267123222351
1,1,0.26170769333839417,0.26465728878974915,0.22252194583415985,0.25111305713653564
1,3,0.24393348395824432,0.24987733364105225,0.2312515825033188,0.27493757009506226
0,0,0.26308009028434753,0.240168496966362,0.24160398542881012,0.25514739751815796
3,3,0.22760191559791565,0.24251767992973328,0.23639413714408875,0.29348626732826233
2,2,0.2658606767654419,0.26492542028427124,0.28391796350479126,0.1852959543466568
0,2,0.2563498616218567,0.2442624866962433,0.2583523988723755,0.24103522300720215
3,0,0.27252453565597534,0.22710156440734863,0.23903031647205353,0.26134365797042847
0,1,0.25487300753593445,0.2551618218421936,0.25303003191947937,0.23693513870239258
3,3,0.24799975752830505,0.24385671317577362,0.2492910623550415,0.258852481842041
0,1,0.2552056908607483,0.2896716594696045,0.19856254756450653,0.2565600872039795
0,0,0.2717854082584381,0.2587648630142212,0.22036251425743103,0.24908724427223206
3,2,0.25788336992263794,0.22338354587554932,0.26008057594299316,0.2586525082588196
1,0,0.2677818238735199,0.2566733658313751,0.2290918081998825,0.24645298719406128
1,1,0.2398020327091217,0.26439809799194336,0.24119463562965393,0.254605233669281
0,3,0.23727473616600037,0.22405914962291718,0.24443419277668,0.29423195123672485
0,0,0.27602726221084595,0.25883516669273376,0.2107073962688446,0.2544301450252533
1,1,0.22363387048244476,0.278646856546402,0.2568298578262329,0.24088940024375916
2,2,0.23297354578971863,0.24990314245224,0.2674013078212738,0.24972203373908997
2,2,0.24872447550296783,0.23050625622272491,0.26568374037742615,0.2550855576992035
2,0,0.260292112827301,0.24283593893051147,0.2558509409427643,0.24102097749710083
1,0,0.2655949294567108,0.26424267888069153,0.22775141894817352,0.24241097271442413
0,2,0.24077773094177246,0.22774261236190796,0.2794837951660156,0.25199583172798157
3,3,0.25558289885520935,0.21029037237167358,0.24282968044281006,0.2912970781326294
3,3,0.250160813331604,0.24549566209316254,0.21580038964748383,0.288543164730072
0,0,0.2715579569339752,0.24356546998023987,0.2609374523162842,0.22393907606601715
3,3,0.22683973610401154,0.25295525789260864,0.2587166726589203,0.2614883482456207
0,0,0.27427926659584045,0.2406250238418579,0.23742258548736572,0.2476731240749359
2,0,0.25696253776550293,0.24495935440063477,0.24908407032489777,0.24899405241012573
1,3,0.253859281539917,0.24437396228313446,0.24722261726856232,0.25454413890838623
3,1,0.2628193795681,0.2703371047973633,0.21532383561134338,0.25151970982551575
1,1,0.24129295349121094,0.2604587972164154,0.24183127284049988,0.2564169466495514
3,3,0.2613582909107208,0.24760152399539948,0.22739368677139282,0.2636464834213257
1,0,0.28892678022384644,0.27174824476242065,0.2004150152206421,0.23890994489192963
0,3,0.2575502395629883,0.20100054144859314,0.2701309323310852,0.271318256855011
2,1,0.23310165107250214,0.272599458694458,0.25239425897598267,0.2419046312570572
0,3,0.23993250727653503,0.23776830732822418,0.2579323649406433,0.26436683535575867
3,2,0.25552836060523987,0.2336992770433426,0.25700587034225464,0.2537664771080017
0,0,0.2673337757587433,0.2598116993904114,0.2316606491804123,0.24119386076927185
3,1,0.23577305674552917,0.27272236347198486,0.246270552277565,0.24523408710956573
0,0,0.25777146220207214,0.2497945874929428,0.24748198688030243,0.24495193362236023
3,0,0.25827503204345703,0.23909731209278107,0.24733491241931915,0.25529277324676514
2,3,0.2467414140701294,0.2511359453201294,0.246829092502594,0.2552935779094696
1,1,0.24445557594299316,0.26479706168174744,0.24108389019966125,0.24966342747211456
2,2,0.2470264434814453,0.24159660935401917,0.2706755995750427,0.2407013326883316
3,3,0.23588688671588898,0.26041802763938904,0.2142554223537445,0.2894396483898163
1,1,0.25046050548553467,0.2631566524505615,0.25056543946266174,0.23581737279891968
1,1,0.2526648938655853,0.25752881169319153,0.24271433055400848,0.24709199368953705
3,2,0.24873186647891998,0.23175330460071564,0.2706355154514313,0.24887928366661072
1,0,0.25576943159103394,0.2557135820388794,0.24217712879180908,0.24633987247943878
2,2,0.2615102529525757,0.24628278613090515,0.2652096450328827,0.22699733078479767
2,1,0.2553626298904419,0.2661627531051636,0.2561631202697754,0.22231148183345795
1,1,0.23213501274585724,0.26570895314216614,0.2426723688840866,0.25948366522789
1,1,0.24881942570209503,0.2569620907306671,0.24979804456233978,0.24442040920257568
2,1,0.2454776018857956,0.26061323285102844,0.24840685725212097,0.24550236761569977
3,0,0.2571961283683777,0.23158060014247894,0.2557688355445862,0.255454421043396
2,3,0.25554153323173523,0.21704581379890442,0.25977185368537903,0.2676407992839813
3,0,0.25355279445648193,0.2505045533180237,0.24303650856018066,0.25290611386299133
3,3,0.23659750819206238,0.23999853432178497,0.2535269260406494,0.26987698674201965
0,0,0.283983051776886,0.23604577779769897,0.23531320691108704,0.2446579784154892
3,3,0.25394174456596375,0.21658778190612793,0.24839873611927032,0.2810717523097992
1,3,0.26300540566444397,0.23050232231616974,0.2342231124639511,0.2722691595554352
1,3,0.2139877825975418,0.2579123079776764,0.2546868920326233,0.2734130322933197
2,1,0.24629616737365723,0.263558566570282,0.235810324549675,0.2543349862098694
2,2,0.24812141060829163,0.22071388363838196,0.2974863350391388,0.23367837071418762
0,0,0.2553277313709259,0.2459956854581833,0.2504114508628845,0.24826516211032867
0,2,0.24820387363433838,0.23393341898918152,0.2668679356575012,0.2509947717189789
3,3,0.25443705916404724,0.2487836629152298,0.23791268467903137,0.2588665783405304
3,3,0.25052618980407715,0.2276180237531662,0.2497713565826416,0.272084504365921
0,0,0.2614326775074005,0.23523709177970886,0.260408490896225,0.24292171001434326
2,2,0.2537952959537506,0.24458011984825134,0.2624983787536621,0.23912619054317474
3,1,0.24671471118927002,0.2590580880641937,0.2471294105052948,0.24709777534008026
0,1,0.26070329546928406,0.2619914412498474,0.26114118099212646,0.21616409718990326
3,1,0.24682427942752838,0.2540374994277954,0.24513782560825348,0.25400036573410034
3,2,0.19987541437149048,0.2557135224342346,0.28778767585754395,0.25662341713905334
2,0,0.26664429903030396,0.26194506883621216,0.2312924712896347,0.24011823534965515
0,1,0.2562066912651062,0.25670844316482544,0.23826798796653748,0.2488168329000473
3,0,0.2613127529621124,0.23470410704612732,0.25254324078559875,0.2514398992061615
0,1,0.25790971517562866,0.26346567273139954,0.24370181560516357,0.23492276668548584
0,3,0.24020622670650482,0.2521338164806366,0.233322411775589,0.2743375599384308
2,1,0.2513655126094818,0.26396629214286804,0.24695752561092377,0.23771066963672638
2,2,0.26757314801216125,0.19491787254810333,0.27463820576667786,0.26287078857421875
2,2,0.2573257088661194,0.2279113531112671,0.2849482595920563,0.22981469333171844
2,0,0.2546303868293762,0.2506285309791565,0.24468955397605896,0.2500515282154083
2,2,0.22498755156993866,0.22800181806087494,0.27729442715644836,0.26971620321273804
1,1,0.2502361834049225,0.2779099643230438,0.22776585817337036,0.24408796429634094
3,3,0.23610202968120575,0.2502588629722595,0.2506009042263031,0.2630382180213928
2,2,0.24674919247627258,0.2459641844034195,0.26663342118263245,0.24065318703651428
1,0,0.27796080708503723,0.2693268954753876,0.21764032542705536,0.23507194221019745
2,0,0.25457173585891724,0.24677984416484833,0.2534996569156647,0.24514876306056976
1,2,0.21086037158966064,0.27465924620628357,0.28910619020462036,0.22537416219711304
3,1,0.20659887790679932,0.3028027415275574,0.2212015688419342,0.2693967819213867
1,1,0.25021302700042725,0.27215254306793213,0.2532561421394348,0.224378302693367
