label,prediction,0,1,2,3
2,3,0.09796687960624695,0.07828109711408615,0.17355461418628693,0.6501973867416382
1,3,0.2595641314983368,0.34942397475242615,0.02359427511692047,0.3674176335334778
3,1,0.19089506566524506,0.4551266133785248,0.04920695349574089,0.30477139353752136
1,1,0.1120869517326355,0.5286828279495239,0.1578754186630249,0.20135481655597687
3,1,0.33275526762008667,0.3579540550708771,0.10091087222099304,0.2083798199892044
3,3,0.12504638731479645,0.03691684082150459,0.3891602158546448,0.44887661933898926
0,2,0.29667243361473083,0.13890178501605988,0.41249170899391174,0.15193405747413635
0,1,0.16863001883029938,0.399262011051178,0.22098475694656372,0.2111232578754425
2,2,0.19723771512508392,0.22672800719738007,0.442096084356308,0.13393817842006683
1,0,0.49279123544692993,0.35039812326431274,0.07710175961256027,0.07970885932445526
3,3,0.01849302463233471,0.014830684289336205,0.0503881573677063,0.9162880778312683
2,3,0.018032969906926155,0.32207390666007996,0.07611313462257385,0.58378005027771
1,1,0.2018570601940155,0.31691136956214905,0.24417532980442047,0.23705624043941498
0,0,0.42680829763412476,0.32729408144950867,0.017030099406838417,0.2288675755262375
0,0,0.771133303642273,0.0964508205652237,0.09937813133001328,0.03303767368197441
3,3,0.10806262493133545,0.21839198470115662,0.13737282156944275,0.5361725091934204
3,3,0.0218354519456625,0.04729074984788895,0.41333070397377014,0.5175430774688721
1,1,0.2642684578895569,0.2855736315250397,0.27642738819122314,0.1737304925918579
0,3,0.1287841945886612,0.22635018825531006,0.2366822063922882,0.40818339586257935
2,2,0.03492692857980728,0.0914808064699173,0.8391825556755066,0.03440973535180092
3,3,0.16366007924079895,0.0469072051346302,0.03458581864833832,0.7548469305038452
2,3,0.16424579918384552,0.12778031826019287,0.32578375935554504,0.38219016790390015
0,0,0.38688576221466064,0.1956615447998047,0.19082382321357727,0.2266288846731186
3,1,0.21505534648895264,0.6767216324806213,0.04551197215914726,0.06271103024482727
3,3,0.09823663532733917,0.04369919374585152,0.17881223559379578,0.6792519688606262
1,1,0.2700102925300598,0.2956774830818176,0.14151215553283691,0.29280009865760803
3,1,0.11816615611314774,0.4840214252471924,0.007356226444244385,0.3904562294483185
3,3,0.06989122927188873,0.11384035646915436,0.056212667375802994,0.7600557804107666
0,0,0.6048025488853455,0.30572637915611267,0.01581786386668682,0.0736532136797905
2,2,0.2205149233341217,0.2985108196735382,0.4623732268810272,0.018601033836603165
1,3,0.09189784526824951,0.2978019118309021,0.20349352061748505,0.40680670738220215
3,3,0.3629815876483917,0.015349922701716423,0.014808617532253265,0.6068598628044128
1,1,0.19755731523036957,0.38761910796165466,0.27843546867370605,0.1363881677389145
2,2,0.02624385803937912,0.13524861633777618,0.48482826352119446,0.35367926955223083
3,1,0.12469461560249329,0.47572147846221924,0.021132295951247215,0.3784516155719757
0,0,0.36787697672843933,0.3371370732784271,0.288644403219223,0.006341518368571997
1,1,0.05298279970884323,0.4790182113647461,0.04248054698109627,0.4255184233188629
0,1,0.29332292079925537,0.5732888579368591,0.04712004214525223,0.08626816421747208
2,0,0.48258477449417114,0.10421602427959442,0.3890870213508606,0.024112239480018616
1,2,0.022289244458079338,0.34602856636047363,0.3617696464061737,0.26991257071495056
1,1,0.2477748841047287,0.26411542296409607,0.24763622879981995,0.2404734343290329
1,1,0.01735493540763855,0.8542351722717285,0.020482510328292847,0.1079273670911789
3,1,0.25818365812301636,0.3765728771686554,0.03733569756150246,0.3279078006744385
2,1,0.017775695770978928,0.49369165301322937,0.41494250297546387,0.07359012216329575
0,3,0.0805225595831871,0.030286142602562904,0.14828631281852722,0.7409049868583679
3,0,0.35082709789276123,0.18121813237667084,0.2829667031764984,0.18498802185058594
1,2,0.2516929507255554,0.25299012660980225,0.28445929288864136,0.2108575850725174
2,3,0.30048316717147827,0.15867634117603302,0.014090288430452347,0.5267502069473267
1,3,0.15493133664131165,0.28411170840263367,0.25819113850593567,0.30276578664779663
0,2,0.3158605992794037,0.10166915506124496,0.32573047280311584,0.2567397952079773
0,0,0.3399035632610321,0.27514520287513733,0.15342028439044952,0.23153094947338104
1,1,0.2619822919368744,0.462718665599823,0.14755718410015106,0.12774187326431274
1,1,0.09831616282463074,0.5431678891181946,0.15007814764976501,0.20843780040740967
2,2,0.1355496197938919,0.2903645634651184,0.3046630918979645,0.269422709941864
1,1,0.05067883059382439,0.8438153266906738,0.028575347736477852,0.076930470764637
0,0,0.5531346201896667,0.06773476302623749,0.03934422507882118,0.33978644013404846
3,0,0.4329971969127655,0.18806502223014832,0.2068866789340973,0.1720510870218277
2,3,0.01821327395737171,0.06031977757811546,0.4101373851299286,0.5113295912742615
2,2,0.060526710003614426,0.07639873027801514,0.791610062122345,0.07146454602479935
0,3,0.19757898151874542,0.07009001076221466,0.08006700873374939,0.6522639989852905
2,2,0.30047038197517395,0.016920123249292374,0.43106910586357117,0.2515403628349304
2,3,0.27647706866264343,0.04622822627425194,0.3331092298030853,0.3441855311393738
2,2,0.04624318331480026,0.018867604434490204,0.7942172288894653,0.14067195355892181
0,3,0.1285075545310974,0.02358478680253029,0.0405777208507061,0.8073299527168274
2,2,0.05232599377632141,0.2990884482860565,0.5625821352005005,0.08600348234176636
1,1,0.034855566918849945,0.58379065990448,0.357534259557724,0.023819541558623314
1,1,0.33911141753196716,0.33956876397132874,0.015643717721104622,0.30567610263824463
2,2,0.04241374135017395,0.07985985279083252,0.71169114112854,0.16603533923625946
3,3,0.10134200006723404,0.015354701317846775,0.35611996054649353,0.5271832942962646
1,1,0.16145215928554535,0.6078248023986816,0.20981024205684662,0.020912816748023033
3,3,0.23842492699623108,0.259292334318161,0.23398831486701965,0.26829445362091064
3,0,0.3221467137336731,0.27037763595581055,0.3205518424510956,0.08692383021116257
2,3,0.26893994212150574,0.018616845831274986,0.31495174765586853,0.3974914848804474
3,3,0.28273099660873413,0.02562803588807583,0.018363747745752335,0.6732771992683411
3,3,0.3491355776786804,0.0888190045952797,0.06861303746700287,0.49343231320381165
0,1,0.22957147657871246,0.33570778369903564,0.3098691403865814,0.12485159933567047
1,2,0.18619892001152039,0.10100238770246506,0.576485812664032,0.13631291687488556
3,2,0.21516312658786774,0.043039727956056595,0.4155639111995697,0.32623329758644104
0,0,0.5913256406784058,0.11252862215042114,0.024783015251159668,0.2713627517223358
3,0,0.816629946231842,0.06377685815095901,0.06321147829294205,0.0563817173242569
2,2,0.32982519268989563,0.17446067929267883,0.34420549869537354,0.1515086442232132
3,0,0.4240714907646179,0.29217976331710815,0.008562320843338966,0.2751864492893219
0,3,0.2483242303133011,0.015117717906832695,0.357315331697464,0.37924277782440186
0,2,0.2853022515773773,0.25353530049324036,0.29787418246269226,0.16328822076320648
3,3,0.06808971613645554,0.05293527618050575,0.1041959673166275,0.7747790813446045
0,0,0.4882577061653137,0.09587743133306503,0.39361289143562317,0.022251950576901436
2,1,0.12086356431245804,0.6107485294342041,0.24553801119327545,0.022849826142191887
2,2,0.013636869378387928,0.2970006465911865,0.6680024862289429,0.021360019221901894
0,0,0.42321500182151794,0.08385822921991348,0.22850729525089264,0.26441946625709534
3,3,0.2723398804664612,0.02079695090651512,0.3353484869003296,0.3715147078037262
0,0,0.48834773898124695,0.14820446074008942,0.19768168032169342,0.1657661497592926
3,1,0.319213330745697,0.3662942349910736,0.17512837052345276,0.13936400413513184
3,3,0.025745950639247894,0.01913653500378132,0.15760253369808197,0.7975149750709534
1,1,0.33599549531936646,0.5449537634849548,0.058966100215911865,0.06008464843034744
0,0,0.707646906375885,0.03237340599298477,0.046356409788131714,0.2136232703924179
3,0,0.42029234766960144,0.019339291378855705,0.19863905012607574,0.3617292642593384
3,0,0.4389031231403351,0.3030344545841217,0.014997323974967003,0.24306504428386688
2,3,0.31789475679397583,0.09832435101270676,0.1971542239189148,0.3866267502307892
2,2,0.14233021438121796,0.19395114481449127,0.5472057461738586,0.11651286482810974
2,1,0.0452258437871933,0.6861706376075745,0.19667738676071167,0.07192616164684296
0,2,0.31640663743019104,0.17562560737133026,0.48256155848503113,0.025406166911125183
2,2,0.10108267515897751,0.3096092641353607,0.33758068084716797,0.2517273724079132
3,2,0.008558091707527637,0.32433420419692993,0.49233278632164,0.1747749298810959
0,0,0.9085420966148376,0.02943037450313568,0.013601377606391907,0.04842614755034447
0,1,0.22643305361270905,0.4962371289730072,0.09230863302946091,0.18502116203308105
3,2,0.007855748757719994,0.37790369987487793,0.40414491295814514,0.21009565889835358
0,3,0.14041881263256073,0.09316321462392807,0.15091897547245026,0.615498960018158
2,2,0.05376461148262024,0.07089219242334366,0.45637595653533936,0.4189671576023102
0,0,0.8815262317657471,0.0343017540872097,0.03106132708489895,0.05311063677072525
2,2,0.1576239913702011,0.07474953681230545,0.6789660453796387,0.08866042643785477
1,0,0.3205181360244751,0.20523585379123688,0.2821338474750519,0.19211216270923615
2,1,0.08929561078548431,0.3293341398239136,0.2825320363044739,0.2988382577896118
2,0,0.31991276144981384,0.31140533089637756,0.2992790937423706,0.06940286606550217
1,1,0.07325052469968796,0.8151693940162659,0.08191711455583572,0.029662994667887688
0,0,0.6078434586524963,0.3502236306667328,0.01510405819863081,0.026828903704881668
1,1,0.049652863293886185,0.8820098638534546,0.018931325525045395,0.04940594360232353
1,1,0.12013251334428787,0.7637203335762024,0.05621222406625748,0.059934962540864944
0,0,0.7155932188034058,0.20736713707447052,0.050301287323236465,0.02673831209540367
0,0,0.48208463191986084,0.16290704905986786,0.09789559990167618,0.2571127712726593
1,2,0.09884562343358994,0.2864653766155243,0.3501674234867096,0.26452165842056274
0,3,0.2773527204990387,0.011462377384305,0.042112596333026886,0.6690723299980164
1,1,0.09057335555553436,0.6593042612075806,0.11369231343269348,0.13643012940883636
1,0,0.38634297251701355,0.25849589705467224,0.20877662301063538,0.14638452231884003
1,1,0.00878360215574503,0.4528101682662964,0.196640282869339,0.34176596999168396
0,0,0.8770219683647156,0.02797287330031395,0.05722556635737419,0.037779539823532104
0,1,0.05943926051259041,0.8677600026130676,0.03927116468548775,0.03352954611182213
1,1,0.12426938861608505,0.7128925323486328,0.07896904647350311,0.08386905491352081
3,3,0.0646166279911995,0.11736016720533371,0.07025249302387238,0.7477706670761108
1,0,0.48393842577934265,0.44575536251068115,0.046049125492572784,0.024257097393274307
1,3,0.16865570843219757,0.35153162479400635,0.07569822669029236,0.4041144549846649
2,2,0.11187069863080978,0.3120826184749603,0.4690822958946228,0.10696439445018768
0,0,0.678345263004303,0.0897158607840538,0.04995236173272133,0.18198652565479279
1,0,0.3781941831111908,0.2722301185131073,0.21520569920539856,0.13436999917030334
3,3,0.3783705532550812,0.12590143084526062,0.028668418526649475,0.4670596420764923
1,0,0.5248972177505493,0.2512011229991913,0.20396031439304352,0.019941335543990135
1,0,0.5785918235778809,0.36027729511260986,0.009243992157280445,0.05188692361116409
3,2,0.17225335538387299,0.24831457436084747,0.30618351697921753,0.273248553276062
3,3,0.35707953572273254,0.020312173292040825,0.2521284818649292,0.37047985196113586
1,1,0.28331005573272705,0.3442828953266144,0.02849678322672844,0.343910276889801
3,0,0.6077377200126648,0.02185841277241707,0.025310635566711426,0.3450932204723358
2,2,0.034300796687603,0.03232060745358467,0.8998321890830994,0.03354644402861595
0,0,0.7166080474853516,0.08362633734941483,0.1238911971449852,0.07587449997663498
0,2,0.15221916139125824,0.08070230484008789,0.6824644207954407,0.08461413532495499
0,1,0.209483340382576,0.4027169346809387,0.28196513652801514,0.10583453625440598
0,1,0.3522202670574188,0.4388468265533447,0.035636913031339645,0.17329606413841248
1,2,0.15637898445129395,0.2832643985748291,0.3628774881362915,0.19747912883758545
0,1,0.4046592712402344,0.44069111347198486,0.008614078164100647,0.14603561162948608
1,3,0.014758734963834286,0.2534777820110321,0.3342384696006775,0.39752498269081116
0,0,0.6750308871269226,0.10191494226455688,0.10797665268182755,0.11507751047611237
3,3,0.28356772661209106,0.21282030642032623,0.14241813123226166,0.3611938953399658
0,0,0.47693100571632385,0.23880495131015778,0.1788339614868164,0.10543003678321838
2,1,0.20294708013534546,0.2735004425048828,0.2630058526992798,0.26054662466049194
0,0,0.34342247247695923,0.1420774757862091,0.18182647228240967,0.3326735496520996
3,3,0.02315473183989525,0.019802816212177277,0.4657599627971649,0.4912824332714081
0,0,0.7533738613128662,0.04796035587787628,0.07979966700077057,0.11886609345674515
0,0,0.4749223291873932,0.4265992343425751,0.030616607517004013,0.06786177307367325
3,2,0.049544595181941986,0.10713589191436768,0.4928164482116699,0.3505030870437622
1,0,0.40342772006988525,0.2845572829246521,0.08807481825351715,0.22394023835659027
1,1,0.07535804808139801,0.7121400833129883,0.081240713596344,0.13126114010810852
0,0,0.40738293528556824,0.1865243762731552,0.07367701828479767,0.3324156403541565
0,1,0.06929035484790802,0.8282696604728699,0.05296251177787781,0.049477484077215195
1,1,0.007222780957818031,0.393736332654953,0.2263953685760498,0.3726454973220825
2,2,0.1525208055973053,0.25079232454299927,0.4049292504787445,0.19175758957862854
3,0,0.5233820080757141,0.08342541009187698,0.21459922194480896,0.17859335243701935
0,2,0.3420819938182831,0.2665262818336487,0.3657304346561432,0.025661304593086243
0,2,0.3492484986782074,0.0391353964805603,0.36163076758384705,0.24998527765274048
2,2,0.2805366814136505,0.06591352075338364,0.5036828517913818,0.1498669534921646
0,3,0.3620977997779846,0.16801734268665314,0.09983490407466888,0.3700498938560486
1,3,0.13083148002624512,0.21699213981628418,0.22683660686016083,0.4253397583961487
1,1,0.07258527725934982,0.8896604776382446,0.016456475481390953,0.021297704428434372
1,1,0.04457978531718254,0.8647255897521973,0.05205325409770012,0.038641419261693954
0,0,0.5315813422203064,0.11580125242471695,0.12874965369701385,0.2238677740097046
2,2,0.01565622352063656,0.20519544184207916,0.7646703720092773,0.014478066004812717
1,3,0.0604538694024086,0.3206169903278351,0.21547138690948486,0.40345776081085205
3,3,0.09007515013217926,0.03941778093576431,0.03676437959074974,0.833742618560791
0,0,0.5372007489204407,0.03242648392915726,0.03993534669280052,0.39043742418289185
1,0,0.5192952752113342,0.14505340158939362,0.1551545411348343,0.18049681186676025
3,1,0.097077377140522,0.47116148471832275,0.0876130685210228,0.34414806962013245
2,3,0.04788343235850334,0.06578872352838516,0.24652379751205444,0.6398040652275085
1,1,0.06289784610271454,0.48848485946655273,0.14010301232337952,0.3085142970085144
0,0,0.34882181882858276,0.021078268066048622,0.3302539885044098,0.2998458743095398
3,1,0.31447750329971313,0.3745790123939514,0.229570671916008,0.08137278258800507
3,3,0.2056918740272522,0.2888295650482178,0.14790400862693787,0.35757455229759216
1,1,0.2839435636997223,0.43348830938339233,0.2688676714897156,0.01370052620768547
3,3,0.08541110903024673,0.04979286342859268,0.19488899409770966,0.6699070334434509
3,3,0.06328842043876648,0.18418839573860168,0.3667900264263153,0.38573312759399414
2,2,0.19548262655735016,0.2859615385532379,0.4561159908771515,0.06243987753987312
0,0,0.6113755702972412,0.12296528369188309,0.1972264051437378,0.06843278557062149
2,2,0.01731816679239273,0.02136298641562462,0.9458325505256653,0.015486324205994606
1,1,0.0464160293340683,0.8269699811935425,0.020265692844986916,0.10634836554527283
3,2,0.09026367962360382,0.1409534364938736,0.6600383520126343,0.1087445467710495
1,1,0.1404210329055786,0.3933100402355194,0.1090383380651474,0.35723060369491577
3,3,0.15234334766864777,0.23525649309158325,0.03466745838522911,0.5777326822280884
0,0,0.65171879529953,0.017571618780493736,0.22986729443073273,0.10084232687950134
