label,prediction,0,1,2,3
1,1,0.24801214039325714,0.32804638147354126,0.24442434310913086,0.17951716482639313
3,2,0.282754123210907,0.1610109955072403,0.2863723933696747,0.2698625326156616
2,2,0.08279773592948914,0.23272930085659027,0.46967995166778564,0.21479302644729614
2,2,0.14324715733528137,0.3292301893234253,0.38486456871032715,0.14265809953212738
2,3,0.12443222850561142,0.13527053594589233,0.36540722846984863,0.37488996982574463
0,3,0.21978126466274261,0.26707616448402405,0.23527459800243378,0.2778679430484772
0,0,0.3125278651714325,0.21822215616703033,0.24662941694259644,0.22262054681777954
1,1,0.30834144353866577,0.31577691435813904,0.18178123235702515,0.19410043954849243
2,0,0.3259375989437103,0.2785111665725708,0.2375648021697998,0.15798640251159668
2,1,0.18194913864135742,0.28998616337776184,0.25332480669021606,0.27473992109298706
0,1,0.2410869151353836,0.2961731553077698,0.23779244720935822,0.2249474972486496
2,2,0.24117709696292877,0.23980338871479034,0.34496670961380005,0.17405284941196442
3,1,0.21110931038856506,0.2655526399612427,0.2617950141429901,0.26154306530952454
0,1,0.2691171169281006,0.350469172000885,0.08065669238567352,0.2997570335865021
0,1,0.25123563408851624,0.2665742337703705,0.23210199177265167,0.2500881552696228
3,3,0.26834312081336975,0.2066723108291626,0.17800109088420868,0.34698349237442017
0,2,0.19156423211097717,0.3269408941268921,0.3308544456958771,0.15064038336277008
2,2,0.3286271095275879,0.07134919613599777,0.407016396522522,0.19300724565982819
0,0,0.40502774715423584,0.21797193586826324,0.19336120784282684,0.18363907933235168
3,3,0.0642547681927681,0.3409646153450012,0.20517729222774506,0.3896033465862274
2,0,0.42701295018196106,0.09603972733020782,0.32223185896873474,0.15471553802490234
0,0,0.3642868399620056,0.204020693898201,0.25875261425971985,0.17293989658355713
1,1,0.23579591512680054,0.3794502317905426,0.2582552134990692,0.12649859488010406
0,1,0.21110720932483673,0.3263343274593353,0.3180903196334839,0.14446811378002167
2,2,0.167671337723732,0.270656555891037,0.3122316598892212,0.24944041669368744
3,0,0.32253289222717285,0.15254253149032593,0.3049733638763428,0.21995127201080322
2,3,0.12799309194087982,0.124636210501194,0.2649287283420563,0.4824419915676117
3,1,0.20962294936180115,0.3278980553150177,0.24080009758472443,0.22167889773845673
0,1,0.2788541913032532,0.29739588499069214,0.19176729023456573,0.23198263347148895
2,0,0.3129154145717621,0.28414881229400635,0.28140226006507874,0.12153346836566925
1,1,0.2051822990179062,0.3287374973297119,0.2972199022769928,0.1688602864742279
0,0,0.3478592336177826,0.1745954006910324,0.1538439244031906,0.3237014412879944
2,2,0.25391408801078796,0.15329957008361816,0.42358872294425964,0.16919763386249542
0,2,0.23183828592300415,0.19844722747802734,0.2948797047138214,0.2748347818851471
3,3,0.25633278489112854,0.13614925742149353,0.12081511318683624,0.4867028594017029
2,3,0.23803561925888062,0.213425412774086,0.26414012908935547,0.2843988537788391
1,2,0.08831518888473511,0.40465226769447327,0.43200886249542236,0.07502371817827225
0,0,0.3410937786102295,0.2085472196340561,0.24844077229499817,0.20191827416419983
3,3,0.31236565113067627,0.09166523069143295,0.11666785180568695,0.47930121421813965
0,2,0.18331009149551392,0.12716472148895264,0.3766476809978485,0.31287750601768494
1,1,0.14080218970775604,0.3727998733520508,0.2616143822669983,0.22478356957435608
2,3,0.2201860398054123,0.22749032080173492,0.24760368466377258,0.3047199249267578
1,3,0.2967519462108612,0.2870479226112366,0.11157257854938507,0.30462753772735596
3,1,0.21968644857406616,0.34669429063796997,0.2214297652244568,0.2121894806623459
1,3,0.24052414298057556,0.27786681056022644,0.15693165361881256,0.32467737793922424
3,1,0.30658435821533203,0.30758729577064514,0.1527930200099945,0.2330353558063507
3,3,0.2614254653453827,0.14308932423591614,0.2636803984642029,0.3318047821521759
0,2,0.25716856122016907,0.21510280668735504,0.34233659505844116,0.18539202213287354
0,1,0.18734320998191833,0.390007883310318,0.24318556487560272,0.17946331202983856
2,2,0.20367974042892456,0.18238870799541473,0.42558932304382324,0.18834225833415985
1,0,0.3057689666748047,0.30193474888801575,0.18894438445568085,0.20335188508033752
3,3,0.10330066084861755,0.07944446057081223,0.15977832674980164,0.6574764847755432
2,3,0.10676323622465134,0.23234248161315918,0.19869327545166016,0.46220093965530396
1,3,0.16224665939807892,0.23833365738391876,0.29620811343193054,0.3032115697860718
0,0,0.41406363248825073,0.2316415160894394,0.15381759405136108,0.2004772424697876
0,0,0.5242047309875488,0.11311737447977066,0.24622277915477753,0.11645516753196716
3,3,0.18370622396469116,0.22339120507240295,0.19173766672611237,0.4011649191379547
3,3,0.11245931684970856,0.18959811329841614,0.3179827928543091,0.3799597918987274
1,0,0.38586920499801636,0.191768616437912,0.22398127615451813,0.19838085770606995
0,3,0.17664365470409393,0.26011568307876587,0.27954623103141785,0.28369444608688354
2,2,0.17112229764461517,0.21076345443725586,0.44137731194496155,0.176736980676651
3,3,0.29574054479599,0.15314990282058716,0.13011856377124786,0.4209909737110138
2,2,0.14525021612644196,0.13044318556785583,0.4193234443664551,0.3049831688404083
0,3,0.272051066160202,0.2481890320777893,0.1927298903465271,0.28703001141548157
3,1,0.21339818835258484,0.4186398386955261,0.14617560803890228,0.22178633511066437
3,3,0.1761246621608734,0.1433776617050171,0.26446330547332764,0.4160343110561371
1,1,0.2351647913455963,0.3208657205104828,0.18212337791919708,0.26184606552124023
3,1,0.1970052719116211,0.3778422176837921,0.0801033303141594,0.3450492024421692
3,3,0.14843760430812836,0.3214936852455139,0.1354045569896698,0.3946641981601715
0,0,0.4225490987300873,0.2923431098461151,0.0686674416065216,0.2164403349161148
2,2,0.1964777261018753,0.260496586561203,0.39381834864616394,0.14920726418495178
1,3,0.19439908862113953,0.2585303485393524,0.20961803197860718,0.33745256066322327
3,3,0.3944430649280548,0.12628936767578125,0.07096309214830399,0.4083044230937958
1,1,0.19838735461235046,0.34833046793937683,0.24192723631858826,0.21135491132736206
2,2,0.1228884607553482,0.17935298383235931,0.40765437483787537,0.2901041507720947
3,3,0.2503944933414459,0.2776128947734833,0.09693906456232071,0.3750534951686859
0,0,0.3500616252422333,0.29989591240882874,0.27384915947914124,0.07619326561689377
1,1,0.13250073790550232,0.37511250376701355,0.1865082085132599,0.30587849020957947
0,1,0.2860125005245209,0.3085900545120239,0.2066010683774948,0.1987963765859604
2,0,0.3702382445335388,0.17848195135593414,0.3634006381034851,0.08787912875413895
1,2,0.197104349732399,0.2828410267829895,0.3095501661300659,0.2105044424533844
1,2,0.23405154049396515,0.2507891058921814,0.28153127431869507,0.2336280643939972
1,1,0.12029386311769485,0.5879174470901489,0.12450402230024338,0.16728465259075165
3,1,0.23053278028964996,0.3249967396259308,0.1351993978023529,0.30927106738090515
2,1,0.13266457617282867,0.34336182475090027,0.317655086517334,0.2063184380531311
0,3,0.14466014504432678,0.1661660522222519,0.20645608007907867,0.4827177822589874
3,1,0.22393792867660522,0.2983708083629608,0.2833119034767151,0.19437932968139648
1,2,0.21080179512500763,0.25255656242370605,0.272097647190094,0.2645440101623535
2,3,0.2591753304004669,0.2719160318374634,0.14380620419979095,0.32510238885879517
1,3,0.19599631428718567,0.2648041248321533,0.2434995174407959,0.2957000732421875
0,0,0.2844199538230896,0.17654231190681458,0.2843041718006134,0.2547335624694824
0,0,0.29989150166511536,0.27418914437294006,0.1818310022354126,0.2440882921218872
1,1,0.2573525011539459,0.298451691865921,0.22893579304218292,0.21526004374027252
1,1,0.20278139412403107,0.3422895669937134,0.2372317910194397,0.21769732236862183
2,1,0.2122134268283844,0.2913440465927124,0.2572663426399231,0.2391762137413025
1,1,0.1531587690114975,0.5828232765197754,0.1151968240737915,0.14882111549377441
0,0,0.336784690618515,0.2283143550157547,0.1551092565059662,0.2797916829586029
3,0,0.3689580261707306,0.18304891884326935,0.2666569650173187,0.18133608996868134
2,3,0.07219244539737701,0.23277366161346436,0.3255177140235901,0.36951616406440735
2,2,0.1242000013589859,0.14955276250839233,0.4854077994823456,0.24083943665027618
0,3,0.3196561634540558,0.13841108977794647,0.18195243179798126,0.35998034477233887
2,2,0.2914010286331177,0.13934190571308136,0.3387565016746521,0.23050063848495483
2,2,0.2500251233577728,0.14566965401172638,0.3230708837509155,0.2812343239784241
2,3,0.21122963726520538,0.1401064246892929,0.3209470212459564,0.3277168571949005
0,3,0.24872717261314392,0.10044746845960617,0.1388106793165207,0.5120146870613098
2,2,0.20577296614646912,0.2488105297088623,0.4074059724807739,0.13801047205924988
1,1,0.15710851550102234,0.4448695182800293,0.2459668517112732,0.15205511450767517
1,0,0.3208560049533844,0.29355931282043457,0.07304546982049942,0.3125392198562622
2,2,0.18822063505649567,0.20883478224277496,0.4328612983226776,0.17008328437805176
3,3,0.2225157767534256,0.16174457967281342,0.27212461829185486,0.34361502528190613
1,1,0.20761935412883759,0.3244576156139374,0.30699869990348816,0.16092436015605927
3,1,0.22086770832538605,0.2875913679599762,0.23500607907772064,0.2565348744392395
3,1,0.2547056972980499,0.30731919407844543,0.25131696462631226,0.18665814399719238
2,3,0.2343737632036209,0.13998866081237793,0.24323706328868866,0.3824005424976349
3,3,0.24215957522392273,0.13318750262260437,0.09427531063556671,0.5303776860237122
3,0,0.32661834359169006,0.269265353679657,0.11270660161972046,0.2914097011089325
0,1,0.2409736067056656,0.2981693744659424,0.2705109119415283,0.19034607708454132
1,2,0.19961878657341003,0.24327340722084045,0.3087485134601593,0.2483593374490738
3,2,0.29698505997657776,0.17655916512012482,0.34387558698654175,0.18258017301559448
0,0,0.36881133913993835,0.3085653483867645,0.07910749316215515,0.2435157299041748
3,0,0.3830130696296692,0.15593919157981873,0.2332979440689087,0.22774982452392578
2,0,0.33421653509140015,0.1975097954273224,0.28824782371520996,0.1800258904695511
3,0,0.361858606338501,0.2800227403640747,0.0939234048128128,0.26419520378112793
0,2,0.25424516201019287,0.14165589213371277,0.30726489424705505,0.2968340218067169
0,1,0.27639034390449524,0.3005548119544983,0.19080869853496552,0.23224619030952454
3,3,0.14834849536418915,0.20264586806297302,0.24188342690467834,0.40712228417396545
0,2,0.345121830701828,0.17405037581920624,0.36519429087638855,0.1156335175037384
2,1,0.2450695037841797,0.4405061602592468,0.22506935894489288,0.0893549695611
2,2,0.12447573989629745,0.2379063069820404,0.5295741558074951,0.10804376751184464
0,0,0.3190503418445587,0.24710582196712494,0.20455338060855865,0.22929048538208008
3,3,0.2834331691265106,0.1310265213251114,0.2718115746974945,0.3137287199497223
0,0,0.35529959201812744,0.204331174492836,0.2335873693227768,0.2067817896604538
3,3,0.26933279633522034,0.19610485434532166,0.1694643795490265,0.3650979697704315
3,3,0.13556788861751556,0.12923447787761688,0.3410049378871918,0.394192636013031
1,1,0.29678019881248474,0.38814443349838257,0.19473618268966675,0.12033919245004654
0,0,0.3682192862033844,0.18624059855937958,0.1887388825416565,0.2568012475967407
3,3,0.3084481656551361,0.11715593934059143,0.17037689685821533,0.40401896834373474
3,0,0.4018620252609253,0.28112488985061646,0.10197947174310684,0.21503359079360962
2,2,0.23507846891880035,0.2538856565952301,0.2740364968776703,0.23699931800365448
2,2,0.17216554284095764,0.21834050118923187,0.46472543478012085,0.1447685956954956
2,1,0.16604453325271606,0.3302454948425293,0.19809862971305847,0.30561137199401855
0,2,0.2576752305030823,0.21046945452690125,0.36870720982551575,0.16314809024333954
2,2,0.1550048440694809,0.29915499687194824,0.31341394782066345,0.2324262410402298
3,2,0.09264792501926422,0.2810112535953522,0.321922242641449,0.30441856384277344
0,0,0.6045148968696594,0.12918731570243835,0.0907878577709198,0.1755099892616272
0,1,0.26084569096565247,0.32557976245880127,0.20113208889961243,0.21244247257709503
3,1,0.19375328719615936,0.3023349642753601,0.2974904179573059,0.20642133057117462
0,3,0.19311104714870453,0.1844584047794342,0.28081655502319336,0.3416139483451843
2,2,0.11076562851667404,0.29278141260147095,0.30986493825912476,0.28658801317214966
0,0,0.4459091126918793,0.10300588607788086,0.1665942668914795,0.28449079394340515
2,2,0.27700895071029663,0.20856894552707672,0.2846328318119049,0.22978927195072174
1,0,0.3528432250022888,0.1935579925775528,0.25887423753738403,0.19472447037696838
2,2,0.15845812857151031,0.2664209306240082,0.3494754433631897,0.2256454974412918
2,0,0.32243236899375916,0.2810652256011963,0.26148083806037903,0.13502152264118195
1,1,0.18218690156936646,0.42840033769607544,0.21132323145866394,0.17808957397937775
0,0,0.456228107213974,0.3148231506347656,0.11260149627923965,0.1163473054766655
1,1,0.14492076635360718,0.49765729904174805,0.10046271234750748,0.2569591701030731
1,1,0.1825115978717804,0.49787765741348267,0.1515895575284958,0.16802117228507996
0,0,0.38974839448928833,0.2656756341457367,0.21332281827926636,0.13125312328338623
0,0,0.4341367781162262,0.1779271811246872,0.19714288413524628,0.19079306721687317
1,2,0.11686766147613525,0.27712780237197876,0.3121604919433594,0.2938440144062042
0,3,0.26186424493789673,0.056336112320423126,0.2439952939748764,0.43780431151390076
1,1,0.15353688597679138,0.448422372341156,0.1751985251903534,0.22284221649169922
1,0,0.3379209041595459,0.2750610411167145,0.24314916133880615,0.14386887848377228
1,1,0.07175664603710175,0.3638717830181122,0.2669006884098053,0.2974708676338196
0,0,0.6108523607254028,0.13181830942630768,0.1276836395263672,0.12964564561843872
0,1,0.30208706855773926,0.4344721734523773,0.16601653397083282,0.09742419421672821
1,1,0.2653445601463318,0.4235597550868988,0.1700213998556137,0.14107419550418854
3,3,0.11558941751718521,0.1815548986196518,0.2766471207141876,0.4262085556983948
1,0,0.37183573842048645,0.33649322390556335,0.17315174639225006,0.1185193583369255
1,3,0.21042302250862122,0.27673575282096863,0.16157840192317963,0.3512628674507141
2,2,0.20232588052749634,0.29206064343452454,0.3177541494369507,0.18785929679870605
0,0,0.40785181522369385,0.16416282951831818,0.18015532195568085,0.24782997369766235
1,0,0.3158649206161499,0.27141815423965454,0.2084101438522339,0.20430685579776764
3,3,0.32991519570350647,0.18820194900035858,0.11821328103542328,0.3636695444583893
1,2,0.28262951970100403,0.28022268414497375,0.29119569063186646,0.14595212042331696
1,0,0.48368310928344727,0.29504528641700745,0.07851329445838928,0.14275828003883362
3,2,0.217320516705513,0.21931880712509155,0.2875034511089325,0.27585721015930176
3,0,0.33408430218696594,0.09125365316867828,0.2449273318052292,0.3297347128391266
1,1,0.2618456482887268,0.3479090631008148,0.12143577635288239,0.2688094675540924
3,0,0.4700987637042999,0.10826853662729263,0.11990439891815186,0.3017283082008362
2,2,0.13095681369304657,0.1732846051454544,0.4603329598903656,0.23542557656764984
0,0,0.33424824476242065,0.19717693328857422,0.2834104895591736,0.18516434729099274
0,2,0.21641632914543152,0.23229123651981354,0.3103010952472687,0.24099133908748627
0,1,0.2548935115337372,0.3034811317920685,0.24148644506931305,0.2001388967037201
0,1,0.2812073826789856,0.30540770292282104,0.13866111636161804,0.2747237980365753
1,2,0.24779334664344788,0.2346278727054596,0.2871662676334381,0.23041245341300964
0,0,0.3574780821800232,0.3399292528629303,0.10995084792375565,0.19264180958271027
1,3,0.12636737525463104,0.30094024538993835,0.2608521282672882,0.3118402659893036
0,0,0.35328149795532227,0.1858096420764923,0.2059505730867386,0.2549583315849304
3,3,0.25135254859924316,0.2636772692203522,0.203584685921669,0.28138554096221924
0,2,0.26901325583457947,0.20846639573574066,0.3485894501209259,0.17393086850643158
2,3,0.22618398070335388,0.25429481267929077,0.25853997468948364,0.2609812021255493
0,0,0.3207796812057495,0.21622566878795624,0.2704625427722931,0.19253213703632355
3,3,0.0944780558347702,0.22044788300991058,0.2940831184387207,0.3909909427165985
0,0,0.3493199050426483,0.18351925909519196,0.23151706159114838,0.23564377427101135
0,1,0.30093255639076233,0.34325113892555237,0.1528959572315216,0.2029203623533249
3,2,0.16994906961917877,0.18873634934425354,0.3636714816093445,0.2776431441307068
