label,prediction,0,1,2,3
2,2,0.03599700704216957,0.15059241652488708,0.4748496115207672,0.33856087923049927
3,3,0.14348579943180084,0.35965535044670105,0.025109022855758667,0.471749871969223
0,0,0.39512932300567627,0.3227846622467041,0.2663566470146179,0.015729352831840515
1,1,0.1016814261674881,0.4502834677696228,0.08014646172523499,0.3678886890411377
0,1,0.32464542984962463,0.47061240673065186,0.056711677461862564,0.14803050458431244
2,2,0.4313375651836395,0.09582933038473129,0.4350319504737854,0.037801191210746765
1,2,0.10661711543798447,0.3001817464828491,0.33504518866539,0.2581559121608734
1,2,0.24982649087905884,0.2507370412349701,0.25481978058815,0.24461671710014343
1,1,0.03301879018545151,0.7788530588150024,0.04168542101979256,0.14644268155097961
3,1,0.23846092820167542,0.3503563106060028,0.09820923954248428,0.3129735291004181
2,1,0.045471493154764175,0.48260194063186646,0.3436993658542633,0.12822720408439636
0,3,0.1454862505197525,0.06432759761810303,0.18336640298366547,0.6068198084831238
3,2,0.17191298305988312,0.13525798916816711,0.5462974309921265,0.1465316265821457
1,2,0.2195640206336975,0.23707516491413116,0.2724209427833557,0.2709398567676544
2,3,0.2548050284385681,0.19499088823795319,0.02606278657913208,0.524141252040863
1,3,0.21986553072929382,0.2687826454639435,0.2348414957523346,0.2765102982521057
0,2,0.2933216691017151,0.1549980640411377,0.3021177649497986,0.24956242740154266
0,0,0.32055264711380005,0.2697804868221283,0.1587771475315094,0.25088971853256226
1,1,0.2662154734134674,0.37162038683891296,0.191229909658432,0.17093418538570404
1,1,0.13627789914608002,0.43970122933387756,0.19954326748847961,0.2244776040315628
2,1,0.16927489638328552,0.2992781400680542,0.29087233543395996,0.2405746728181839
1,1,0.0868464931845665,0.7741167545318604,0.05047084391117096,0.088565893471241
0,0,0.4095303416252136,0.12031864374876022,0.07835683971643448,0.3917941749095917
3,0,0.4058665931224823,0.233676016330719,0.1728239804506302,0.18763336539268494
2,3,0.028261007741093636,0.1256697177886963,0.37656599283218384,0.4695033133029938
2,2,0.120081827044487,0.13590005040168762,0.5927914381027222,0.15122665464878082
0,3,0.25712165236473083,0.07074937969446182,0.08522108197212219,0.5869078636169434
2,2,0.2752583622932434,0.04034928232431412,0.37763312458992004,0.306759238243103
2,2,0.2755298912525177,0.1018521785736084,0.32235315442085266,0.30026474595069885
2,2,0.052946511656045914,0.031630147248506546,0.5982602834701538,0.3171631395816803
0,3,0.18416966497898102,0.04683437943458557,0.07017510384321213,0.6988208889961243
2,2,0.15226522088050842,0.28772205114364624,0.44921839237213135,0.11079437285661697
1,1,0.0681568831205368,0.556072473526001,0.3332476317882538,0.04252300411462784
1,3,0.2969777286052704,0.337715208530426,0.024458302184939384,0.3408487141132355
2,2,0.07486224919557571,0.0952606350183487,0.6465070843696594,0.18337002396583557
3,3,0.0954914465546608,0.03398217260837555,0.3607589602470398,0.509767472743988
1,1,0.13893304765224457,0.4786657691001892,0.32862797379493713,0.0537731908261776
3,3,0.2528836727142334,0.25137796998023987,0.22506865859031677,0.27066969871520996
3,1,0.2671178877353668,0.30672597885131836,0.27871134877204895,0.14744479954242706
2,3,0.2624281942844391,0.0550696924328804,0.31031709909439087,0.372185081243515
3,3,0.2596328556537628,0.03806644678115845,0.028200510889291763,0.6741002202033997
3,3,0.3747440576553345,0.12749458849430084,0.11564768850803375,0.38211363554000854
0,1,0.23965634405612946,0.3149378001689911,0.3069882392883301,0.13841764628887177
1,2,0.18419918417930603,0.12020176649093628,0.5397977828979492,0.15580131113529205
3,2,0.24000845849514008,0.07670509815216064,0.40990182757377625,0.2733846604824066
0,0,0.3974330425262451,0.31274786591529846,0.027999617159366608,0.2618194818496704
3,0,0.7354606986045837,0.08865480124950409,0.09282413870096207,0.08306040614843369
2,2,0.29623672366142273,0.18071655929088593,0.3519078195095062,0.17113888263702393
3,0,0.46953561902046204,0.33760857582092285,0.020921390503644943,0.17193442583084106
0,3,0.2739313840866089,0.026673229411244392,0.33486926555633545,0.36452606320381165
0,2,0.2354080229997635,0.2749616503715515,0.28284749388694763,0.20678283274173737
3,3,0.12499363720417023,0.07903152704238892,0.14876903593540192,0.6472058296203613
0,2,0.4286242723464966,0.09426214545965195,0.4348393678665161,0.042274270206689835
2,1,0.159150168299675,0.5264822840690613,0.286459356546402,0.027908194810152054
2,2,0.054061539471149445,0.2952885031700134,0.6041597127914429,0.04649026319384575
0,0,0.3220655024051666,0.16052716970443726,0.2264421582221985,0.29096516966819763
3,3,0.27809712290763855,0.0650596097111702,0.3066581189632416,0.3501851558685303
0,0,0.45129314064979553,0.16395160555839539,0.20503345131874084,0.17972180247306824
3,1,0.3026409447193146,0.3063754141330719,0.20047862827777863,0.1905049830675125
3,3,0.038740403950214386,0.03121113032102585,0.25088077783584595,0.6791676878929138
1,1,0.3393082618713379,0.48585015535354614,0.11240050196647644,0.062441110610961914
0,0,0.6655080914497375,0.05502115935087204,0.06654639542102814,0.21292442083358765
3,0,0.4581727683544159,0.03207055479288101,0.17767472565174103,0.33208197355270386
3,0,0.4685077965259552,0.2811446487903595,0.0366457998752594,0.21370181441307068
2,3,0.28909096121788025,0.15329116582870483,0.23384372889995575,0.3237740695476532
2,2,0.10976477712392807,0.12852874398231506,0.6477060914039612,0.11400037258863449
2,1,0.09189106523990631,0.45453721284866333,0.2885535657405853,0.165018230676651
0,2,0.30005648732185364,0.19510097801685333,0.4566713571548462,0.048171140253543854
2,2,0.13086460530757904,0.30887648463249207,0.32876312732696533,0.23149575293064117
3,2,0.02157522179186344,0.33105021715164185,0.41139334440231323,0.23598122596740723
0,0,0.8671882748603821,0.041798800230026245,0.024775683879852295,0.0662371814250946
0,1,0.3138183355331421,0.33724871277809143,0.14113658666610718,0.2077963501214981
3,2,0.043020084500312805,0.3474801778793335,0.38001105189323425,0.22948868572711945
0,3,0.21239812672138214,0.13885515928268433,0.1993056982755661,0.44944101572036743
2,2,0.061922211199998856,0.22269420325756073,0.35817673802375793,0.3572068214416504
0,0,0.7089597582817078,0.053948935121297836,0.08809313178062439,0.14899824559688568
2,2,0.186310812830925,0.10104315727949142,0.5949627757072449,0.11768322438001633
1,0,0.3231434226036072,0.19422519207000732,0.2721330523490906,0.21049833297729492
2,2,0.1295020878314972,0.23947358131408691,0.33743569254875183,0.2935885787010193
2,1,0.30043095350265503,0.31084513664245605,0.28735673427581787,0.10136716812849045
1,1,0.1639930009841919,0.6623411178588867,0.10613260418176651,0.06753326207399368
0,0,0.5696055889129639,0.3607926666736603,0.02901395969092846,0.040587764233350754
1,1,0.04701314494013786,0.8437952399253845,0.028579600155353546,0.08061198145151138
1,1,0.19172723591327667,0.6102923154830933,0.07301227748394012,0.12496818602085114
0,0,0.47408467531204224,0.3679434061050415,0.11769436299800873,0.04027758166193962
0,0,0.38137561082839966,0.19637799263000488,0.18707548081874847,0.23517094552516937
1,2,0.11693236976861954,0.293429970741272,0.3284812271595001,0.2611564099788666
0,3,0.31140828132629395,0.02370389737188816,0.11341367661952972,0.5514740943908691
1,1,0.1185765489935875,0.6071280241012573,0.1177702471613884,0.1565251499414444
1,0,0.3820503056049347,0.26958465576171875,0.24760106205940247,0.10076400637626648
1,1,0.02133038453757763,0.46365395188331604,0.18410441279411316,0.330911248922348
0,0,0.8692932724952698,0.0393071174621582,0.04962904378771782,0.041770536452531815
0,1,0.1969105452299118,0.6426858305931091,0.08584661036729813,0.07455703616142273
1,1,0.1576867401599884,0.4968862235546112,0.14040304720401764,0.20502406358718872
3,3,0.09604179114103317,0.10726779699325562,0.15437932312488556,0.6423110365867615
1,1,0.44002819061279297,0.44802141189575195,0.07475579530000687,0.037194497883319855
1,3,0.18266691267490387,0.2859274446964264,0.1436389833688736,0.38776665925979614
2,2,0.11442030221223831,0.33477091789245605,0.43998342752456665,0.11082541197538376
0,0,0.5405541062355042,0.16550123691558838,0.05608324706554413,0.23786143958568573
1,0,0.33846315741539,0.2846241593360901,0.21280580759048462,0.16410690546035767
3,3,0.3683704137802124,0.1305585354566574,0.05928915739059448,0.4417819082736969
1,0,0.5319282412528992,0.22247682511806488,0.20059308409690857,0.04500189051032066
1,0,0.5691912770271301,0.3459419906139374,0.0162738598883152,0.0685928612947464
3,2,0.21193508803844452,0.2604793608188629,0.28349411487579346,0.24409139156341553
3,3,0.2824656069278717,0.031757157295942307,0.2768153250217438,0.4089619219303131
1,3,0.25713226199150085,0.34195858240127563,0.05492698773741722,0.3459821939468384
3,0,0.6709007024765015,0.02594617009162903,0.03705044090747833,0.26610276103019714
2,2,0.05346814543008804,0.0963299423456192,0.7730079889297485,0.07719394564628601
0,0,0.4958781599998474,0.13246631622314453,0.23106200993061066,0.1405935138463974
0,2,0.19883863627910614,0.11677469313144684,0.5686787962913513,0.11570794880390167
0,1,0.19668932259082794,0.3789558708667755,0.24722087383270264,0.1771339327096939
0,1,0.34182676672935486,0.36307621002197266,0.04528925567865372,0.24980776011943817
1,1,0.19683301448822021,0.3186267614364624,0.3092885911464691,0.17525163292884827
0,1,0.3904995620250702,0.43997523188591003,0.01818675734102726,0.1513383984565735
1,1,0.033980678766965866,0.3440752327442169,0.28725436329841614,0.3346897065639496
0,0,0.48025476932525635,0.15683060884475708,0.20772486925125122,0.15518969297409058
3,3,0.2690247893333435,0.2253509908914566,0.2131703644990921,0.2924538254737854
0,2,0.30456477403640747,0.23472526669502258,0.32274487614631653,0.13796508312225342
2,1,0.2004764974117279,0.2912582755088806,0.24794580042362213,0.26031938195228577
0,0,0.3254324197769165,0.21341343224048615,0.17948177456855774,0.2816723883152008
3,2,0.03588483855128288,0.06530676037073135,0.45401731133461,0.4447910785675049
0,0,0.5152403116226196,0.07925505191087723,0.09646329283714294,0.3090413510799408
0,0,0.4465358853340149,0.3950383961200714,0.046789832413196564,0.11163586378097534
3,2,0.10687194019556046,0.18105755746364594,0.40112870931625366,0.31094178557395935
1,0,0.3396598696708679,0.1980293244123459,0.1696886122226715,0.2926221787929535
1,1,0.11709218472242355,0.47062620520591736,0.13285842537879944,0.27942317724227905
0,0,0.3870185315608978,0.17795255780220032,0.169183149933815,0.26584577560424805
0,1,0.11206783354282379,0.6621304154396057,0.11568830162286758,0.11011343449354172
1,1,0.02884611114859581,0.40973955392837524,0.1707828938961029,0.39063143730163574
2,2,0.14995330572128296,0.24253900349140167,0.37274107336997986,0.23476655781269073
3,0,0.44063836336135864,0.08191369473934174,0.1888657808303833,0.2885821461677551
0,2,0.38531777262687683,0.12298870831727982,0.4530830383300781,0.038610391318798065
0,0,0.3700931668281555,0.08809787780046463,0.3682299852371216,0.17357900738716125
2,2,0.24899087846279144,0.13759861886501312,0.4012281596660614,0.21218232810497284
0,3,0.3204479217529297,0.18111731112003326,0.13067418336868286,0.367760568857193
1,3,0.15723659098148346,0.2527599334716797,0.2179509401321411,0.37205252051353455
1,1,0.1397017389535904,0.7917019128799438,0.03302760049700737,0.035568807274103165
1,1,0.07930093258619308,0.7843325734138489,0.06913018971681595,0.06723634153604507
0,0,0.4142293632030487,0.13135765492916107,0.24073006212711334,0.2136828899383545
2,2,0.0334416888654232,0.2542262673377991,0.6860507130622864,0.02628142759203911
1,3,0.09418923407793045,0.2987477779388428,0.21283192932605743,0.3942311406135559
3,3,0.15473133325576782,0.06379929929971695,0.11625144630670547,0.665217936038971
0,0,0.505000114440918,0.044926371425390244,0.05093247815966606,0.39914101362228394
1,0,0.4610496163368225,0.17389965057373047,0.15510544180870056,0.2099451869726181
3,1,0.16798213124275208,0.39381685853004456,0.12518808245658875,0.3130129277706146
2,3,0.09438301622867584,0.11425849050283432,0.24882110953330994,0.5425373315811157
1,1,0.07860123366117477,0.37979069352149963,0.19570712745189667,0.34590092301368713
0,0,0.34202083945274353,0.03770092502236366,0.3042861819267273,0.3159920275211334
3,1,0.11392533034086227,0.593998908996582,0.1610690951347351,0.13100671768188477
3,3,0.16405192017555237,0.26183924078941345,0.19554674625396729,0.3785620927810669
1,1,0.28871792554855347,0.4790537655353546,0.20988662540912628,0.02234167419373989
3,3,0.09317159652709961,0.06713645160198212,0.19172526895999908,0.6479666829109192
3,2,0.08483928442001343,0.20634792745113373,0.3605002760887146,0.3483124375343323
2,2,0.23793953657150269,0.2535983920097351,0.4031594395637512,0.105302594602108
0,0,0.4580617845058441,0.16875550150871277,0.25409016013145447,0.11909261345863342
2,2,0.036977656185626984,0.04028288275003433,0.8895969986915588,0.033142413944005966
1,1,0.10419602692127228,0.7150427103042603,0.03748258575797081,0.14327867329120636
3,2,0.14445076882839203,0.10554468631744385,0.5728951096534729,0.17710943520069122
1,3,0.16502657532691956,0.31141138076782227,0.13548347353935242,0.38807862997055054
3,3,0.1811743825674057,0.2507566511631012,0.05887255072593689,0.5091965198516846
0,0,0.5912231206893921,0.028398744761943817,0.23172803223133087,0.14865009486675262
1,2,0.18893077969551086,0.2781759202480316,0.32548680901527405,0.20740647614002228
0,0,0.7575371265411377,0.07749859243631363,0.06143695116043091,0.10352730005979538
1,1,0.2748509645462036,0.37259799242019653,0.3312595784664154,0.021291468292474747
1,1,0.04554362595081329,0.7518548369407654,0.1420408934354782,0.0605606734752655
3,0,0.28709113597869873,0.24492871761322021,0.20213554799556732,0.2658446133136749
1,1,0.210484579205513,0.31004685163497925,0.18220387399196625,0.29726463556289673
0,2,0.209762841463089,0.17378446459770203,0.40514349937438965,0.21130913496017456
3,3,0.16765770316123962,0.3449738919734955,0.11239375174045563,0.37497466802597046
3,3,0.3376997709274292,0.04583682492375374,0.08587590605020523,0.5305874943733215
2,3,0.3643993139266968,0.0872163474559784,0.08535801619291306,0.46302637457847595
2,1,0.06616432219743729,0.6884525418281555,0.18728968501091003,0.05809345841407776
0,2,0.3651462495326996,0.08151455968618393,0.4157257080078125,0.13761354982852936
0,1,0.2971889078617096,0.3973202705383301,0.2381918579339981,0.06729894876480103
3,1,0.2224840521812439,0.4005613327026367,0.12453462183475494,0.25241991877555847
1,1,0.21171122789382935,0.497030109167099,0.02307349629700184,0.26818519830703735
3,0,0.43936362862586975,0.2652159631252289,0.12990587949752808,0.16551460325717926
1,1,0.09891770780086517,0.40716418623924255,0.14719194173812866,0.3467261791229248
0,0,0.7668704986572266,0.030142998322844505,0.04858820512890816,0.1543983370065689
3,3,0.3388601541519165,0.09595100581645966,0.21070125699043274,0.3544875681400299
3,3,0.023043790832161903,0.3245142996311188,0.03760407492518425,0.6148378849029541
1,1,0.028631718829274178,0.36604970693588257,0.30063530802726746,0.30468326807022095
3,3,0.3610740602016449,0.04751746729016304,0.03102944605052471,0.5603790283203125
3,3,0.019827475771307945,0.0308847539126873,0.2926909327507019,0.656596839427948
0,3,0.2860690653324127,0.21210268139839172,0.19527341425418854,0.3065548539161682
3,3,0.1323922574520111,0.07415580004453659,0.34917232394218445,0.44427961111068726
3,1,0.0462459921836853,0.6106356382369995,0.20184047520160675,0.14127786457538605
1,1,0.15626972913742065,0.5038565993309021,0.11419001966714859,0.22568368911743164
1,0,0.3134920597076416,0.1999339610338211,0.200673446059227,0.2859005033969879
2,0,0.36893439292907715,0.2703922390937805,0.28445056080818176,0.07622281461954117
1,1,0.07477603107690811,0.46521154046058655,0.37621867656707764,0.08379378169775009
1,1,0.1599917858839035,0.3185582458972931,0.21575315296649933,0.3056967854499817
2,3,0.2477804273366928,0.23543083667755127,0.254550039768219,0.26223868131637573
3,3,0.3792378604412079,0.11779296398162842,0.07397843152284622,0.42899081110954285
1,1,0.368093341588974,0.4573213458061218,0.15336370468139648,0.02122158370912075
