label,prediction,0,1,2,3
0,1,0.24294248223304749,0.5996508598327637,0.0853392481803894,0.07206740230321884
3,1,0.1232437789440155,0.7374709844589233,0.027652446180582047,0.11163273453712463
1,1,0.03770492225885391,0.7283111810684204,0.0162433423101902,0.21774059534072876
3,0,0.6556869149208069,0.17492817342281342,0.05818163603544235,0.11120329052209854
1,1,0.11667799949645996,0.6121798157691956,0.0968320220708847,0.17431019246578217
0,0,0.8641107082366943,0.031528811901807785,0.041416045278310776,0.0629444271326065
3,3,0.3843564987182617,0.016926905140280724,0.1348791867494583,0.4638374447822571
3,3,0.010115486569702625,0.20932191610336304,0.01493031345307827,0.7656322717666626
1,1,0.012958348728716373,0.4802214503288269,0.21589013934135437,0.2909301519393921
3,3,0.35008689761161804,0.009131021797657013,0.013032910414040089,0.6277491450309753
3,3,0.010572219267487526,0.01450388040393591,0.06685575097799301,0.9080681204795837
0,3,0.30048900842666626,0.14563578367233276,0.11184294521808624,0.4420323073863983
3,3,0.06887134164571762,0.057671286165714264,0.33938783407211304,0.5340695977210999
3,1,0.019720260053873062,0.803309440612793,0.10585983097553253,0.07111046463251114
1,1,0.08995240181684494,0.7201706767082214,0.08663689345121384,0.10323996096849442
1,3,0.3143276572227478,0.2725689709186554,0.09440729022026062,0.31869611144065857
2,2,0.23154574632644653,0.2922930121421814,0.44597429037094116,0.030186936259269714
1,1,0.016826441511511803,0.5784215331077576,0.3933165669441223,0.011435485444962978
1,1,0.08802502602338791,0.3498804569244385,0.2587876319885254,0.3033069670200348
2,1,0.20684021711349487,0.26911234855651855,0.25555455684661865,0.2684928774833679
3,0,0.527341365814209,0.029631920158863068,0.023210173472762108,0.4198164939880371
1,1,0.21203598380088806,0.5654520988464355,0.207866370677948,0.014645542949438095
0,0,0.673026442527771,0.05620251223444939,0.04672585800290108,0.22404521703720093
2,0,0.7527356743812561,0.04866911470890045,0.13845525681972504,0.060139965265989304
0,0,0.4443352222442627,0.17550313472747803,0.06869326531887054,0.3114684224128723
3,3,0.01917734555900097,0.03960781171917915,0.014919951558113098,0.9262948632240295
0,0,0.9152535200119019,0.04356670007109642,0.015632307156920433,0.025547541677951813
2,2,0.23442046344280243,0.05105208605527878,0.6955171823501587,0.01901024952530861
3,3,0.33157724142074585,0.02809513546526432,0.01808096282184124,0.6222466826438904
3,2,0.2112632691860199,0.23906393349170685,0.3867056965827942,0.16296705603599548
2,1,0.021845215931534767,0.8911623954772949,0.051666468381881714,0.03532591089606285
3,3,0.035135120153427124,0.017913851886987686,0.3383425772190094,0.6086084842681885
0,3,0.25851622223854065,0.23914343118667603,0.2429557591676712,0.2593846023082733
1,1,0.14414028823375702,0.6627846360206604,0.020351985469460487,0.17272309958934784
2,1,0.29914620518684387,0.3109172284603119,0.09381169080734253,0.2961248755455017
0,0,0.8727779984474182,0.044223468750715256,0.0444742813706398,0.038524165749549866
1,1,0.014860508032143116,0.6803750395774841,0.17630566656589508,0.12845879793167114
3,3,0.03818485140800476,0.03784164413809776,0.013188688084483147,0.9107848405838013
1,0,0.6716583967208862,0.30433404445648193,0.009334182366728783,0.014673341065645218
0,3,0.3591580390930176,0.15238572657108307,0.09354644268751144,0.39490973949432373
2,2,0.0169980525970459,0.01674516871571541,0.9426514506340027,0.023605264723300934
0,1,0.32759684324264526,0.5892409086227417,0.07068055868148804,0.01248171366751194
0,0,0.3640858829021454,0.14503467082977295,0.2728555202484131,0.21802391111850739
0,1,0.2660812437534332,0.3097345232963562,0.18831223249435425,0.2358720600605011
1,1,0.1912088692188263,0.30923521518707275,0.20579534769058228,0.2937605679035187
2,2,0.0568447969853878,0.11119841039180756,0.774681806564331,0.0572749525308609
1,2,0.13619235157966614,0.19571761786937714,0.5719049572944641,0.0961850956082344
0,0,0.4735523760318756,0.07833511382341385,0.3520132899284363,0.09609925001859665
0,0,0.6463223695755005,0.1226799413561821,0.12681648135185242,0.10418123006820679
0,1,0.43262940645217896,0.4713124632835388,0.02648412436246872,0.06957400590181351
2,0,0.5024889707565308,0.015933703631162643,0.05426817387342453,0.42730915546417236
0,0,0.4042614698410034,0.21908168494701385,0.28325581550598145,0.0934009924530983
0,0,0.825482964515686,0.03898632153868675,0.046146977692842484,0.0893838033080101
2,2,0.01949208416044712,0.032641150057315826,0.5705620646476746,0.37730464339256287
0,2,0.09316720068454742,0.19010740518569946,0.487538605928421,0.2291868031024933
0,0,0.7227786183357239,0.04271311312913895,0.008570619858801365,0.22593766450881958
1,1,0.3730173707008362,0.39510631561279297,0.10064288228750229,0.13123337924480438
1,1,0.05402263626456261,0.8259195685386658,0.06212932616472244,0.057928528636693954
0,0,0.5331127643585205,0.14170436561107635,0.03200957179069519,0.29317334294319153
2,2,0.12330976128578186,0.04587767273187637,0.7953583598136902,0.03545427322387695
1,1,0.126959890127182,0.3703632652759552,0.3001549541950226,0.20252181589603424
1,1,0.019566087052226067,0.9503294229507446,0.014184031635522842,0.015920517966151237
3,3,0.13083945214748383,0.20537827908992767,0.19252991676330566,0.47125232219696045
2,2,0.09970005601644516,0.07106606662273407,0.5674381256103516,0.2617957592010498
2,2,0.05426754057407379,0.06557709723711014,0.8205313086509705,0.059624068439006805
2,2,0.01803804188966751,0.1336628496646881,0.8093129992485046,0.038986124098300934
1,2,0.3661205768585205,0.01955704763531685,0.3670457601547241,0.24727663397789001
1,3,0.046548765152692795,0.31167498230934143,0.05915294960141182,0.5826232433319092
0,0,0.36806508898735046,0.16151179373264313,0.15889674425125122,0.311526358127594
1,0,0.5447587966918945,0.36500898003578186,0.0470714196562767,0.04316086322069168
2,0,0.4688059389591217,0.4174284040927887,0.031179063022136688,0.0825866311788559
1,1,0.01559544913470745,0.5435801148414612,0.01804552972316742,0.4227789044380188
2,2,0.05696721374988556,0.051875267177820206,0.8797624707221985,0.011395101435482502
2,2,0.22717469930648804,0.2146025002002716,0.335837721824646,0.22238507866859436
3,3,0.2561643123626709,0.3302594721317291,0.015668286010622978,0.39790788292884827
0,0,0.34039977192878723,0.33118513226509094,0.2215137779712677,0.1069013699889183
2,0,0.45213747024536133,0.22846129536628723,0.11683755367994308,0.20256365835666656
2,3,0.3865322470664978,0.06089160591363907,0.12884648144245148,0.42372965812683105
3,3,0.016541054472327232,0.030929477885365486,0.40211546421051025,0.5504140257835388
3,0,0.3461698293685913,0.17453791201114655,0.19443251192569733,0.2848597764968872
0,0,0.8131588101387024,0.1408890038728714,0.019259098917245865,0.026693131774663925
0,3,0.2098519653081894,0.23836645483970642,0.2678232491016388,0.2839583456516266
1,3,0.27422472834587097,0.1446465700864792,0.06786446273326874,0.5132642388343811
0,0,0.47852280735969543,0.2781633138656616,0.03685861825942993,0.206455260515213
0,3,0.23788699507713318,0.18565091490745544,0.27723369002342224,0.2992284297943115
0,1,0.34469878673553467,0.3984448313713074,0.014375465922057629,0.24248094856739044
3,3,0.09982390701770782,0.4237397015094757,0.009015045128762722,0.467421293258667
2,2,0.029769817367196083,0.052894096821546555,0.8793968558311462,0.037939198315143585
3,3,0.012836582027375698,0.0637400895357132,0.01438952423632145,0.9090337753295898
1,1,0.05812232941389084,0.8376774191856384,0.06109816953539848,0.04310213401913643
3,1,0.01038742158561945,0.35821136832237244,0.27569955587387085,0.35570162534713745
0,0,0.5026723742485046,0.12878477573394775,0.09865749627351761,0.2698853313922882
2,2,0.058713264763355255,0.3264501392841339,0.5912330150604248,0.02360355854034424
2,2,0.20902074873447418,0.23980112373828888,0.3470296263694763,0.2041485756635666
2,2,0.0364336259663105,0.024452434852719307,0.6319279074668884,0.30718597769737244
3,2,0.04985668882727623,0.08811595290899277,0.8040973544120789,0.05793002247810364
1,1,0.025849981233477592,0.7631757855415344,0.020367681980133057,0.19060653448104858
1,1,0.11244752258062363,0.6063420176506042,0.16793200373649597,0.11327846348285675
3,3,0.019976921379566193,0.18274712562561035,0.05250757560133934,0.7447683811187744
1,3,0.04868039861321449,0.3419823944568634,0.021961068734526634,0.5873761177062988
0,3,0.1976105123758316,0.04643775150179863,0.10536729544401169,0.6505844593048096
1,3,0.02764498069882393,0.4552997648715973,0.017835989594459534,0.49921926856040955
0,3,0.2699478566646576,0.10508817434310913,0.29475903511047363,0.33020490407943726
3,3,0.03793932497501373,0.037491388618946075,0.09440459311008453,0.8301646709442139
1,1,0.2814667820930481,0.41858839988708496,0.2917517423629761,0.00819308403879404
0,0,0.4756757318973541,0.11461517959833145,0.01934967003762722,0.39035943150520325
1,1,0.09943068772554398,0.8544133305549622,0.014974641613662243,0.031181301921606064
1,3,0.01676781289279461,0.3846047818660736,0.18768665194511414,0.4109407663345337
0,0,0.5562926530838013,0.19822390377521515,0.026121828705072403,0.21936160326004028
3,3,0.024423660710453987,0.3078264892101288,0.01922023296356201,0.648529589176178
2,2,0.03674989566206932,0.04964741691946983,0.8873132467269897,0.02628946863114834
0,2,0.11232481896877289,0.1811559647321701,0.6930715441703796,0.013447687029838562
3,0,0.47641637921333313,0.07563657313585281,0.07766721397638321,0.37027984857559204
0,2,0.1982259303331375,0.32387563586235046,0.45409226417541504,0.023806117475032806
3,0,0.35120660066604614,0.18114903569221497,0.30791783332824707,0.15972654521465302
0,1,0.04158033803105354,0.6955080628395081,0.010533970780670643,0.2523776590824127
0,0,0.7927586436271667,0.11471215635538101,0.025703009217977524,0.06682620942592621
3,2,0.16832669079303741,0.0754234567284584,0.6164100170135498,0.13983990252017975
1,0,0.560107946395874,0.2617371380329132,0.01758137159049511,0.16057351231575012
1,1,0.3569408059120178,0.5357186794281006,0.03822696581482887,0.06911354511976242
0,3,0.25495219230651855,0.015952685847878456,0.1360352784395218,0.5930598378181458
0,0,0.7712528705596924,0.033317260444164276,0.036222223192453384,0.15920764207839966
1,1,0.05129455775022507,0.8128774762153625,0.08472687751054764,0.05110106244683266
2,2,0.02426653355360031,0.18605470657348633,0.6662127375602722,0.12346599996089935
2,3,0.15992893278598785,0.2721562087535858,0.27506256103515625,0.2928522825241089
2,2,0.4033180773258209,0.11545462906360626,0.44285428524017334,0.038372963666915894
1,1,0.14565688371658325,0.41584163904190063,0.03130583092570305,0.4071956276893616
0,2,0.061247315257787704,0.046381138265132904,0.6873233318328857,0.20504823327064514
3,3,0.013782295398414135,0.018799183890223503,0.04482971131801605,0.9225887656211853
3,3,0.04181794077157974,0.02509881742298603,0.022226499393582344,0.9108567237854004
0,0,0.9166426062583923,0.02300696261227131,0.03617674112319946,0.024173621088266373
3,3,0.23850928246974945,0.1809423714876175,0.2394496649503708,0.34109872579574585
0,0,0.7164600491523743,0.0860571563243866,0.07524821907281876,0.1222345307469368
2,1,0.3329520523548126,0.38860565423965454,0.19864551723003387,0.07979682087898254
1,0,0.47990089654922485,0.09997638314962387,0.20719178020954132,0.21293094754219055
3,1,0.03481213375926018,0.6582427024841309,0.022970564663410187,0.2839745283126831
1,1,0.03188896179199219,0.6858110427856445,0.029463117942214012,0.25283685326576233
3,3,0.19315531849861145,0.13076362013816833,0.08057160675525665,0.5955094695091248
1,0,0.7576786875724792,0.09953563660383224,0.03036276437342167,0.11242292076349258
0,0,0.5544450879096985,0.02711748331785202,0.3738594651222229,0.0445779412984848
2,1,0.048943620175123215,0.8683197498321533,0.04868936538696289,0.03404724597930908
0,2,0.3150101602077484,0.14240479469299316,0.3762698173522949,0.1663152277469635
3,3,0.16566579043865204,0.019977273419499397,0.35426393151283264,0.4600929617881775
0,0,0.7586735486984253,0.039971575140953064,0.022311998531222343,0.1790429651737213
3,2,0.28626275062561035,0.20462439954280853,0.2941499948501587,0.2149629443883896
0,0,0.3153623044490814,0.28322485089302063,0.10500991344451904,0.2964029908180237
3,0,0.5616516470909119,0.04751315340399742,0.052926741540431976,0.33790847659111023
2,1,0.17352937161922455,0.3217012882232666,0.28434494137763977,0.22042441368103027
1,1,0.05367397516965866,0.7022385001182556,0.04008224979043007,0.20400528609752655
2,2,0.27579331398010254,0.19627153873443604,0.4312364161014557,0.09669876843690872
3,3,0.0733177587389946,0.13829471170902252,0.0894404873251915,0.6989471316337585
1,1,0.049604643136262894,0.8573621511459351,0.041264984756708145,0.05176827684044838
1,0,0.5410261154174805,0.1684129238128662,0.0487116239964962,0.24184930324554443
3,2,0.2674737870693207,0.007515046279877424,0.36728107929229736,0.35773012042045593
1,1,0.2948284149169922,0.5880027413368225,0.05396156385540962,0.06320726871490479
2,2,0.0848722904920578,0.4348191022872925,0.4530544579029083,0.027254171669483185
2,2,0.0447329580783844,0.12357313930988312,0.8001052141189575,0.03158869221806526
1,1,0.04925277829170227,0.5823811292648315,0.027273016050457954,0.3410930931568146
1,1,0.030161086469888687,0.5325952172279358,0.3871140480041504,0.05012968182563782
2,1,0.33753111958503723,0.44897887110710144,0.1927843540906906,0.020705722272396088
3,0,0.44249987602233887,0.038219526410102844,0.17700545489788055,0.34227508306503296
2,2,0.15073800086975098,0.141757071018219,0.5376253724098206,0.16987955570220947
3,3,0.2995153069496155,0.07935474812984467,0.09410491585731506,0.5270249843597412
3,3,0.04832739755511284,0.03096066042780876,0.046140529215335846,0.8745713829994202
0,0,0.8543533086776733,0.015296580269932747,0.012208320200443268,0.11814188957214355
3,3,0.32118797302246094,0.014178566634654999,0.024922946467995644,0.6397106051445007
1,3,0.20711499452590942,0.029566453769803047,0.2622425854206085,0.5010759234428406
1,3,0.04000267758965492,0.18634434044361115,0.030337609350681305,0.7433153390884399
2,3,0.17275938391685486,0.26342618465423584,0.22561952471733093,0.33819490671157837
2,2,0.061986226588487625,0.06272044032812119,0.8265800476074219,0.048713259398937225
0,0,0.6068087816238403,0.11665459722280502,0.24823351204395294,0.028303194791078568
0,1,0.05475955456495285,0.6021326184272766,0.24865499138832092,0.0944528579711914
3,3,0.23102860152721405,0.11420328915119171,0.06305781751871109,0.5917102694511414
3,3,0.03493418172001839,0.035115063190460205,0.06943956017494202,0.8605111837387085
0,0,0.8424847722053528,0.028476689010858536,0.047842252999544144,0.08119625598192215
2,1,0.18135413527488708,0.3737819790840149,0.28283554315567017,0.16202837228775024
3,1,0.06576777994632721,0.5918564200401306,0.050959259271621704,0.2914165258407593
0,0,0.48579302430152893,0.08352722972631454,0.42104876041412354,0.009631015360355377
3,1,0.048800576478242874,0.7818554043769836,0.06193447485566139,0.10740955173969269
3,3,0.035943303257226944,0.08561521023511887,0.21626625955104828,0.662175178527832
2,0,0.8690769672393799,0.08560798317193985,0.018822407349944115,0.026492636650800705
0,1,0.23057249188423157,0.2774678170681,0.225457102060318,0.26650261878967285
3,0,0.4233318269252777,0.032210368663072586,0.40315091609954834,0.1413068026304245
0,0,0.5336623191833496,0.4015459418296814,0.045355331152677536,0.01943637803196907
0,1,0.08022689074277878,0.7765987515449524,0.07268550992012024,0.07048879563808441
2,1,0.11535993218421936,0.5946221351623535,0.21348245441913605,0.07653546333312988
2,2,0.08549434691667557,0.09281080961227417,0.6756772994995117,0.14601758122444153
2,2,0.032200951129198074,0.02208177000284195,0.9180106520652771,0.027706673368811607
2,3,0.28481826186180115,0.14741884171962738,0.255876362323761,0.3118865191936493
2,2,0.023548653349280357,0.02146577276289463,0.8166987895965576,0.1382867842912674
1,1,0.0181144829839468,0.9270743131637573,0.015121368691325188,0.03968975692987442
3,3,0.025191655382514,0.15666569769382477,0.2573646306991577,0.5607779622077942
2,1,0.018619997426867485,0.5861733555793762,0.2475593090057373,0.14764732122421265
