label,prediction,0,1,2,3
2,2,0.06857451051473618,0.02372201345860958,0.9062092900276184,0.0014942338457331061
2,2,0.010226455517113209,0.06815043091773987,0.920451283454895,0.001171774696558714
1,1,0.007744801230728626,0.9735233187675476,0.017861591652035713,0.0008702483610250056
0,1,0.29216164350509644,0.47960594296455383,0.22676269710063934,0.0014696758007630706
2,2,0.03851000964641571,0.03636835515499115,0.9242450594902039,0.0008765705861151218
0,0,0.9890198111534119,0.0035560850519686937,0.0063718948513269424,0.0010521189542487264
1,0,0.9739360809326172,0.006273474078625441,0.018937280401587486,0.0008531521307304502
2,1,0.07207468152046204,0.8618345260620117,0.06510148197412491,0.000989254447631538
0,0,0.986710250377655,0.0031646275892853737,0.008950084447860718,0.00117507204413414
1,1,0.0018372535705566406,0.9931243062019348,0.0021287964191287756,0.002909695031121373
0,1,0.006499527487903833,0.9624692797660828,0.030141226947307587,0.0008899767999537289
2,0,0.8246026039123535,0.018534494563937187,0.1545812338590622,0.002281658584252
1,1,0.0073342034593224525,0.9474262595176697,0.04433581233024597,0.0009036649717018008
3,0,0.987678587436676,0.0035105636343359947,0.007957398891448975,0.0008534917724318802
1,2,0.05822870507836342,0.44675618410110474,0.49405160546302795,0.0009635040769353509
0,0,0.9673835039138794,0.008280554786324501,0.023128487169742584,0.0012075036065652966
0,0,0.9812838435173035,0.0038240081630647182,0.013953001238405704,0.0009391086641699076
2,2,0.011904451064765453,0.029495391994714737,0.9575617909431458,0.001038281130604446
1,2,0.009365794248878956,0.02716454118490219,0.9623547792434692,0.0011149131460115314
2,0,0.5796079039573669,0.015527044422924519,0.4020007252693176,0.002864343114197254
1,1,0.1574738472700119,0.771202802658081,0.07019118964672089,0.0011322138598188758
0,0,0.9893302321434021,0.003562274621799588,0.006171568762511015,0.0009359971736557782
2,2,0.014798094518482685,0.10479529201984406,0.8793757557868958,0.0010308841010555625
0,2,0.038839273154735565,0.019272368401288986,0.9405280351638794,0.0013603776460513473
1,1,0.017882786691188812,0.6633169054985046,0.31757408380508423,0.0012262091040611267
0,0,0.9881353378295898,0.003028715495020151,0.007964606396853924,0.0008713782881386578
1,1,0.003956994507461786,0.982504665851593,0.012594043277204037,0.0009443343733437359
0,1,0.15112397074699402,0.7354626655578613,0.11207397282123566,0.0013394230045378208
1,1,0.0037440815940499306,0.9873085618019104,0.00795170571655035,0.0009956007124856114
0,0,0.9857029318809509,0.0038823243230581284,0.009564046747982502,0.0008506268495693803
2,2,0.04767228290438652,0.031802061945199966,0.9195141196250916,0.0010115335462614894
2,2,0.02196602150797844,0.055122360587120056,0.9219835996627808,0.0009280474623665214
1,1,0.002721605822443962,0.9903725385665894,0.002729373285546899,0.004176435060799122
0,0,0.9845885634422302,0.0036612229887396097,0.010707654058933258,0.001042558578774333
0,0,0.9853326678276062,0.003934122156351805,0.00983728002756834,0.000895966193638742
2,0,0.9719165563583374,0.004446961916983128,0.022726474329829216,0.0009100111201405525
2,1,0.008573714643716812,0.9304092526435852,0.06004401668906212,0.0009730865131132305
1,2,0.03591391444206238,0.3098929226398468,0.6532558798789978,0.0009373135981149971
2,2,0.00938115082681179,0.03214814513921738,0.9569558501243591,0.0015148352831602097
0,2,0.037862345576286316,0.2992226481437683,0.661920964717865,0.000994100351817906
1,0,0.7261646389961243,0.022591684013605118,0.24806664884090424,0.003177070990204811
0,0,0.9808155298233032,0.003931068815290928,0.014257625676691532,0.00099576183129102
0,0,0.9107760190963745,0.009705784730613232,0.07753074169158936,0.0019873955752700567
1,2,0.027187004685401917,0.278833270072937,0.6929404139518738,0.001039305585436523
0,0,0.972105085849762,0.005955716595053673,0.02093306928873062,0.0010061110369861126
2,2,0.009613549336791039,0.05560516193509102,0.9335334300994873,0.001247835112735629
1,1,0.002396536059677601,0.9934285283088684,0.002685304032638669,0.0014895766507834196
2,1,0.017732461914420128,0.8351585268974304,0.14615634083747864,0.0009526541107334197
0,0,0.989784300327301,0.0031742597930133343,0.0059978854842484,0.0010436378652229905
1,0,0.9830124974250793,0.005048714578151703,0.011125910095870495,0.0008127815672196448
2,0,0.9798136353492737,0.003987621515989304,0.015240618027746677,0.0009580947807990015
0,0,0.9841445684432983,0.0034710057079792023,0.01113120000809431,0.0012532216496765614
2,2,0.012460784986615181,0.016516409814357758,0.9698687195777893,0.0011541328858584166
1,1,0.00202105101197958,0.9928542971611023,0.0020196677651256323,0.0031049575190991163
0,0,0.9883869290351868,0.003827269421890378,0.006990915164351463,0.0007949428400024772
3,0,0.8238580822944641,0.03530176356434822,0.13914069533348083,0.0016993993194773793
0,0,0.989375114440918,0.003278641728684306,0.0065325601026415825,0.0008135641692206264
1,1,0.0022564854007214308,0.9929962754249573,0.003400898538529873,0.00134637753944844
1,1,0.0040146224200725555,0.9880253672599792,0.007002517580986023,0.0009575068252161145
2,2,0.038180314004421234,0.015496907755732536,0.9447484016418457,0.0015743868425488472
0,0,0.9813399910926819,0.006650072522461414,0.011097138747572899,0.0009127852390520275
2,2,0.0307165440171957,0.03914303332567215,0.9293729066848755,0.0007675622473470867
0,0,0.9895458817481995,0.0027448285836726427,0.006849061232060194,0.0008601846056990325
1,1,0.05784141272306442,0.5497741103172302,0.39150646328926086,0.0008780384669080377
2,2,0.02564099058508873,0.06410469114780426,0.9094561338424683,0.0007981935632415116
1,1,0.005788654088973999,0.9482675194740295,0.044890232384204865,0.0010535581968724728
0,0,0.9808337092399597,0.00407811114564538,0.014117971062660217,0.0009702385286800563
1,1,0.003550201654434204,0.9900643229484558,0.004479825962334871,0.0019056879682466388
0,0,0.9827826619148254,0.003913311753422022,0.012456892058253288,0.0008471125038340688
1,1,0.012029912322759628,0.8150841593742371,0.17153427004814148,0.0013516392791643739
2,0,0.9774892926216125,0.0045621441677212715,0.01700541563332081,0.0009431389044038951
1,1,0.0117397615686059,0.8813382387161255,0.10583459585905075,0.001087420852854848
2,2,0.028862683102488518,0.20875045657157898,0.7614177465438843,0.0009690389269962907
2,0,0.9667598605155945,0.005413693841546774,0.026643022894859314,0.0011835384648293257
0,0,0.9897569417953491,0.0030228327959775925,0.006282035727053881,0.0009381779236719012
1,2,0.01911398023366928,0.09602977335453033,0.8838710784912109,0.000985270249657333
0,0,0.990567147731781,0.0027686373796314,0.005664469674229622,0.000999676645733416
2,2,0.04293787106871605,0.03471173346042633,0.9215567708015442,0.0007936133770272136
1,2,0.2146967202425003,0.194893479347229,0.589009702205658,0.001400115666911006
2,2,0.008452778682112694,0.052996281534433365,0.937239944934845,0.0013109586434438825
0,0,0.9859727621078491,0.0037734373472630978,0.009401005692780018,0.0008527858881279826
1,1,0.0029185409657657146,0.9856298565864563,0.010356624610722065,0.0010949734132736921
1,1,0.00493829557672143,0.9876920580863953,0.006222069729119539,0.0011474830098450184
2,1,0.11123821884393692,0.5609901547431946,0.3269492983818054,0.0008223438053391874
2,0,0.9700960516929626,0.006382881198078394,0.02231718972325325,0.0012038432760164142
0,2,0.1336022913455963,0.07040048390626907,0.7948176264762878,0.0011795682366937399
1,1,0.0018727739807218313,0.9924535155296326,0.002027195878326893,0.0036465239245444536
2,1,0.05893944576382637,0.6490213871002197,0.29122406244277954,0.000815078616142273
2,2,0.028206977993249893,0.06703741103410721,0.9038195610046387,0.0009360220283269882
0,0,0.9903987646102905,0.0029895261395722628,0.00573889072984457,0.0008728675893507898
1,1,0.002743791788816452,0.9907944798469543,0.003094291780143976,0.003367507364600897
0,0,0.9909047484397888,0.0029923797119408846,0.00508160050958395,0.0010212751803919673
1,1,0.0024047319311648607,0.9919595122337341,0.0028384767938405275,0.0027972646057605743
2,2,0.029741451144218445,0.0674319714307785,0.901954710483551,0.0008718236349523067
0,0,0.9808720350265503,0.004204622004181147,0.01400545984506607,0.0009178993059322238
1,1,0.003016084898263216,0.9870710968971252,0.00881772581487894,0.0010950921569019556
2,2,0.012276219204068184,0.0326014906167984,0.9541401267051697,0.0009821925777941942
2,2,0.033366281539201736,0.06264883279800415,0.9031357169151306,0.0008492415072396398
0,2,0.05262449383735657,0.02592846192419529,0.9204280376434326,0.0010190040338784456
2,1,0.006061849184334278,0.9643588066101074,0.02864791639149189,0.000931403657887131
2,2,0.018167398869991302,0.22226302325725555,0.7583796381950378,0.001189886825159192
0,0,0.9824718832969666,0.005244366358965635,0.01153563056141138,0.0007482020882889628
1,1,0.005092180334031582,0.9694902896881104,0.024491244927048683,0.0009263229439966381
0,0,0.7753816843032837,0.06734578311443329,0.15567438304424286,0.0015980545431375504
2,1,0.006015417166054249,0.9657058715820312,0.027373747900128365,0.000904971151612699
1,2,0.02385113202035427,0.02048632875084877,0.9548380970954895,0.0008244161144830287
2,2,0.01734291948378086,0.039190683513879776,0.9426164031028748,0.0008500027470290661
1,0,0.9694411158561707,0.006008330266922712,0.023658156394958496,0.0008923413697630167
0,0,0.9868001937866211,0.003606284037232399,0.008699880912899971,0.000893678399734199
2,0,0.9846025705337524,0.003744700225070119,0.010744852013885975,0.0009079137817025185
1,1,0.0020898107904940844,0.9933823347091675,0.0027283893432468176,0.0017995411762967706
2,0,0.8776115775108337,0.02555049955844879,0.09559546411037445,0.0012424021260812879
1,1,0.025263406336307526,0.9172577261924744,0.05664089322090149,0.0008380672079510987
2,2,0.009063721634447575,0.04232350364327431,0.9472663402557373,0.0013463579816743731
0,2,0.016081225126981735,0.020546045154333115,0.9624212384223938,0.0009515216806903481
0,0,0.6470370888710022,0.028440281748771667,0.32199132442474365,0.0025313361547887325
1,0,0.9538212418556213,0.008870979771018028,0.036121562123298645,0.0011861143866553903
2,2,0.009682890959084034,0.026990432292222977,0.962323784828186,0.0010028876131400466
2,2,0.009269624948501587,0.03089035674929619,0.9586109519004822,0.001229004585184157
0,0,0.9895187020301819,0.002695582341402769,0.006801380310207605,0.0009844466112554073
1,2,0.014330361038446426,0.1230946034193039,0.861441433429718,0.0011336730094626546
2,2,0.008800927549600601,0.019236557185649872,0.970550537109375,0.0014119466068223119
0,0,0.6730198860168457,0.06597112864255905,0.2587040960788727,0.0023048666771501303
0,0,0.8820933699607849,0.06527312099933624,0.050306856632232666,0.0023265930358320475
0,2,0.3640890121459961,0.03529258817434311,0.5983103513717651,0.0023080615792423487
1,1,0.004561512265354395,0.9800447821617126,0.014456970617175102,0.0009367750026285648
2,2,0.015336441807448864,0.019634513184428215,0.9639945030212402,0.001034463057294488
1,2,0.012397408485412598,0.3570919930934906,0.6286983489990234,0.0018122302135452628
1,1,0.0018311187159270048,0.9919867515563965,0.0026975178625434637,0.003484595799818635
0,0,0.9845049381256104,0.00454011932015419,0.010193239897489548,0.0007616756483912468
0,0,0.9749822616577148,0.005670594982802868,0.01806175336241722,0.0012853421503677964
1,1,0.021795375272631645,0.8551272749900818,0.12222572416067123,0.0008516235975548625
2,2,0.011589977890253067,0.020495161414146423,0.9668323993682861,0.0010824931086972356
0,2,0.06354101747274399,0.039378948509693146,0.8960241675376892,0.0010558846406638622
1,1,0.0038175485096871853,0.9841368198394775,0.011051754467189312,0.000993918627500534
2,1,0.005515587981790304,0.975081205368042,0.01855485700070858,0.0008482755511067808
2,0,0.5436493158340454,0.011701829731464386,0.4418190121650696,0.0028299151454120874
0,0,0.6257803440093994,0.11247478425502777,0.25939497351646423,0.002349936868995428
1,1,0.0140986954793334,0.8737828135490417,0.11117085069417953,0.0009475451661273837
0,0,0.6070634722709656,0.14814147353172302,0.2415846437215805,0.0032104572746902704
1,2,0.08921429514884949,0.07780978083610535,0.8320321440696716,0.0009437325061298907
2,2,0.03015843965113163,0.02770906500518322,0.941136360168457,0.0009962145704776049
0,0,0.9883838891983032,0.004181318916380405,0.006549492944031954,0.0008852378814481199
2,1,0.03730310872197151,0.5390476584434509,0.42252010107040405,0.0011291812406852841
1,2,0.013751969672739506,0.08672372996807098,0.8983815312385559,0.0011427440913394094
2,2,0.025286376476287842,0.03385733440518379,0.9400009512901306,0.0008553154766559601
1,1,0.003479629522189498,0.9910902976989746,0.004311418626457453,0.0011185987386852503
0,0,0.9873175024986267,0.0032487325370311737,0.008631042204797268,0.0008027113508433104
0,0,0.9887452721595764,0.0032058602664619684,0.007117481902241707,0.0009313863120041788
2,2,0.009631131775677204,0.04054088518023491,0.9486084580421448,0.0012195094022899866
1,1,0.004450774285942316,0.9850227236747742,0.009534292854368687,0.000992250395938754
2,2,0.33942610025405884,0.027186525985598564,0.631310760974884,0.002076581120491028
1,1,0.0017714867135509849,0.9933127760887146,0.002879273146390915,0.0020364616066217422
0,0,0.747387707233429,0.040421172976493835,0.21037274599075317,0.0018182871863245964
1,1,0.002018880331888795,0.9911457896232605,0.0024780428502708673,0.004357299767434597
2,2,0.013290878385305405,0.08368949592113495,0.9019366502761841,0.0010829806560650468
0,0,0.9886966943740845,0.00312353135086596,0.007319960277527571,0.0008599030552431941
1,1,0.0023863930255174637,0.992621898651123,0.00349593348801136,0.0014958098763599992
0,0,0.970482349395752,0.005506591871380806,0.023094451054930687,0.000916556513402611
2,2,0.009471209719777107,0.029416488483548164,0.9599176645278931,0.001194589538499713
0,0,0.9829468727111816,0.003931260202080011,0.012251429259777069,0.000870515825226903
2,1,0.002824571914970875,0.9899369478225708,0.006024288013577461,0.001214154646731913
2,2,0.014418705366551876,0.03231841325759888,0.9523754715919495,0.0008873931947164237
2,0,0.9842182397842407,0.0034322217106819153,0.011224853806197643,0.001124627306126058
2,1,0.0063491216860711575,0.9635523557662964,0.029198115691542625,0.000900397018995136
0,0,0.9874662756919861,0.003180362284183502,0.008533868938684464,0.0008195338305085897
2,2,0.011818228289484978,0.0379745215177536,0.949235200881958,0.0009721196256577969
1,1,0.002491805935278535,0.9927541613578796,0.0022075269371271133,0.002546499017626047
0,0,0.9834402799606323,0.003164903027936816,0.012503785081207752,0.0008910152828320861
2,2,0.008791483938694,0.036876875907182693,0.9532232880592346,0.0011084256693720818
1,1,0.0018543952610343695,0.9937143921852112,0.002498171292245388,0.0019330264767631888
0,0,0.9786790013313293,0.0037573829758912325,0.016707660630345345,0.0008559858542867005
1,1,0.0023519459646195173,0.992148756980896,0.002750825835391879,0.0027484893798828125
0,0,0.9736165404319763,0.008717156015336514,0.01636778563261032,0.0012985137291252613
2,2,0.035597823560237885,0.09792401641607285,0.8656045794487,0.0008735877927392721
2,2,0.01753852888941765,0.014049744233489037,0.9672316908836365,0.0011800745269283652
0,0,0.9295076131820679,0.00676017627120018,0.0624743327498436,0.0012578400783240795
1,1,0.01025367807596922,0.918919563293457,0.06993167847394943,0.000895136094186455
1,1,0.002591482363641262,0.9929535984992981,0.0023533152416348457,0.0021016206592321396
2,1,0.03341543301939964,0.860874593257904,0.10488763451576233,0.0008222803007811308
0,0,0.9795499444007874,0.004210717976093292,0.015255331061780453,0.000983923557214439
2,2,0.015261616557836533,0.26949289441108704,0.713780403137207,0.0014650753000751138
0,0,0.9895790219306946,0.0033194145653396845,0.00623789057135582,0.0008637103601358831
