label,prediction,0,1,2,3
1,1,0.005534312222152948,0.9151467084884644,0.07891790568828583,0.0004010403936263174
0,0,0.9980937838554382,0.0005838940851390362,0.0009261711384169757,0.00039621672476641834
2,1,0.0038944112602621317,0.8764849901199341,0.11910349875688553,0.0005170790245756507
0,0,0.99687260389328,0.0009762659901753068,0.001879315241239965,0.00027191851404495537
2,2,0.0030764692928642035,0.012648955918848515,0.9840074181556702,0.0002671026159077883
1,2,0.001113643404096365,0.0008838732028380036,0.9976040720939636,0.00039844150887802243
2,2,0.002901524305343628,0.22718115150928497,0.7688578963279724,0.0010594140039756894
1,1,0.000937648001126945,0.9916764497756958,0.0070769223384559155,0.0003089765377808362
0,0,0.9939035773277283,0.0012172915739938617,0.004620471969246864,0.00025870034005492926
2,2,0.0008291083504445851,0.0007226131274364889,0.9977298378944397,0.0007184342830441892
0,0,0.9981532692909241,0.0005190822994336486,0.0010925652459263802,0.0002351081056986004
1,1,0.0005701740738004446,0.9973993301391602,0.0017584379529580474,0.00027208891697227955
1,1,0.009210535325109959,0.8606887459754944,0.1295737773180008,0.0005269245593808591
2,2,0.0011899592354893684,0.0007851518457755446,0.9976129531860352,0.00041195371886715293
0,0,0.998263418674469,0.0005618986906483769,0.000931884627789259,0.0002428269071970135
0,2,0.0010361812310293317,0.0006453226669691503,0.9974390268325806,0.0008794589666649699
1,1,0.001303066615946591,0.9968340992927551,0.0016280808486044407,0.00023477118520531803
0,0,0.998247504234314,0.00047279297723434865,0.0010380239691585302,0.00024173247220460325
1,1,0.0016977498307824135,0.9953191876411438,0.0027588019147515297,0.0002242468617623672
2,2,0.0008022913825698197,0.0010817184811457992,0.9976279139518738,0.00048810464795678854
0,1,0.02027866616845131,0.9499984383583069,0.029339784756302834,0.0003831671201623976
0,0,0.9977352619171143,0.0007967351702973247,0.0012656539911404252,0.00020232645329087973
2,0,0.9982153177261353,0.0006078809383325279,0.0009044517064467072,0.0002723478537518531
1,1,0.15500083565711975,0.5617543458938599,0.2826407551765442,0.0006040487787686288
2,2,0.0009080839226953685,0.002380163874477148,0.9963460564613342,0.00036575947888195515
0,0,0.9979830980300903,0.0005293304566293955,0.0012642750516533852,0.0002233233244623989
1,2,0.001340976101346314,0.001988330390304327,0.9963635802268982,0.00030712815350852907
0,0,0.9982726573944092,0.0006106701330281794,0.0008761409553699195,0.00024052003573160619
2,2,0.0017721811309456825,0.0006976012955419719,0.997188150882721,0.0003420300781726837
1,1,0.0015048678033053875,0.9881540536880493,0.010048332624137402,0.0002926971355918795
1,0,0.9980437755584717,0.0005900090909563005,0.0011275517754256725,0.00023866274568717927
2,0,0.9786640405654907,0.0006489089573733509,0.02019692212343216,0.0004901334177702665
0,0,0.9983497858047485,0.0005128182820044458,0.0009124231874011457,0.00022488308604806662
0,0,0.9983465671539307,0.0006167747778818011,0.0007787946378812194,0.00025786308106034994
1,1,0.0006475424161180854,0.997719943523407,0.0013573246542364359,0.0002752193249762058
2,0,0.9886046648025513,0.0008837484056130052,0.010248483158648014,0.000263215129962191
0,0,0.9980728626251221,0.0008289807592518628,0.0008698346209712327,0.00022826032363809645
1,0,0.9845357537269592,0.010375753045082092,0.004238305613398552,0.0008501785341650248
0,2,0.00582232978194952,0.0015070359222590923,0.9923135638237,0.0003570063563529402
1,1,0.0006509058293886483,0.997005045413971,0.0020327798556536436,0.00031128976843319833
0,0,0.9981945157051086,0.00047121159150265157,0.001048685284331441,0.00028556762845255435
1,2,0.001676861080341041,0.0007829664973542094,0.9972165822982788,0.00032356748124584556
2,2,0.0024359996896237135,0.004364602267742157,0.992948055267334,0.00025129143614321947
0,2,0.39028483629226685,0.0038582799024879932,0.6046270728111267,0.0012297721114009619
1,1,0.0005556404357776046,0.9976845979690552,0.0014700916362926364,0.0002895807847380638
1,1,0.0008781671640463173,0.9976627826690674,0.0012255735928192735,0.0002334624296054244
2,1,0.0013199315872043371,0.9938873648643494,0.004525486845523119,0.00026725951465778053
0,0,0.9980529546737671,0.0007260850397869945,0.0009969014208763838,0.0002240822504973039
0,2,0.36996883153915405,0.00867488794028759,0.6206125617027283,0.0007438111351802945
2,2,0.0013615613570436835,0.0006836251704953611,0.9975680708885193,0.00038672826485708356
0,0,0.9981763362884521,0.0006482465541921556,0.0008649644441902637,0.0003105070791207254
1,1,0.0005626734928227961,0.9969232678413391,0.0021827728487551212,0.0003312047920189798
1,1,0.000612509495113045,0.9977169036865234,0.0013856954174116254,0.00028484687209129333
0,0,0.9981573224067688,0.0006626032991334796,0.0008305227383971214,0.00034954093280248344
0,0,0.9980989098548889,0.0005645290948450565,0.001128035713918507,0.00020852616580668837
2,2,0.012126955203711987,0.11263906210660934,0.8748261332511902,0.00040781195275485516
1,1,0.0007201980915851891,0.9977795481681824,0.0012452146038413048,0.00025505301891826093
0,0,0.9984084963798523,0.0005152675439603627,0.0008080177940428257,0.00026825719396583736
0,2,0.0009015288087539375,0.00077714683720842,0.9978463649749756,0.000474891799967736
1,1,0.0031389244832098484,0.9705854654312134,0.025908855721354485,0.00036683096550405025
1,1,0.0005313883884809911,0.9979099631309509,0.0012612170539796352,0.0002974563685711473
0,0,0.9980485439300537,0.0006473514949902892,0.0009815098019316792,0.0003226041153538972
2,2,0.00239715538918972,0.0011171366786584258,0.9962097406387329,0.0002759753551799804
0,0,0.9961430430412292,0.002017079619690776,0.001518960460089147,0.0003209274436812848
2,0,0.987711489200592,0.005022299941629171,0.006933668628334999,0.00033259461633861065
1,2,0.018511861562728882,0.3920539617538452,0.5889633893966675,0.00047077922499738634
1,1,0.0019025877118110657,0.9342973828315735,0.06325366348028183,0.0005463386187329888
0,0,0.9984118938446045,0.0005405757110565901,0.0007825970533303916,0.000264951610006392
2,2,0.001534137292765081,0.0007003843202255666,0.9974043965339661,0.00036106043262407184
0,0,0.998275876045227,0.000495371175929904,0.0009346848237328231,0.00029408300179056823
2,2,0.0024265737738460302,0.0006186765385791659,0.9965327978134155,0.00042197739821858704
1,1,0.002015149686485529,0.9795571565628052,0.018093684688210487,0.0003340422990731895
1,1,0.0006294429185800254,0.9971822500228882,0.001901228097267449,0.00028711548657156527
2,0,0.9753925204277039,0.0013138232752680779,0.022840311750769615,0.0004533083993010223
0,0,0.9980403780937195,0.0006588768446817994,0.0008859623922035098,0.0004147914005443454
2,2,0.001001620665192604,0.0008100926643237472,0.9977038502693176,0.0004843797942157835
1,1,0.0008423931431025267,0.9968781471252441,0.002043592045083642,0.00023591815261170268
0,0,0.9980777502059937,0.0005918650422245264,0.0009279099176637828,0.00040248659206554294
2,2,0.0010455244919285178,0.0009028572821989655,0.9976884126663208,0.00036320852814242244
0,0,0.9967240691184998,0.001067004632204771,0.0019044491928070784,0.00030453220824711025
1,0,0.9981891512870789,0.0005274868453852832,0.0010579857043921947,0.0002253782731713727
3,2,0.0012950876262038946,0.0006567044765688479,0.997654914855957,0.0003932184190489352
1,1,0.0009827634785324335,0.994350016117096,0.0043642050586640835,0.00030308825080282986
2,2,0.04120709374547005,0.0042511760257184505,0.9542319178581238,0.0003097191220149398
1,1,0.0006850550416857004,0.9974820017814636,0.0015775684732943773,0.0002554125676397234
0,0,0.9977657794952393,0.00047751053352840245,0.0015052140224725008,0.0002514609950594604
2,2,0.001970800571143627,0.0007312172092497349,0.9969452023506165,0.0003527474473230541
2,2,0.0058637624606490135,0.0008670828538015485,0.9929704070091248,0.0002987290790770203
0,0,0.9979749321937561,0.0006952339317649603,0.0010676601668819785,0.0002622063911985606
1,1,0.025111055001616478,0.9143087267875671,0.06023741140961647,0.0003427586634643376
1,1,0.007103766780346632,0.9515143036842346,0.04103721305727959,0.00034471930121071637
2,0,0.9982452392578125,0.0006264705443754792,0.0008014641352929175,0.0003268372383899987
0,0,0.9982262253761292,0.0005788134294562042,0.0008776368340477347,0.0003173360601067543
0,0,0.9983294606208801,0.0005057123489677906,0.0009070776286534965,0.00025774657842703164
2,2,0.0008876672945916653,0.0008388966671191156,0.9976663589477539,0.0006071247044019401
1,1,0.0005874935304746032,0.9972733855247498,0.0018414920195937157,0.0002976138493977487
2,2,0.0007200440741144121,0.001161573571152985,0.9976418018341064,0.0004766759229823947
2,2,0.028093477711081505,0.002076272154226899,0.969308614730835,0.0005216383724473417
0,0,0.9983745813369751,0.0005626071360893548,0.000805877149105072,0.0002569183998275548
0,2,0.002517587738111615,0.0005904004210606217,0.9965027570724487,0.0003893344255629927
2,0,0.9961516261100769,0.0006210810388438404,0.0029792250134050846,0.00024802901316434145
2,2,0.0034924191422760487,0.0022807426284998655,0.9939426779747009,0.00028420460876077414
1,1,0.0006144889048300683,0.9971101880073547,0.0019414012786000967,0.0003339284157846123
0,0,0.9981689453125,0.0005613021785393357,0.0010279265698045492,0.00024182481865864247
2,2,0.015597041696310043,0.012128514237701893,0.9720343947410583,0.00024005182785913348
0,0,0.9978172779083252,0.0006177961477078497,0.0013563293032348156,0.00020850270811934024
2,2,0.0007267949404194951,0.0008255561115220189,0.9977433681488037,0.0007042282959446311
1,1,0.0006340709514915943,0.9970687031745911,0.0019810437224805355,0.0003161131462547928
0,1,0.03488970920443535,0.8836656808853149,0.08101887255907059,0.0004257489345036447
1,1,0.00085490319179371,0.9972167015075684,0.0016859814058989286,0.00024238084733951837
2,2,0.000845388974994421,0.0010024585062637925,0.9976927042007446,0.00045951802167110145
2,1,0.0014293465064838529,0.9949181079864502,0.003420151537284255,0.0002324713859707117
1,0,0.9463751912117004,0.04281051829457283,0.009845324791967869,0.0009689974831417203
0,0,0.997397780418396,0.0006303332629613578,0.0017449280712753534,0.00022692838683724403
1,1,0.0007222453714348376,0.9973927736282349,0.0016207271255552769,0.0002641863829921931
2,0,0.9886779189109802,0.0008597014239057899,0.010134836658835411,0.00032754644053056836
0,0,0.9983565211296082,0.0004835673316847533,0.000917659664992243,0.000242159454501234
1,1,0.0008154354291036725,0.9971368312835693,0.0018051622901111841,0.00024264103558380157
0,0,0.9982055425643921,0.0005902926786802709,0.0008875039638951421,0.000316659570671618
2,2,0.0008177582640200853,0.0011996390530839562,0.9976125955581665,0.00037009388324804604
1,1,0.0005710239638574421,0.9978182315826416,0.0013132143067196012,0.00029754452407360077
0,1,0.005069409497082233,0.9798535108566284,0.014768562279641628,0.0003085100033786148
2,2,0.0009404825977981091,0.0008229115046560764,0.997738242149353,0.0004983709659427404
2,2,0.0013108478160575032,0.0006696362397633493,0.9970526695251465,0.0009668461862020195
0,2,0.03714776784181595,0.005229816772043705,0.9572024345397949,0.0004199810209684074
1,2,0.000818644417449832,0.0014759551268070936,0.9973168969154358,0.0003884646575897932
1,1,0.0007537818746641278,0.9966936111450195,0.002271680859848857,0.00028091497370041907
0,0,0.9983543157577515,0.0005629351944662631,0.0007987507269717753,0.000284060399280861
2,2,0.0007195541402325034,0.001469741459004581,0.9974060654640198,0.0004046305257361382
0,0,0.9935697317123413,0.0009071860113181174,0.00521677965298295,0.00030626406078226864
1,2,0.001010053907521069,0.0010011829435825348,0.9976692795753479,0.00031948895775713027
2,0,0.9979047775268555,0.0004925940884277225,0.0013777896529063582,0.00022490830451715738
1,1,0.0006776168593205512,0.9969542026519775,0.002089329995214939,0.0002787722332868725
0,0,0.9891525506973267,0.0006219716742634773,0.00979008898139,0.0004353578551672399
2,2,0.0009200326749123633,0.0007147350697778165,0.9978364109992981,0.0005287335370667279
0,0,0.9942694902420044,0.0005949202459305525,0.004851853009313345,0.0002837000065483153
2,2,0.0017220753943547606,0.0032391296699643135,0.9947659969329834,0.00027277402114123106
1,1,0.0004995256895199418,0.9970859885215759,0.002118908567354083,0.0002956367679871619
2,2,0.000830130826216191,0.0015339477686211467,0.9972455501556396,0.00039041205309331417
1,0,0.5036472082138062,0.05436301603913307,0.4406183063983917,0.0013714312808588147
0,2,0.0016656280495226383,0.000580183754209429,0.9973198771476746,0.00043430388905107975
0,0,0.9981604218482971,0.0006187979597598314,0.0009744175476953387,0.0002464257995598018
1,1,0.0008054169011302292,0.9967691898345947,0.0021720100194215775,0.0002534683153498918
2,2,0.000903531676158309,0.000941143836826086,0.9977472424507141,0.0004081617225892842
2,1,0.032394375652074814,0.6634086966514587,0.3037002980709076,0.000496604130603373
0,0,0.9978433847427368,0.0005704029463231564,0.0013523820089176297,0.00023382426297757775
1,1,0.001445459551177919,0.9965481162071228,0.001770839444361627,0.00023558356042485684
1,1,0.010749350301921368,0.768866777420044,0.21975164115428925,0.000632220646366477
0,0,0.9983378648757935,0.0006007509655319154,0.0007723087910562754,0.00028906602528877556
0,0,0.9983474016189575,0.0005399707006290555,0.0008820132352411747,0.0002306110254721716
2,2,0.0009274111944250762,0.0007993027684278786,0.9977769255638123,0.0004963912069797516
1,1,0.0005704050417989492,0.997434675693512,0.0017257494619116187,0.0002691612462513149
0,0,0.9975820779800415,0.0005756111931987107,0.0016280265990644693,0.00021423985890578479
0,0,0.9981535077095032,0.0005061549018137157,0.0009927985956892371,0.0003474458062555641
1,1,0.0005849453154951334,0.9976295232772827,0.00149824982509017,0.0002872489276342094
0,0,0.9983178377151489,0.0005579853313975036,0.0008502440759912133,0.00027400627732276917
0,0,0.9983841180801392,0.0005389662110246718,0.0008201873861253262,0.0002567374031059444
1,1,0.0007993389153853059,0.9968181848526001,0.002108257496729493,0.00027413974748924375
2,0,0.993497371673584,0.000492580293212086,0.00570723507553339,0.00030285929096862674
0,0,0.9982244372367859,0.000681286386679858,0.0008606376359239221,0.0002336700854357332
1,2,0.000920885126106441,0.003861834527924657,0.9948886036872864,0.00032870183349587023
2,2,0.0010495965834707022,0.0012847869656980038,0.9973031282424927,0.00036249312688596547
0,0,0.998407781124115,0.0005008514272049069,0.0007962023373693228,0.0002951080386992544
0,0,0.8660288453102112,0.0010655815713107586,0.13183088600635529,0.0010748006170615554
1,1,0.0006907274364493787,0.9977879524230957,0.0012591100530698895,0.0002621490275487304
2,2,0.0007987333810888231,0.0008068702300079167,0.99788898229599,0.0005054540233686566
0,0,0.9982994198799133,0.0005740097840316594,0.000813955208286643,0.00031254938221536577
1,2,0.0006509984377771616,0.001480523613281548,0.9974464178085327,0.00042212646803818643
1,2,0.3831447958946228,0.025211598724126816,0.5907971858978271,0.0008464751881547272
2,1,0.20812074840068817,0.5320420861244202,0.2588140666484833,0.0010230644838884473
0,0,0.9980159997940063,0.0007229306502267718,0.0010090674040839076,0.0002520999114494771
2,2,0.0029137504752725363,0.00047320732846856117,0.9958386421203613,0.0007744455942884088
0,2,0.0994298905134201,0.0007200150284916162,0.8970415592193604,0.0028085706289857626
1,1,0.0006573727587237954,0.9969924688339233,0.002073990646749735,0.00027616560691967607
2,2,0.0008900844841264188,0.0006832093931734562,0.9977485537528992,0.000678199459798634
1,1,0.0014193825190886855,0.9943554401397705,0.003960349131375551,0.00026479322696104646
0,1,0.0011762013891711831,0.9962610602378845,0.002309042727574706,0.0002536725078243762
1,1,0.0006508592632599175,0.9970368146896362,0.002009674673900008,0.00030263204826042056
