label,prediction,0,1,2,3
2,0,0.8008067011833191,0.03058282658457756,0.16599726676940918,0.0026131721679121256
0,0,0.9697615504264832,0.017732445150613785,0.01010323315858841,0.002402797108516097
2,1,0.024005714803934097,0.8947485685348511,0.07938079535961151,0.0018648632103577256
1,1,0.007895993068814278,0.9647687077522278,0.023292815312743187,0.004042513202875853
0,0,0.9659604430198669,0.021173855289816856,0.009431439451873302,0.003434251993894577
0,0,0.9532287120819092,0.025437775999307632,0.017533697187900543,0.003799793776124716
1,1,0.09802142530679703,0.4945184886455536,0.40593472123146057,0.0015254495665431023
2,0,0.9653451442718506,0.02194998413324356,0.009853212162852287,0.0028515930753201246
1,1,0.007087852340191603,0.9692789316177368,0.017541801556944847,0.006091446150094271
2,1,0.018318917602300644,0.8595649600028992,0.11988207697868347,0.002233959035947919
0,0,0.9554750919342041,0.029440423473715782,0.011789550073444843,0.003294870723038912
1,1,0.01771775260567665,0.888748288154602,0.09139470756053925,0.002139268210157752
2,2,0.137703076004982,0.04746614769101143,0.8129663467407227,0.001864412915892899
0,0,0.9658218622207642,0.020928122103214264,0.010812231339514256,0.002437771763652563
0,0,0.9687103033065796,0.018092220649123192,0.010702518746256828,0.0024949104990810156
0,0,0.9738790988922119,0.011843163520097733,0.012236901558935642,0.0020408513955771923
1,1,0.007022235542535782,0.971284031867981,0.01607956923544407,0.00561421038582921
2,2,0.041071563959121704,0.13563519716262817,0.8216463327407837,0.001646831864491105
1,1,0.00748476991429925,0.9688737988471985,0.018472449854016304,0.0051690442487597466
0,0,0.9644441604614258,0.02249668538570404,0.010084698908030987,0.002974548377096653
0,0,0.9685149192810059,0.01899336837232113,0.0098446449264884,0.002647022483870387
1,0,0.7739471197128296,0.03024332784116268,0.19297349452972412,0.0028360437136143446
2,2,0.09026624262332916,0.03611605986952782,0.8709957599639893,0.0026219384744763374
2,1,0.007865328341722488,0.9625619649887085,0.025832710787653923,0.003740091109648347
1,2,0.05203380435705185,0.04431601241230965,0.9020352959632874,0.00161490507889539
2,2,0.04173000156879425,0.1495111584663391,0.806891143321991,0.001867741928435862
0,1,0.15872788429260254,0.7842749953269958,0.053591351956129074,0.003405765164643526
2,1,0.26109638810157776,0.6878313422203064,0.045978106558322906,0.005094150081276894
0,0,0.958050549030304,0.020258953794836998,0.019428294152021408,0.002262253314256668
0,0,0.9693676233291626,0.018850617110729218,0.008972694166004658,0.0028090255800634623
2,0,0.8891626000404358,0.08616982400417328,0.019676949828863144,0.00499062379822135
1,2,0.11800185590982437,0.17697808146476746,0.7036007046699524,0.0014194221002981067
1,1,0.006854678504168987,0.9687527418136597,0.012761707417666912,0.011630943045020103
2,1,0.057174988090991974,0.7034534811973572,0.23765718936920166,0.0017144300509244204
0,0,0.8265584707260132,0.13855649530887604,0.02591019496321678,0.00897483341395855
1,2,0.0665532648563385,0.17026667296886444,0.7617400884628296,0.001439967192709446
0,0,0.9690893292427063,0.0186450332403183,0.009640420787036419,0.0026252579409629107
2,2,0.30034950375556946,0.04220104217529297,0.6536853313446045,0.003764101769775152
0,0,0.9626649022102356,0.018694357946515083,0.01654824987053871,0.0020924662239849567
1,1,0.01040208525955677,0.9398837089538574,0.04661284759640694,0.00310139125213027
2,2,0.17167776823043823,0.033349014818668365,0.7909454703330994,0.004027709364891052
1,1,0.008204092271625996,0.9642991423606873,0.023793263360857964,0.003703429363667965
0,0,0.9663344025611877,0.018288802355527878,0.013203817419707775,0.002173048909753561
2,2,0.05085723474621773,0.05572468787431717,0.8917920589447021,0.0016260335687547922
1,2,0.07452264428138733,0.06203354150056839,0.8617982268333435,0.0016455331351608038
2,2,0.1126183569431305,0.13793066143989563,0.7481206655502319,0.0013303834712132812
2,2,0.11241449415683746,0.31325772404670715,0.5728222131729126,0.0015056052943691611
2,2,0.052918240427970886,0.03838595747947693,0.9065666198730469,0.002129189670085907
1,1,0.011900230310857296,0.9428317546844482,0.04283371940255165,0.0024341840762645006
0,0,0.8986322283744812,0.04872012138366699,0.05022932216525078,0.002418333664536476
0,0,0.9737246036529541,0.012101365253329277,0.01218824926763773,0.0019858202431350946
2,2,0.052187323570251465,0.04543228819966316,0.9007388353347778,0.0016415159916505218
1,1,0.006920581683516502,0.9697567224502563,0.01823875680565834,0.0050839511677622795
0,0,0.9732131958007812,0.014183332212269306,0.01034267246723175,0.0022607597056776285
1,2,0.047116365283727646,0.062499694526195526,0.8890097737312317,0.0013741978909820318
2,2,0.0641133189201355,0.11321822553873062,0.8213677406311035,0.0013007232919335365
2,0,0.8694190382957458,0.017430555075407028,0.11046646535396576,0.0026838858611881733
1,1,0.01010219193994999,0.9590558409690857,0.027727382257580757,0.003114597639068961
2,0,0.9653192758560181,0.01164606586098671,0.021040694788098335,0.001993951154872775
0,0,0.9672799706459045,0.020434048026800156,0.009661643765866756,0.0026243978645652533
2,2,0.03850499540567398,0.04875732958316803,0.9108395576477051,0.001898098038509488
1,1,0.020619992166757584,0.8779433965682983,0.09949430823326111,0.001942309783771634
2,2,0.09443403780460358,0.04097156971693039,0.8626614809036255,0.0019329482456669211
1,2,0.053023286163806915,0.1387980878353119,0.8066598176956177,0.0015188000397756696
0,0,0.947806179523468,0.02030469849705696,0.02957450971007347,0.002314595738425851
1,1,0.011596030555665493,0.9345906376838684,0.051157183945178986,0.002656160853803158
0,0,0.9725359678268433,0.014860674738883972,0.010067441500723362,0.0025359303690493107
2,2,0.05133075267076492,0.10375254601240158,0.8432871103286743,0.0016295473324134946
1,2,0.06424086540937424,0.04646489396691322,0.8876911997795105,0.0016030631959438324
2,0,0.9298042058944702,0.04315677657723427,0.023701472207903862,0.0033375676721334457
0,1,0.009736195206642151,0.9519854187965393,0.035502102226018906,0.0027762935496866703
1,2,0.08148030936717987,0.3805595636367798,0.5363276600837708,0.0016324856551364064
0,2,0.2327497899532318,0.10966569185256958,0.6560226082801819,0.0015618985053151846
2,2,0.059261880815029144,0.04100247099995613,0.897387683391571,0.0023478707298636436
1,1,0.042864613234996796,0.7230656147003174,0.23228126764297485,0.0017885799752548337
0,0,0.9701569080352783,0.014535563066601753,0.012984398752450943,0.0023230831138789654
2,1,0.32158637046813965,0.5573499798774719,0.11735501140356064,0.0037085895892232656
2,2,0.2763323485851288,0.13572418689727783,0.5861127376556396,0.0018307073041796684
1,1,0.008863945491611958,0.9556509852409363,0.032457057386636734,0.003027975792065263
2,2,0.05008462816476822,0.04376782476902008,0.9044243097305298,0.0017231666715815663
1,0,0.9522829055786133,0.022825520485639572,0.02258668653666973,0.002304898342117667
0,0,0.9685671329498291,0.01920958422124386,0.009542813524603844,0.0026803903747349977
0,0,0.9706689119338989,0.016995662823319435,0.00987781397998333,0.0024576408322900534
0,0,0.961175799369812,0.02561356872320175,0.010470583103597164,0.0027400744147598743
2,2,0.14960604906082153,0.038212090730667114,0.8098853826522827,0.0022965138778090477
1,1,0.005514633841812611,0.9735690951347351,0.010471954941749573,0.010444297455251217
1,1,0.01819974184036255,0.871002197265625,0.10871152579784393,0.0020866196136921644
2,2,0.05025803670287132,0.040734630078077316,0.9070425629615784,0.001964775612577796
0,0,0.9676750898361206,0.01760389283299446,0.012408756650984287,0.0023122960701584816
0,0,0.9728550314903259,0.01466496754437685,0.009747978299856186,0.002732023363932967
1,2,0.19898484647274017,0.10037664324045181,0.699121356010437,0.0015171642880886793
2,0,0.9670125842094421,0.012373676523566246,0.018726708367466927,0.001886992366053164
0,0,0.8862060308456421,0.0403141975402832,0.07115700095891953,0.0023227764759212732
1,2,0.07525093108415604,0.05634266138076782,0.8668748140335083,0.0015315650962293148
2,2,0.2694586217403412,0.10297344624996185,0.625586748123169,0.0019811547826975584
1,1,0.0786345899105072,0.5285175442695618,0.3912118375301361,0.0016360151348635554
0,1,0.059678565710783005,0.6364082098007202,0.3021416664123535,0.0017715641297399998
2,2,0.05672309175133705,0.10341781377792358,0.8384573459625244,0.001401721267029643
0,0,0.959904670715332,0.010834242217242718,0.02724355086684227,0.002017545746639371
2,2,0.033883947879076004,0.052521731704473495,0.911619246006012,0.001975075341761112
1,1,0.007069481071084738,0.9721904993057251,0.013660619035363197,0.007079381961375475
1,2,0.04263849928975105,0.2174825221300125,0.7376691102981567,0.0022099006455391645
2,2,0.2381700873374939,0.033560048788785934,0.7255669236183167,0.002702983794733882
2,2,0.06454430520534515,0.19716382026672363,0.7366412878036499,0.0016505662351846695
1,0,0.886628270149231,0.0268565621227026,0.08415564894676208,0.002359589096158743
0,0,0.9722205996513367,0.013171511702239513,0.012498735450208187,0.002109179738909006
2,0,0.7639055252075195,0.02945241890847683,0.20360775291919708,0.0030342249665409327
2,2,0.06071827933192253,0.07877913862466812,0.8591350317001343,0.001367570599541068
0,0,0.9728594422340393,0.01339973695576191,0.011511347256600857,0.0022295117378234863
1,1,0.010039768181741238,0.9457457661628723,0.04144684225320816,0.002767603611573577
2,0,0.895180344581604,0.03212979435920715,0.07013993710279465,0.002550002420321107
1,1,0.01877760700881481,0.9115214347839355,0.06773295253515244,0.0019679858814924955
2,2,0.05016713589429855,0.050052888691425323,0.8979225754737854,0.0018574449932202697
0,0,0.9699891805648804,0.017097976058721542,0.0104381013661623,0.0024747923016548157
1,0,0.9596615433692932,0.022073131054639816,0.016031987965106964,0.002233356237411499
2,2,0.41774260997772217,0.049904823303222656,0.5296670198440552,0.0026855275500565767
0,0,0.9738845229148865,0.013528560288250446,0.010248846374452114,0.0023380194325000048
2,1,0.033106785267591476,0.7331044673919678,0.23166510462760925,0.0021236874163150787
1,1,0.013080612756311893,0.9180349707603455,0.06615801900625229,0.0027264533564448357
0,0,0.7195364832878113,0.0327615886926651,0.24456582963466644,0.0031361484434455633
2,2,0.04175621643662453,0.09164221584796906,0.8650705218315125,0.0015310726594179869
1,2,0.0341026745736599,0.11602797359228134,0.847882091999054,0.0019873136188834906
1,1,0.04906921833753586,0.5042644739151001,0.4447128176689148,0.0019534833263605833
0,0,0.9659352898597717,0.019145315513014793,0.012559662573039532,0.0023597038816660643
2,2,0.22831439971923828,0.07524514943361282,0.6945258378982544,0.0019146658014506102
1,2,0.06026601418852806,0.04079335927963257,0.8972504734992981,0.0016901801573112607
2,2,0.07032953947782516,0.04035696014761925,0.8873751163482666,0.0019384047482162714
0,0,0.97188401222229,0.014403204433619976,0.011498254723846912,0.0022144734393805265
0,2,0.22682109475135803,0.06805817782878876,0.7031562924385071,0.0019644286949187517
1,1,0.00845181941986084,0.9715431928634644,0.015635555610060692,0.004369385074824095
2,1,0.040994543582201004,0.7630423903465271,0.1942744255065918,0.0016886111116036773
0,0,0.973686695098877,0.014662086963653564,0.008994988165795803,0.0026561510749161243
1,0,0.5757240653038025,0.09358510375022888,0.32690075039863586,0.003790132002905011
2,2,0.04678400978446007,0.039006393402814865,0.9123960137367249,0.0018136034486815333
1,1,0.03312230110168457,0.7155168056488037,0.2493264228105545,0.0020345004741102457
0,0,0.9721846580505371,0.014458457008004189,0.011140837334096432,0.002216109074652195
2,2,0.04099079966545105,0.4433116316795349,0.5136206746101379,0.002076860051602125
0,0,0.9357485771179199,0.04070165753364563,0.01971159502863884,0.0038382504135370255
2,2,0.05164936184883118,0.12744437158107758,0.8193536996841431,0.0015525685157626867
1,2,0.061672765761613846,0.03946017846465111,0.8967509269714355,0.002116135088726878
2,2,0.04483768716454506,0.13244743645191193,0.8208758234977722,0.0018390235491096973
1,1,0.01084803231060505,0.9336377382278442,0.05253823474049568,0.0029760352335870266
0,0,0.9440622925758362,0.033924032002687454,0.019304776564240456,0.0027088855858892202
2,2,0.03594885393977165,0.07381468266248703,0.8885955810546875,0.001640825648792088
0,1,0.08155995607376099,0.8447383046150208,0.07130162417888641,0.002400126773864031
1,1,0.00772047508507967,0.9684809446334839,0.018576009199023247,0.005222639534622431
1,1,0.027936631813645363,0.796246349811554,0.17361566424369812,0.002201400464400649
2,2,0.04998740181326866,0.044322602450847626,0.9039700627326965,0.0017199653666466475
0,0,0.9641475081443787,0.021080071106553078,0.012593215331435204,0.0021791448816657066
0,2,0.09405145049095154,0.041219569742679596,0.8629446625709534,0.0017843228997662663
1,1,0.012744525447487831,0.9476361870765686,0.036401815712451935,0.003217519260942936
0,0,0.97174072265625,0.01496020145714283,0.01112637110054493,0.002172682201489806
1,1,0.0154489167034626,0.9034795761108398,0.07875549793243408,0.0023160427808761597
2,2,0.037708353251218796,0.09199200570583344,0.8684654235839844,0.0018342373659834266
0,0,0.4051450788974762,0.3231338560581207,0.26918458938598633,0.002536415122449398
0,0,0.7988555431365967,0.08538231998682022,0.11349908262491226,0.0022630817256867886
2,0,0.9717283248901367,0.014749814756214619,0.010923023335635662,0.0025987799745053053
1,2,0.07174418866634369,0.17907977104187012,0.7476803660392761,0.001495633739978075
2,2,0.056619372218847275,0.2605820894241333,0.6808198690414429,0.0019787324126809835
0,0,0.9719259142875671,0.014552634209394455,0.011386542581021786,0.0021349280141294003
1,2,0.12609267234802246,0.1141718327999115,0.7582811713218689,0.0014542968710884452
0,0,0.9643779397010803,0.023034382611513138,0.009518163278698921,0.003069584956392646
2,2,0.11313464492559433,0.03865882381796837,0.8463109731674194,0.0018956147832795978
1,1,0.009046845138072968,0.9441145658493042,0.04386710748076439,0.002971483627334237
1,0,0.9647600650787354,0.01750030368566513,0.015391288325190544,0.0023482423275709152
2,0,0.797268807888031,0.021995507180690765,0.17793798446655273,0.002797665074467659
0,0,0.9688212871551514,0.019077157601714134,0.009347259998321533,0.0027543180622160435
0,0,0.9644954204559326,0.022630302235484123,0.00995221734046936,0.0029221875593066216
1,1,0.0073361825197935104,0.9731714129447937,0.014349419623613358,0.0051430389285087585
2,0,0.9652889370918274,0.013980338349938393,0.018764423206448555,0.0019662869162857533
0,0,0.763369083404541,0.19360612332820892,0.036849793046712875,0.006174951326102018
1,1,0.019474131986498833,0.9157351851463318,0.06272747367620468,0.0020632250234484673
0,2,0.07229198515415192,0.2860071659088135,0.6401480436325073,0.001552873058244586
1,1,0.007357624359428883,0.9695555567741394,0.017587997019290924,0.005498836282640696
0,0,0.9669232964515686,0.016929078847169876,0.013576813973486423,0.0025706898886710405
1,2,0.0942458063364029,0.03638846054673195,0.8671866655349731,0.0021789949387311935
2,2,0.0493646003305912,0.07117712497711182,0.8779953122138977,0.0014629584038630128
0,2,0.18330778181552887,0.0361502431333065,0.7780387997627258,0.0025031452532857656
1,1,0.007636287249624729,0.9646095037460327,0.023876920342445374,0.0038772239349782467
1,1,0.00724604120478034,0.9734095335006714,0.01158195175230503,0.007762507069855928
2,1,0.01955837570130825,0.8372827172279358,0.14077425003051758,0.002384751569479704
0,0,0.9365780353546143,0.04698995128273964,0.012555263936519623,0.0038767559453845024
0,0,0.931317150592804,0.03325844556093216,0.033424969762563705,0.0019994850736111403
2,2,0.13204456865787506,0.032549310475587845,0.8327701687812805,0.0026359823532402515
