label,prediction,0,1,2,3
3,1,0.4203210771083832,0.4258492588996887,0.15280243754386902,0.0010272522922605276
1,1,0.0002520937705412507,0.9989038705825806,0.000566268980037421,0.0002777528716251254
2,2,0.0008003573166206479,0.0006639407365582883,0.9982699155807495,0.00026569270994514227
0,0,0.9985769987106323,0.0005809671711176634,0.0006329696043394506,0.00020905623387079686
0,0,0.9987221360206604,0.0004685836029238999,0.0005893651396036148,0.0002199327718699351
2,2,0.003341987496241927,0.00045272576971910894,0.9958510398864746,0.0003543206548783928
1,0,0.9960700273513794,0.0015310040907934308,0.0021641391795128584,0.00023483432596549392
2,2,0.0007612598710693419,0.0005742310313507915,0.9983310103416443,0.0003334864159114659
1,1,0.0025965471286326647,0.9646804928779602,0.03236646577715874,0.0003564920916687697
0,0,0.9968493580818176,0.0008791926666162908,0.0020635107066482306,0.0002078959805658087
0,0,0.9986128807067871,0.0005664674681611359,0.0006062440224923193,0.00021429052867460996
2,2,0.0017417585477232933,0.0010393926640972495,0.9970397353172302,0.0001791430840967223
1,1,0.00024393294006586075,0.9988787770271301,0.0005994969978928566,0.0002777495828922838
2,2,0.0005541096325032413,0.0007380807655863464,0.9983952641487122,0.00031251952168531716
0,0,0.9986659288406372,0.0005027122097089887,0.0006413637893274426,0.00019007077207788825
1,1,0.0002652627299539745,0.998849630355835,0.0006097733275964856,0.00027526170015335083
1,1,0.004180652555078268,0.8980218768119812,0.09728318452835083,0.0005142809823155403
2,2,0.000961248588282615,0.0003861899022012949,0.9982497096061707,0.00040273185004480183
0,0,0.9986095428466797,0.0005260809557512403,0.0006649895804002881,0.0001993588957702741
2,2,0.0006372650386765599,0.0004905863897874951,0.998548686504364,0.0003234183823224157
0,0,0.998389720916748,0.00045973664964549243,0.0009677992784418166,0.0001827472442528233
1,1,0.0002298125036759302,0.9989804625511169,0.0005057357484474778,0.00028389206272549927
2,2,0.0003934189735446125,0.0007884906372055411,0.9983353018760681,0.0004828119417652488
1,1,0.000244879542151466,0.9989217519760132,0.0005447168950922787,0.0002886555448640138
0,0,0.9985718727111816,0.0006481073796749115,0.0005579328280873597,0.00022212207841221243
1,1,0.0002446493599563837,0.9988646507263184,0.0005901357508264482,0.00030049713677726686
0,0,0.9984297156333923,0.0005368388374336064,0.0008648503571748734,0.00016857041919138283
2,2,0.0036399224773049355,0.012984171509742737,0.983177125453949,0.00019884109497070312
2,2,0.00048492467612959445,0.0013447259552776814,0.9978674650192261,0.0003028039063792676
0,0,0.998717188835144,0.0005189556977711618,0.0005536432145163417,0.0002102260768879205
1,1,0.00022111032740212977,0.9989462494850159,0.0005435961647890508,0.00028898435994051397
0,0,0.9984322190284729,0.00045105619938112795,0.0009345727157779038,0.0001821359619498253
3,2,0.00047202137648127973,0.0006874131504446268,0.9984490871429443,0.00039143458707258105
1,2,0.0012836152454838157,0.0023120823316276073,0.9961949586868286,0.0002093746152240783
0,0,0.998364269733429,0.00046866838238202035,0.0009837610414251685,0.00018325289420317858
2,2,0.0006318249506875873,0.00042057482642121613,0.9984090924263,0.0005385321564972401
1,1,0.0004299757711123675,0.9989126920700073,0.00038308085640892386,0.0002742762444540858
2,1,0.0003253221220802516,0.9988221526145935,0.0006300107925198972,0.00022254290524870157
0,0,0.9963122010231018,0.0005478927632793784,0.0029351224657148123,0.0002047103043878451
1,1,0.00025314849335700274,0.9989218711853027,0.000555231817997992,0.00026968546444550157
2,2,0.0005801727529615164,0.0008112124633044004,0.9982934594154358,0.000315220037009567
1,1,0.0003088143712375313,0.9988715052604675,0.0005990436766296625,0.0002206371573265642
0,0,0.9973022937774658,0.0014429030707105994,0.001052099629305303,0.0002025938592851162
0,0,0.998497724533081,0.0006220517680048943,0.0006749896565452218,0.00020519088138826191
1,1,0.00031416467390954494,0.9989585876464844,0.0004994178307242692,0.00022782191808801144
2,2,0.001037747715599835,0.04482031613588333,0.953619122505188,0.0005228015943430364
1,1,0.00024300036602653563,0.9989402890205383,0.000550504366401583,0.0002662446058820933
0,0,0.9985737800598145,0.0004889144329354167,0.0007560981903225183,0.00018116891442332417
2,0,0.9962567090988159,0.00039319921052083373,0.0030825454741716385,0.0002676206058822572
1,1,0.00031024697818793356,0.9987841248512268,0.0006784858996979892,0.0002272191341035068
2,2,0.0004994695191271603,0.0007295437972061336,0.998424768447876,0.00034623511601239443
0,0,0.9986894726753235,0.000552843848709017,0.000554695725440979,0.0002030236937571317
1,1,0.00025829506921581924,0.9990274906158447,0.0004449084517545998,0.00026922341203317046
2,0,0.9938790798187256,0.001540971570648253,0.004364399705082178,0.00021549589291680604
0,0,0.9983129501342773,0.00038967508589848876,0.0010980232618749142,0.00019937836623284966
2,1,0.00024406622105743736,0.9989861845970154,0.0004908336559310555,0.0002789392601698637
1,1,0.00026566602173261344,0.9987829327583313,0.0006981024635024369,0.00025319127598777413
2,0,0.6879339814186096,0.09617461264133453,0.2152000218629837,0.0006913858815096319
2,1,0.0005682407645508647,0.9985623955726624,0.0006082422332838178,0.0002611831878311932
2,2,0.0005825241678394377,0.0006383174913935363,0.9983870983123779,0.0003921609022654593
0,2,0.0016000119503587484,0.00033636888838373125,0.9975947737693787,0.0004687995824497193
1,1,0.00022852790425531566,0.9989618062973022,0.0005300199263729155,0.0002796401095110923
2,1,0.001848137704655528,0.5503591299057007,0.4467070698738098,0.001085628871805966
0,0,0.9985122084617615,0.0005316403112374246,0.0007669490878470242,0.00018921542505268008
2,2,0.007473780307918787,0.026978284120559692,0.9653084874153137,0.00023942360712680966
0,0,0.9985647797584534,0.0006426214822567999,0.0005893062334507704,0.0002033213386312127
1,1,0.00026565190637484193,0.9988565444946289,0.0006164669175632298,0.00026135932421311736
1,1,0.0002531142672523856,0.9989421963691711,0.0005594856338575482,0.0002451663604006171
2,2,0.020991118624806404,0.008264068514108658,0.9704495668411255,0.00029523076955229044
0,0,0.9984045624732971,0.0005453224293887615,0.0008788691484369338,0.00017126300372183323
0,0,0.9986609220504761,0.0005832163151353598,0.00053502555238083,0.00022082048235461116
1,1,0.00024607247905805707,0.9989044666290283,0.0005621465970762074,0.0002872779732570052
2,2,0.0005847933935001493,0.0004711688670795411,0.9984443783760071,0.0004997026990167797
1,1,0.0003003597375936806,0.9989888072013855,0.0004638800455722958,0.0002470304898452014
0,0,0.9983565211296082,0.00067900464637205,0.0007710747304372489,0.00019331784278620034
2,1,0.0002461705880705267,0.9989215135574341,0.0005585490725934505,0.00027378418599255383
0,2,0.005066839046776295,0.0005660520982928574,0.9940329194068909,0.00033417160739190876
2,2,0.0008353544399142265,0.04483497887849808,0.9534849524497986,0.000844749272800982
1,1,0.0002649103698786348,0.9986135959625244,0.0008456686628051102,0.0002758514601737261
1,2,0.0012149546528235078,0.0007983269752003253,0.9977266192436218,0.0002600979642011225
0,0,0.9986599683761597,0.0005694598075933754,0.0005618276773020625,0.00020876618509646505
2,2,0.0004995206254534423,0.0005755663150921464,0.9984656572341919,0.0004592100449372083
1,1,0.009867789223790169,0.6886252164840698,0.30106016993522644,0.0004468546831049025
2,2,0.0005852964241057634,0.0004745890910271555,0.9981436729431152,0.0007963835378177464
0,0,0.9984695315361023,0.00046211620792746544,0.0008839165093377233,0.000184480071766302
0,0,0.9981186985969543,0.0005747656105086207,0.0011159646091982722,0.00019049597904086113
1,1,0.0002466962905600667,0.9982501864433289,0.0012303413823246956,0.00027280530775897205
0,2,0.0006272775353863835,0.0007074308232404292,0.998386025428772,0.00027935372781939805
2,2,0.0008010183228179812,0.0006411183858290315,0.9982619881629944,0.00029585647280327976
0,0,0.9987056255340576,0.0004457876493688673,0.0006462388555519283,0.00020235720148775727
1,2,0.00070741813397035,0.0006615418824367225,0.9983362555503845,0.000294797180686146
2,0,0.7802771925926208,0.0189362820237875,0.20004215836524963,0.0007443411741405725
1,0,0.9746555685997009,0.001184169203042984,0.02360529638826847,0.0005549101624637842
0,2,0.12035633623600006,0.007145564071834087,0.8719807267189026,0.0005173608660697937
0,0,0.998618483543396,0.0005451486213132739,0.0006264119874686003,0.00021000290871597826
2,2,0.0005630041123367846,0.0004754870315082371,0.9984256029129028,0.0005359789356589317
1,1,0.00028595159528777003,0.9989944100379944,0.0004675340896937996,0.0002521392307244241
0,0,0.9984297156333923,0.0005561771686188877,0.0008343692170456052,0.00017968460451811552
2,2,0.0010497033363208175,0.0005487433518283069,0.9981358051300049,0.00026569931651465595
1,1,0.0032875414472073317,0.9636642932891846,0.03275643289089203,0.0002917647361755371
0,0,0.9970694184303284,0.0006931730313226581,0.002077582525089383,0.00015982719196472317
1,1,0.00028911620029248297,0.9989873766899109,0.00047583901323378086,0.0002476741501595825
2,2,0.0009666246478445828,0.0009488599607720971,0.9978285431861877,0.0002559639688115567
0,0,0.998578667640686,0.0005886174039915204,0.0006402017315849662,0.00019251207413617522
1,1,0.00047802014159969985,0.9984392523765564,0.000882634602021426,0.00020003366807941347
2,2,0.00037532145506702363,0.0016749644419178367,0.9974874258041382,0.0004622678679879755
1,1,0.00027832385967485607,0.9986662864685059,0.0007761529996059835,0.0002792512532323599
0,0,0.9984910488128662,0.00045141734881326556,0.0008672086987644434,0.0001903289376059547
2,1,0.0002496159868314862,0.9987865090370178,0.0006823135772719979,0.00028160124202258885
0,1,0.007812158204615116,0.989806592464447,0.0011332856956869364,0.0012479346478357911
2,1,0.00048269517719745636,0.9987994432449341,0.0004870090342592448,0.0002309155388502404
1,1,0.0002765138342510909,0.9987791180610657,0.0006986016524024308,0.0002457892696838826
2,2,0.0005559263518080115,0.0005578316049650311,0.9985260367393494,0.0003603010845836252
0,0,0.9986572265625,0.0005622361786663532,0.000573278812225908,0.0002072725910693407
1,2,0.00039275723975151777,0.0010204914724454284,0.9982131719589233,0.0003735537175089121
0,0,0.998701810836792,0.0005297369207255542,0.0005650920793414116,0.00020345089433249086
2,1,0.00029059179360046983,0.9988970756530762,0.0005962906288914382,0.00021606546943075955
1,1,0.0003582517965696752,0.998865008354187,0.0005786306574009359,0.00019808104843832552
0,0,0.9986806511878967,0.00043217430356889963,0.0006847642944194376,0.0002024075365625322
1,1,0.00024830078473314643,0.9989261031150818,0.0005311432178132236,0.0002944823063444346
0,0,0.9984490871429443,0.0006314479396678507,0.0007432169513776898,0.00017619245045352727
0,0,0.9986467957496643,0.0005674759740941226,0.0005934963701292872,0.0001923312374856323
2,2,0.002227852586656809,0.001156139187514782,0.9963340759277344,0.00028190657030791044
1,1,0.004540195222944021,0.7701997756958008,0.2245909422636032,0.0006690925220027566
2,1,0.0005160041619092226,0.9978212118148804,0.001454752404242754,0.00020799311459995806
0,0,0.5646151900291443,0.0014521960401907563,0.42967280745506287,0.004259876441210508
1,1,0.00024409554316662252,0.9986880421638489,0.0007802782347425818,0.00028764389571733773
0,0,0.9985731840133667,0.0004693965311162174,0.0007400605245493352,0.00021734388428740203
1,1,0.00039371487218886614,0.9985260367393494,0.0008695455617271364,0.00021068553905934095
2,2,0.0005433335900306702,0.000530864461325109,0.9984952211380005,0.00043056136928498745
0,2,0.0038764667697250843,0.0004061316722072661,0.9953815937042236,0.0003358432149980217
1,1,0.0010247703175991774,0.9744490385055542,0.02415764518082142,0.00036854558857157826
2,1,0.0004897233447991312,0.9985141158103943,0.0008229433442465961,0.00017317029414698482
2,0,0.9796310663223267,0.0005171613302081823,0.01941859908401966,0.00043322285637259483
1,0,0.9976275563240051,0.0010870614787563682,0.0011088777100667357,0.000176535701029934
0,0,0.9986321330070496,0.0005836627678945661,0.0005749030387960374,0.00020925249555148184
2,2,0.0006399384001269937,0.0004170078318566084,0.9985074400901794,0.00043565535452216864
0,0,0.9983001351356506,0.0004983098478987813,0.0010141573147848248,0.00018743866530712694
1,1,0.000278234772849828,0.9988142251968384,0.0006657373160123825,0.00024185009533539414
0,0,0.9986108541488647,0.00044661571155302227,0.0007415332947857678,0.00020103507267776877
2,2,0.0006496270652860403,0.0005369673599489033,0.9984593391418457,0.0003540979523677379
1,1,0.0003222754457965493,0.9989295601844788,0.0005289504770189524,0.00021923959138803184
1,1,0.0003069476515520364,0.9980940222740173,0.0013669284526258707,0.00023218376736622304
2,1,0.001657417742535472,0.9740340113639832,0.02402058243751526,0.00028794791433028877
0,0,0.9866917729377747,0.0006542474147863686,0.012335946783423424,0.0003180502390023321
3,2,0.0008549506310373545,0.00405866140499711,0.9948293566703796,0.00025704436120577157
0,0,0.9984297156333923,0.000390609580790624,0.0009952026885002851,0.00018445301975589246
1,1,0.0002958738768938929,0.9989436268806458,0.0005329769337549806,0.0002275620645377785
1,1,0.0005312098073773086,0.998759388923645,0.0005150815122760832,0.00019433932902757078
0,0,0.9986316561698914,0.0005431580939330161,0.0006355011719278991,0.00018968561198562384
2,2,0.006218828726559877,0.0008051297045312822,0.9927288293838501,0.0002472708292771131
1,1,0.00023317005252465606,0.9989185333251953,0.0005474730860441923,0.00030082990997470915
2,2,0.0005390336154960096,0.0009487543720752001,0.9982086420059204,0.00030352684552781284
0,0,0.9986205101013184,0.0005259002791717649,0.0006661028601229191,0.00018751331663224846
0,0,0.9986363053321838,0.000580529507715255,0.0005719634937122464,0.00021116042626090348
1,1,0.00024485430913046,0.9988712668418884,0.0005787021946161985,0.000305164692690596
2,2,0.001360124908387661,0.005175399128347635,0.9932323694229126,0.00023210892686620355
0,0,0.9984625577926636,0.0006751455366611481,0.0006179259507916868,0.000244353199377656
2,1,0.0025521086063236,0.5431170463562012,0.4535164535045624,0.0008143550949171185
1,1,0.0002367904962738976,0.9988081455230713,0.0006803160649724305,0.00027482511359266937
3,0,0.998590886592865,0.0005170642980374396,0.000700376695021987,0.00019176426576450467
1,1,0.0005767073598690331,0.9960753321647644,0.0031283427961170673,0.00021959000150673091
3,2,0.0005913831409998238,0.0005683134077116847,0.998512327671051,0.00032801489578559995
2,0,0.995220959186554,0.0004728692292701453,0.004075034521520138,0.00023113728093449026
1,1,0.0002513554645702243,0.9989176988601685,0.0005794527824036777,0.00025145834661088884
0,0,0.9985213875770569,0.0005890477332286537,0.0007115915650501847,0.00017800361092668027
1,0,0.9567003846168518,0.0013955669710412621,0.041271042078733444,0.0006330404430627823
3,0,0.9966049194335938,0.0004706700856331736,0.0027112315874546766,0.00021318381186574697
1,1,0.00024965181364677846,0.9990002512931824,0.0004774797707796097,0.000272539647994563
0,0,0.9984410405158997,0.0007154407212510705,0.0006581178167834878,0.00018542834732215852
2,1,0.00025327480398118496,0.9987742304801941,0.0006946440553292632,0.0002779054339043796
1,1,0.0002438145165797323,0.9987767338752747,0.0006825139280408621,0.00029691573581658304
2,2,0.0005419873632490635,0.0006856649997644126,0.9984101057052612,0.00036223744973540306
1,1,0.00028068042593076825,0.9986555576324463,0.0007863593054935336,0.0002773574960883707
2,0,0.9970845580101013,0.0006043411558493972,0.0021073995158076286,0.00020363288058433682
0,0,0.9986006617546082,0.0006308966549113393,0.0005615631234832108,0.00020686669449787587
2,1,0.0012249891879037023,0.9352271556854248,0.06297607719898224,0.0005718092434108257
1,1,0.0010496958857402205,0.998242974281311,0.00041666204924695194,0.0002907171146944165
