label,prediction,0,1,2,3
1,0,0.9822601675987244,0.003172253491356969,0.014078951440751553,0.0004886250244453549
2,2,0.0040078177116811275,0.003913024440407753,0.991489052772522,0.0005901107797399163
0,2,0.04137298837304115,0.007202236447483301,0.9508345127105713,0.0005902279517613351
1,1,0.0028084239456802607,0.9912766218185425,0.00548935029655695,0.0004256404936313629
2,1,0.01389466505497694,0.9497345089912415,0.03594965860247612,0.0004211747145745903
2,0,0.9148282408714294,0.002290913602337241,0.08184657245874405,0.001034360844641924
0,0,0.9784476161003113,0.005650414619594812,0.015140840783715248,0.0007611140026710927
1,1,0.012711592949926853,0.9334983825683594,0.053302399814128876,0.00048768630949780345
0,0,0.9919495582580566,0.0014996120007708669,0.006004531867802143,0.0005463865818455815
1,2,0.0736188217997551,0.050003089010715485,0.8758756518363953,0.0005024209967814386
2,2,0.010210935957729816,0.007734300103038549,0.9816064238548279,0.0004483455268200487
0,0,0.9924363493919373,0.0014868631260469556,0.005401945672929287,0.0006748688174411654
2,1,0.031349148601293564,0.7344198226928711,0.23343583941459656,0.0007952426094561815
1,2,0.004769926890730858,0.013803854584693909,0.980846107006073,0.0005801322404295206
2,2,0.0077440389432013035,0.006394540425390005,0.9853842854499817,0.00047713954700157046
1,1,0.0015157972229644656,0.9965278506278992,0.0014474897179752588,0.0005088712787255645
0,0,0.9919078350067139,0.0013755399268120527,0.0061889528296887875,0.0005277055315673351
0,0,0.9920384883880615,0.0012976822908967733,0.005907878279685974,0.0007559347432106733
2,2,0.0034684529528021812,0.0052024987526237965,0.9906122088432312,0.0007168446318246424
1,1,0.0017576102400198579,0.9959606528282166,0.0018160350155085325,0.00046581809874624014
2,2,0.047693051397800446,0.009800491854548454,0.9420197606086731,0.00048660868196748197
1,1,0.0010332830715924501,0.9968560934066772,0.0015770028112456203,0.0005335299065336585
0,0,0.9882366061210632,0.0016973884776234627,0.009554095566272736,0.000511887192260474
1,1,0.0010875723091885448,0.9970701932907104,0.0012461552396416664,0.0005960887647233903
2,2,0.004861793015152216,0.0067797694355249405,0.9878166317939758,0.0005417458596639335
0,0,0.9924719333648682,0.0013812340330332518,0.005420728586614132,0.0007260857382789254
1,1,0.0011841949308291078,0.9967857599258423,0.001503688283264637,0.0005263485363684595
0,0,0.9911401867866516,0.0016793521353974938,0.006683805957436562,0.0004966909764334559
2,2,0.004256871994584799,0.008275528438389301,0.9869135022163391,0.0005540854763239622
0,0,0.9920938611030579,0.0013287430629134178,0.005951535422354937,0.0006258349167183042
2,1,0.001195899792946875,0.9963304400444031,0.00196840800344944,0.0005052491906099021
2,2,0.005487620830535889,0.004224379546940327,0.9897393584251404,0.0005486281588673592
2,0,0.99265456199646,0.0013716161483898759,0.005235658027231693,0.0007381612667813897
2,1,0.0022354188840836287,0.9933835864067078,0.003975369967520237,0.0004056138568557799
0,0,0.9926111102104187,0.0013707217294722795,0.005443008616566658,0.00057521543931216
2,2,0.005083146505057812,0.00597878685221076,0.9884059429168701,0.000532125704921782
1,1,0.0012039756402373314,0.9970244765281677,0.0012407038593664765,0.0005307581159286201
0,0,0.9922276139259338,0.0013146082637831569,0.0058359624817967415,0.0006217651534825563
2,2,0.003387283068150282,0.00834241695702076,0.9877228736877441,0.0005474331555888057
1,1,0.0011784684611484408,0.9966223239898682,0.001686768257059157,0.0005123924929648638
0,0,0.9890465140342712,0.0018076413543894887,0.008707470260560513,0.00043837071279995143
1,1,0.0012093251571059227,0.9968935251235962,0.001328835147432983,0.0005682308692485094
0,0,0.9911288022994995,0.0021963645704090595,0.006250845268368721,0.0004240055859554559
2,2,0.010956411249935627,0.006505505181849003,0.9818791747093201,0.0006589211407117546
2,2,0.0077807968482375145,0.0032761816401034594,0.988412082195282,0.0005309340194799006
0,0,0.9906219840049744,0.0014414412435144186,0.007443231530487537,0.0004933836753480136
1,1,0.001671841717325151,0.9956814050674438,0.002213191706687212,0.0004335841804277152
1,1,0.0015207674587145448,0.9967310428619385,0.0012203401420265436,0.000527908094227314
2,0,0.8624979853630066,0.1100970134139061,0.025099169462919235,0.0023058659862726927
0,0,0.9916210174560547,0.001288565923459828,0.006388440262526274,0.0007019842742010951
2,1,0.0033066393807530403,0.9780371785163879,0.01815352402627468,0.0005027131410315633
0,0,0.9928459525108337,0.0014290348626673222,0.005167096853256226,0.0005579878925345838
1,1,0.00117310241330415,0.9969412684440613,0.0013578016078099608,0.00052779441466555
1,1,0.0030705577228218317,0.9913493394851685,0.005184947047382593,0.0003950860118493438
0,0,0.989770770072937,0.0020261455792933702,0.0077794757671654224,0.00042363180546090007
2,2,0.01987798698246479,0.0027406010776758194,0.9767255187034607,0.0006559735629707575
2,2,0.0075623211450874805,0.005040531046688557,0.9868645071983337,0.0005325996899046004
2,2,0.00384627771563828,0.004482178017497063,0.9910820722579956,0.0005895316717214882
1,1,0.005329982377588749,0.8633044958114624,0.130548894405365,0.0008165981853380799
0,2,0.00438972283154726,0.006552180740982294,0.9885745644569397,0.00048354905447922647
1,2,0.013972574844956398,0.3366187512874603,0.6486327648162842,0.0007758735446259379
2,2,0.003737257793545723,0.004749766550958157,0.9909422993659973,0.0005706847296096385
2,0,0.8423992991447449,0.02922927774488926,0.12761174142360687,0.0007596469367854297
1,0,0.5375469923019409,0.4273211359977722,0.031082190573215485,0.0040497384034097195
0,0,0.8692634701728821,0.03280780836939812,0.09707754105329514,0.0008512167842127383
0,0,0.9874283671379089,0.002031321171671152,0.010154355317354202,0.00038594158831983805
2,2,0.007643143180757761,0.0051532648503780365,0.9867305755615234,0.00047300048754550517
1,0,0.9888744354248047,0.0016151216113939881,0.009069130755960941,0.0004412945418152958
2,2,0.009575079195201397,0.2326282411813736,0.7569983601570129,0.000798316381406039
0,0,0.9914475679397583,0.0012124397326260805,0.006766060832887888,0.0005739773623645306
1,1,0.0011683249613270164,0.9964369535446167,0.0019081614445894957,0.0004865375522058457
0,0,0.9924027919769287,0.001252181944437325,0.005670732818543911,0.0006743062403984368
2,0,0.9842543601989746,0.0020181655418127775,0.01305632945150137,0.0006710898014716804
1,1,0.0016851343680173159,0.9959470629692078,0.0019350225338712335,0.0004327849019318819
2,1,0.008643080480396748,0.9280444979667664,0.06268597394227982,0.0006264711846597493
1,1,0.0014147639740258455,0.9964898228645325,0.0016137831844389439,0.0004816180153284222
0,0,0.9610266089439392,0.002701812656596303,0.03551581874489784,0.0007558086072094738
0,0,0.9924613833427429,0.001331825042143464,0.005540849175304174,0.0006660153158009052
1,1,0.0010690044146031141,0.9968860745429993,0.0014866305282339454,0.0005583165329881012
0,2,0.19277751445770264,0.008679128251969814,0.797606885433197,0.0009364059660583735
2,2,0.1652843952178955,0.07243897765874863,0.7614717483520508,0.0008048954769037664
1,1,0.007258062716573477,0.8874592185020447,0.10456341505050659,0.0007192924385890365
0,0,0.9903305768966675,0.00258089997805655,0.006680270191282034,0.00040829225326888263
2,2,0.004940708167850971,0.004468193743377924,0.9900749325752258,0.0005161166191101074
2,2,0.011108807288110256,0.1885431408882141,0.7996034622192383,0.0007446419913321733
1,1,0.0010291909566149116,0.9969935417175293,0.0014310687547549605,0.0005461867549456656
1,1,0.003534140530973673,0.9883826375007629,0.0076738568022847176,0.0004093172319699079
0,0,0.9582253098487854,0.0018183095380663872,0.03921010345220566,0.000746220990549773
2,2,0.008433215320110321,0.019079841673374176,0.9720078110694885,0.0004791334504261613
1,2,0.018761293962597847,0.45434489846229553,0.526127278804779,0.0007665172452107072
2,2,0.025898579508066177,0.10953304916620255,0.8639593124389648,0.0006090463139116764
0,0,0.9918628931045532,0.0015176860615611076,0.006104139611124992,0.0005152660887688398
0,0,0.9928697943687439,0.0014229759108275175,0.005150336306542158,0.0005569332279264927
1,1,0.0014259835006669164,0.9967889785766602,0.0012701249215751886,0.000514986168127507
2,2,0.00413942476734519,0.0028800382278859615,0.9922742247581482,0.000706348626408726
0,0,0.9917681217193604,0.001448284019716084,0.0059868935495615005,0.0007966287666931748
1,2,0.0032756710425019264,0.006812038365751505,0.989345371723175,0.0005669172969646752
2,2,0.004065295215696096,0.004390026908367872,0.99097740650177,0.0005672455299645662
1,2,0.01067916490137577,0.09025140851736069,0.8984452486038208,0.0006242286181077361
0,2,0.01994459331035614,0.42602160573005676,0.5532245635986328,0.0008092205971479416
2,2,0.006098548416048288,0.014845188707113266,0.978546679019928,0.0005096126114949584
0,0,0.9610241651535034,0.003194458084180951,0.03508428484201431,0.0006970777176320553
1,1,0.0014725934015586972,0.9965876340866089,0.0014348301338031888,0.0005049575702287257
0,1,0.02374151349067688,0.9677179455757141,0.007809303235262632,0.0007312590605579317
1,0,0.9840266704559326,0.0053408583626151085,0.010113275609910488,0.0005192089010961354
0,0,0.9929050803184509,0.0013697443064302206,0.004989143926650286,0.0007360601448453963
0,0,0.9922797679901123,0.0015691013541072607,0.005606920458376408,0.0005442662513814867
2,2,0.03286358341574669,0.09019246697425842,0.8763360977172852,0.0006078471778891981
0,2,0.007947194389998913,0.006109017413109541,0.9854698181152344,0.00047395433648489416
1,1,0.006074975244700909,0.9834081530570984,0.01010209508240223,0.00041471506119705737
0,0,0.9879363179206848,0.0017981277778744698,0.009732548147439957,0.00053306674817577
2,2,0.0034138013143092394,0.004293691832572222,0.9916706085205078,0.0006218799389898777
1,1,0.04911265894770622,0.9304359555244446,0.019798556342720985,0.0006527093355543911
2,2,0.012961591593921185,0.06171106547117233,0.9248354434967041,0.0004918602644465864
1,2,0.02854766696691513,0.07625539600849152,0.8946799039840698,0.0005170427612029016
0,1,0.0053716967813670635,0.9911754131317139,0.0029289894737303257,0.0005239485763013363
0,0,0.9923122525215149,0.0013379629235714674,0.005724797956645489,0.000624930951744318
1,1,0.001067443285137415,0.996601939201355,0.0017711325781419873,0.000559440057259053
2,2,0.004120302386581898,0.021496839821338654,0.9737588167190552,0.0006240354850888252
0,0,0.9888184666633606,0.0015390353510156274,0.00909289252012968,0.0005495822406373918
1,1,0.020034806802868843,0.5483617186546326,0.43084225058555603,0.0007612401968799531
0,2,0.04630499705672264,0.025690672919154167,0.927528977394104,0.00047538342187181115
2,2,0.01368748303502798,0.005478779319673777,0.9803651571273804,0.0004685676540248096
1,0,0.9890124797821045,0.0023064815904945135,0.008153763599693775,0.0005272577400319278
0,2,0.004782881587743759,0.003333024214953184,0.9912960529327393,0.000587996793910861
2,2,0.006207793951034546,0.010255757719278336,0.9830478429794312,0.0004885595408268273
0,0,0.9710137248039246,0.0035284156911075115,0.025008928030729294,0.000448938604677096
1,1,0.0026466918643563986,0.9822874665260315,0.01456101331859827,0.0005048617022112012
0,0,0.9920456409454346,0.0014848873252049088,0.005923266056925058,0.0005462332046590745
1,2,0.0034760397393256426,0.01561037078499794,0.980309247970581,0.0006042951717972755
2,2,0.007504750043153763,0.03320479393005371,0.958714485168457,0.0005759955383837223
1,1,0.0013504369417205453,0.9965202808380127,0.0016612447798252106,0.0004680508282035589
2,1,0.007249580230563879,0.9704878926277161,0.021834352985024452,0.00042813739855773747
0,0,0.9890561103820801,0.0017834259197115898,0.008567051030695438,0.0005934599321335554
0,0,0.991992712020874,0.0014183218590915203,0.006054207216948271,0.0005347348051145673
2,2,0.008012725040316582,0.006734841037541628,0.9847593903541565,0.0004930041031911969
2,2,0.003542788792401552,0.005295588634908199,0.9905457496643066,0.0006158088217489421
2,2,0.01353823859244585,0.008377333171665668,0.9775926470756531,0.0004918068298138678
0,0,0.9402464628219604,0.0059338160790503025,0.0530170314013958,0.0008026259602047503
1,1,0.000977161806076765,0.9973036050796509,0.0011232271790504456,0.0005960165872238576
2,2,0.0033093318343162537,0.004736755043268204,0.9912089109420776,0.0007449950207956135
1,0,0.9721178412437439,0.010845300741493702,0.016377056017518044,0.0006598291220143437
0,0,0.9880991578102112,0.0025548136327415705,0.008952422998845577,0.00039366038981825113
0,1,0.029891347512602806,0.8960984349250793,0.07348576933145523,0.0005243838531896472
0,0,0.9904062151908875,0.0013754289830103517,0.007609667256474495,0.0006086269859224558
1,1,0.05409929156303406,0.605569064617157,0.3396633565425873,0.0006683639367111027
2,2,0.2800787687301636,0.003955299034714699,0.7145141959190369,0.001451753661967814
1,1,0.023439479991793633,0.9144794940948486,0.061553504317998886,0.0005274983705021441
0,0,0.9917622804641724,0.0013221920235082507,0.0061276755295693874,0.0007877885363996029
2,0,0.9770026206970215,0.0038725552149116993,0.018585149198770523,0.0005397385684773326
0,0,0.9915357828140259,0.0014752085553482175,0.006476563401520252,0.0005124433664605021
1,1,0.0036188701633363962,0.9943047165870667,0.0014606957556679845,0.0006156137096695602
2,2,0.00784019473940134,0.0026601513382047415,0.9887890219688416,0.0007106473203748465
1,1,0.010679836384952068,0.8831105828285217,0.10563544183969498,0.0005741927307099104
0,0,0.9901682138442993,0.0018518987344577909,0.007540632504969835,0.00043925351928919554
1,1,0.011569262482225895,0.9852295517921448,0.0026238493155688047,0.0005773729644715786
0,0,0.9929227828979492,0.0014936784282326698,0.0049501401372253895,0.0006333673954941332
2,0,0.977882981300354,0.010231679305434227,0.011360881850123405,0.0005244615604169667
1,1,0.0015218848129734397,0.9942347407341003,0.0037767295725643635,0.00046662637032568455
2,2,0.0035809429828077555,0.013599272817373276,0.9822471737861633,0.0005726473755203187
0,2,0.016126755625009537,0.005899869836866856,0.9775204062461853,0.0004529263824224472
1,1,0.0010157772339880466,0.9965873956680298,0.0018682903610169888,0.0005285765510052443
2,2,0.0038463606033474207,0.011939550749957561,0.9836753010749817,0.0005388309364207089
0,0,0.6294453740119934,0.01076772902160883,0.35880470275878906,0.0009822031715884805
0,0,0.9501174688339233,0.013879576697945595,0.03515927866101265,0.0008436841890215874
1,1,0.061640460044145584,0.8974088430404663,0.040300484746694565,0.000650168803986162
2,2,0.004123912192881107,0.004772425163537264,0.9905113577842712,0.0005922845448367298
1,1,0.006175188813358545,0.9584669470787048,0.03486747667193413,0.0004903660737909377
2,0,0.7379106283187866,0.007639934308826923,0.2527705729007721,0.001678799162618816
0,0,0.9635559320449829,0.014939473941922188,0.020621566101908684,0.0008830562001094222
2,2,0.0036906006280332804,0.006707217078655958,0.9890255331993103,0.0005766068352386355
1,1,0.008453181944787502,0.9657244682312012,0.025363247841596603,0.0004591632750816643
0,0,0.988989531993866,0.0014043730916455388,0.009019831195473671,0.0005862818798050284
2,1,0.00336281256750226,0.9873521327972412,0.00888027623295784,0.0004048077389597893
2,1,0.009806954301893711,0.9713881611824036,0.01840697042644024,0.0003979372268076986
1,1,0.008832105435431004,0.9715966582298279,0.019118361175060272,0.00045285181840881705
1,2,0.004064492881298065,0.006592521909624338,0.9887958765029907,0.0005470781470648944
2,2,0.22094877064228058,0.004545989446341991,0.7733402252197266,0.001165055320598185
0,2,0.042395949363708496,0.0017857321072369814,0.954535961151123,0.0012823742581531405
0,0,0.9913896918296814,0.0013037382159382105,0.006619852036237717,0.0006867037736810744
1,1,0.0010345192858949304,0.9966918230056763,0.001736910897307098,0.0005367081612348557
