label,prediction,0,1,2,3
3,2,0.018104733899235725,0.01412657555192709,0.9629088044166565,0.004859869834035635
1,1,0.0005849761073477566,0.9970476031303406,0.0018188918475061655,0.0005485725705511868
2,0,0.9883372187614441,0.0021250315476208925,0.008808070793747902,0.0007297330303117633
0,0,0.9932841062545776,0.0017029409063979983,0.004135300405323505,0.0008776671020314097
2,1,0.002455228939652443,0.9418666362762451,0.05051570013165474,0.00516250217333436
0,0,0.9843429327011108,0.0014394094469025731,0.013265218585729599,0.0009524210472591221
0,1,0.04958292469382286,0.5659939050674438,0.36889445781707764,0.015528669580817223
1,1,0.0018706884002313018,0.985371470451355,0.01038238126784563,0.002375478856265545
2,1,0.0015221392968669534,0.9117259383201599,0.08123350888490677,0.005518464837223291
1,1,0.0006923402543179691,0.9962034821510315,0.0026434839237481356,0.0004606993170455098
0,0,0.9952044486999512,0.0006754783098585904,0.00304144318215549,0.001078708446584642
2,2,0.010888042859733105,0.002568878699094057,0.9834651947021484,0.0030779088847339153
0,2,0.01345345750451088,0.015507192350924015,0.9682900905609131,0.0027492267545312643
2,0,0.9911583065986633,0.0012947627110406756,0.0068738567642867565,0.0006730667664669454
1,1,0.0006054093828424811,0.9969493746757507,0.0020368830300867558,0.0004084054671693593
1,2,0.012994617223739624,0.016086744144558907,0.9678459167480469,0.0030726955737918615
0,0,0.964718222618103,0.006277268286794424,0.02778198942542076,0.0012225533137097955
2,0,0.8736130595207214,0.013388636521995068,0.11062212288379669,0.002376202028244734
1,1,0.0005383017705753446,0.9973672032356262,0.0016923213843256235,0.00040218469803221524
0,0,0.9926139116287231,0.0009607847314327955,0.005649813450872898,0.0007754460093565285
2,2,0.01681666262447834,0.13251526653766632,0.8472727537155151,0.003395271487534046
0,1,0.016523316502571106,0.9718315601348877,0.010821638628840446,0.0008234948618337512
2,0,0.9921332001686096,0.0011702560586854815,0.005974461790174246,0.0007221275009214878
1,1,0.0010326632764190435,0.991455078125,0.006610373966395855,0.0009019710123538971
2,0,0.5186381936073303,0.09544134885072708,0.3827058970928192,0.00321453670039773
0,0,0.9951851963996887,0.0007793235126882792,0.0030411595944315195,0.0009942729957401752
1,1,0.0005046292790211737,0.9971428513526917,0.0018257865449413657,0.0005267186206765473
3,1,0.19817639887332916,0.621978759765625,0.17786359786987305,0.0019812718965113163
0,0,0.9941413998603821,0.0011601831065490842,0.003999751061201096,0.0006986508378759027
1,1,0.0005095386295579374,0.9968355298042297,0.0021521872840821743,0.0005027519655413926
0,2,0.01582932099699974,0.17553454637527466,0.8030586838722229,0.005577524658292532
2,2,0.010367210023105145,0.004818328190594912,0.9824023842811584,0.002412102883681655
1,1,0.0004678790573962033,0.9975691437721252,0.0015576332807540894,0.0004052603617310524
2,0,0.5151575803756714,0.01693713665008545,0.46430328488349915,0.003602015320211649
1,0,0.9956005811691284,0.0008146179607138038,0.0028079363983124495,0.0007768655777908862
0,0,0.995482325553894,0.0007167192525230348,0.0027334976475685835,0.0010674415389075875
1,1,0.0005645485944114625,0.9977189898490906,0.0012874321546405554,0.00042900716653093696
2,2,0.002166546881198883,0.002539520151913166,0.9918838739395142,0.003410091856494546
0,0,0.9871472120285034,0.003777804085984826,0.00842826347798109,0.0006467009661719203
2,2,0.001784142223186791,0.0018647521501407027,0.9922925233840942,0.004058545920997858
1,0,0.9908577799797058,0.0015573699492961168,0.006904054898768663,0.0006807256722822785
0,0,0.9951590895652771,0.0007420512265525758,0.0026128452736884356,0.0014859414659440517
2,2,0.08405358344316483,0.03646844998002052,0.8764957785606384,0.0029822117649018764
1,1,0.0005128568736836314,0.9977691173553467,0.0011896564392372966,0.0005283183418214321
0,0,0.993374764919281,0.0011726986849680543,0.004722738638520241,0.0007298592827282846
1,1,0.00218730210326612,0.9900863766670227,0.0053459713235497475,0.002380325924605131
3,2,0.008005419746041298,0.02892785333096981,0.9599196314811707,0.0031471862457692623
2,2,0.003757589031010866,0.004145048558712006,0.9842617511749268,0.007835600525140762
2,1,0.021739091724157333,0.5704191327095032,0.40431782603263855,0.00352392066270113
1,1,0.00045185364433564246,0.9978926777839661,0.0012512503890320659,0.0004041723150294274
0,0,0.9910010695457458,0.0024040823336690664,0.005901568103581667,0.0006933622062206268
1,1,0.0005107161705382168,0.9968674778938293,0.001959363929927349,0.0006624486413784325
0,1,0.005480597727000713,0.8888518810272217,0.1004791110754013,0.005188420414924622
2,2,0.00595491100102663,0.37497392296791077,0.6130023002624512,0.006068869959563017
2,2,0.0017024350818246603,0.011900615878403187,0.9801514744758606,0.006245495285838842
1,1,0.0008147979970090091,0.9948053956031799,0.0038241164293140173,0.0005556924152188003
0,1,0.0015329138841480017,0.9565320611000061,0.04002457857131958,0.0019104239763692021
2,0,0.995411217212677,0.0009191709104925394,0.0029280863236635923,0.0007414910360239446
2,2,0.34197190403938293,0.05063406005501747,0.6039012670516968,0.0034927616361528635
1,0,0.987956702709198,0.002118349075317383,0.009192176163196564,0.0007327659986913204
2,2,0.04437102749943733,0.07284270226955414,0.8764657378196716,0.00632048724219203
0,2,0.1231808066368103,0.018677018582820892,0.8530066609382629,0.005135613959282637
3,2,0.025256533175706863,0.01499059610068798,0.9555466175079346,0.0042062257416546345
1,1,0.0009884178871288896,0.9604651927947998,0.03503968566656113,0.0035066462587565184
0,2,0.0021614087745547295,0.006141768302768469,0.9858072996139526,0.0058895982801914215
2,2,0.003789825364947319,0.06361724436283112,0.9283767342567444,0.004216142930090427
1,2,0.012566247954964638,0.007481476292014122,0.9757658243179321,0.004186449106782675
2,0,0.7995040416717529,0.006931791082024574,0.18871580064296722,0.004848374519497156
0,0,0.9926162362098694,0.001224297913722694,0.0046219793148338795,0.0015375347575172782
3,2,0.012528987601399422,0.013096506707370281,0.9709627032279968,0.003411835292354226
1,2,0.003979638684540987,0.040773481130599976,0.9497502446174622,0.005496690049767494
0,0,0.9952221512794495,0.0007166138966567814,0.003245979780331254,0.0008153006201609969
1,0,0.6789496541023254,0.14293025434017181,0.17602472007274628,0.002095350529998541
0,0,0.9940826296806335,0.0009848627960309386,0.004240221809595823,0.0006922704051248729
2,1,0.017994556576013565,0.8848022818565369,0.09477488696575165,0.002428277861326933
0,0,0.9662217497825623,0.010107734240591526,0.021855643019080162,0.0018147948430851102
2,1,0.0007172910845838487,0.9968269467353821,0.0020275507122278214,0.00042813539039343596
2,2,0.0032476442866027355,0.0034230703022331,0.9900279641151428,0.003301325486972928
2,0,0.9736908674240112,0.006433629430830479,0.018469732254743576,0.0014056955697014928
1,2,0.0768643319606781,0.2140529900789261,0.7062420845031738,0.002840606030076742
2,2,0.03360650688409805,0.13885506987571716,0.8242278695106506,0.003310605650767684
2,2,0.21172945201396942,0.012243052944540977,0.7725541591644287,0.00347334542311728
1,1,0.0007738067652098835,0.9904499650001526,0.007945368997752666,0.0008308474789373577
0,0,0.9949801564216614,0.0006822903524152935,0.0029700342565774918,0.0013675263617187738
1,1,0.0005079157999716699,0.9973586201667786,0.001704270951449871,0.00042919916450046003
0,0,0.9700036644935608,0.009199956431984901,0.020046627148985863,0.0007496732869185507
3,1,0.26677200198173523,0.3848978579044342,0.34529003500938416,0.0030401311814785004
1,1,0.0007005371153354645,0.997428834438324,0.0013749435311183333,0.0004956518532708287
2,2,0.003814648138359189,0.0028586979024112225,0.9896932244300842,0.0036334043834358454
0,0,0.9939858317375183,0.0010401265462860465,0.004324459936469793,0.0006495300913229585
0,0,0.9953658580780029,0.0008435982163064182,0.0030904824379831553,0.000699981115758419
2,2,0.0039025216829031706,0.007557559758424759,0.9855074882507324,0.00303242402151227
1,0,0.992170512676239,0.0016175835626199841,0.005517454352229834,0.0006945221684873104
2,2,0.004512023646384478,0.0017177725676447153,0.9906644821166992,0.0031058008316904306
1,2,0.2897357642650604,0.1735517382621765,0.5328851938247681,0.003827362321317196
0,0,0.9906903505325317,0.0014251477550715208,0.007052937522530556,0.0008316016755998135
0,0,0.9926902651786804,0.0017565188463777304,0.003519947873428464,0.0020332378335297108
2,0,0.8185073733329773,0.014352256432175636,0.1653895527124405,0.0017507928423583508
1,1,0.0005193871329538524,0.997775137424469,0.0012658796040341258,0.00043963611824437976
2,2,0.011418920010328293,0.025037981569767,0.960119366645813,0.003423680318519473
0,0,0.9835880994796753,0.0030600305180996656,0.012621092610061169,0.0007307938649319112
1,1,0.0005714830476790667,0.997144877910614,0.001802586019039154,0.000481086055515334
1,2,0.005232704803347588,0.0037619085051119328,0.9872894883155823,0.0037159081548452377
2,2,0.14322510361671448,0.022313889116048813,0.8307604789733887,0.0037005648482590914
0,0,0.9944803714752197,0.0008817613706924021,0.0038772309198975563,0.0007606837898492813
2,2,0.003035086439922452,0.001953516388311982,0.9914480447769165,0.0035633626393973827
0,0,0.9928001165390015,0.0008268399396911263,0.005613299552351236,0.0007597625372000039
1,1,0.0004648968460969627,0.9972981810569763,0.0018140915781259537,0.00042290077544748783
2,2,0.0017371962312608957,0.0057533904910087585,0.9889603853225708,0.0035490598529577255
1,1,0.0005273952847346663,0.9978954792022705,0.001182336127385497,0.00039468391332775354
0,0,0.995633065700531,0.0006456481060013175,0.0024632601998746395,0.0012579483445733786
1,1,0.0005304735386744142,0.9973255395889282,0.001714752521365881,0.0004291560617275536
0,0,0.9936338663101196,0.001178466365672648,0.004505370743572712,0.0006822628783993423
2,2,0.0033124794717878103,0.1769779473543167,0.8143994808197021,0.005310004111379385
2,1,0.002914238488301635,0.8529422879219055,0.14100438356399536,0.0031391188967972994
0,0,0.9899631142616272,0.0013649618485942483,0.007790324743837118,0.000881564395967871
1,1,0.0005823274259455502,0.9975168704986572,0.0013965752441436052,0.0005042466800659895
0,0,0.9952556490898132,0.0007895455346442759,0.0032043063547462225,0.0007504266104660928
3,1,0.0031975312158465385,0.7975051403045654,0.1959722638130188,0.0033250758424401283
1,2,0.003709315788000822,0.0033841815311461687,0.990253746509552,0.002652797382324934
0,0,0.7749692797660828,0.009800674393773079,0.2124617099761963,0.0027683102525770664
2,2,0.0024840945843607187,0.0030915583483874798,0.9914659261703491,0.002958498662337661
1,1,0.006001410540193319,0.8156657814979553,0.1749190390110016,0.0034136909525841475
2,1,0.08135470002889633,0.8099528551101685,0.10655908286571503,0.002133397152647376
0,0,0.9850469827651978,0.0027310026343911886,0.011291814967989922,0.0009302311227656901
1,0,0.6301921010017395,0.30585187673568726,0.06166292726993561,0.0022931103594601154
2,2,0.0025247593875974417,0.004156551323831081,0.9900640845298767,0.0032545512076467276
1,1,0.0005682873306795955,0.9970768690109253,0.0019188362639397383,0.00043602846562862396
0,2,0.09561094641685486,0.03601321578025818,0.866037130355835,0.002338666934520006
0,0,0.9948776960372925,0.0013798163272440434,0.002853873185813427,0.0008886654977686703
1,1,0.00375507608987391,0.9794418811798096,0.015032178722321987,0.0017708298983052373
2,2,0.03527139127254486,0.15902139246463776,0.801976203918457,0.003730992553755641
1,1,0.0006572597194463015,0.9964332580566406,0.0023833399172872305,0.0005261232727207243
0,0,0.9920104742050171,0.001610734616406262,0.005702528636902571,0.0006762926350347698
2,0,0.9881305694580078,0.002601680578663945,0.008563079871237278,0.0007046757382340729
1,2,0.0046888855285942554,0.006746601313352585,0.9860143661499023,0.00255011860281229
2,2,0.004995438735932112,0.01292507629841566,0.9796749949455261,0.0024045638274401426
0,2,0.4818407893180847,0.02607835829257965,0.4885086417198181,0.0035722434986382723
1,1,0.01571613736450672,0.9713882803916931,0.011938056908547878,0.0009574858122505248
2,0,0.990939736366272,0.0016639973036944866,0.006614718586206436,0.0007815095013938844
0,0,0.9928234815597534,0.001181652769446373,0.005236187484115362,0.0007585884304717183
2,1,0.0009814940858632326,0.9923092126846313,0.0059762028977274895,0.0007331109372898936
1,1,0.00048308484838344157,0.9968664050102234,0.0021947661880403757,0.00045575539115816355
2,2,0.04042622074484825,0.01586451753973961,0.9388159513473511,0.004893272649496794
2,1,0.01124796736985445,0.5183110237121582,0.46198076009750366,0.008460278622806072
2,2,0.0037696899380534887,0.028957590460777283,0.9639115333557129,0.003361230716109276
0,2,0.00251022819429636,0.0017057580407708883,0.9900886416435242,0.005695374216884375
1,1,0.00046774258953519166,0.9975726008415222,0.0014905543066561222,0.00046919326996430755
2,1,0.002714737318456173,0.8386486172676086,0.15504232048988342,0.0035943081602454185
0,0,0.9932671785354614,0.0010930695571005344,0.005004203412681818,0.0006355257355608046
2,2,0.024096526205539703,0.012862156145274639,0.9596408009529114,0.003400576999410987
0,0,0.995639443397522,0.0007016263552941382,0.002630703616887331,0.0010281093418598175
1,1,0.0005547432228922844,0.9969930648803711,0.0019421878969296813,0.0005100007983855903
1,1,0.00048575972323305905,0.9968867897987366,0.002169816056266427,0.00045759236672893167
2,2,0.028841080144047737,0.015743838623166084,0.9530293345451355,0.0023857245687395334
0,0,0.9883660078048706,0.002032187534496188,0.00869170855730772,0.000910117756575346
0,0,0.9955089092254639,0.0006465811165980995,0.0029270558152347803,0.00091736507602036
1,1,0.00047287458437494934,0.9975041747093201,0.0015769852325320244,0.00044604504364542663
2,2,0.0031169592402875423,0.001849859836511314,0.9915137887001038,0.0035193958319723606
1,1,0.04241055250167847,0.9457849860191345,0.010772389359772205,0.0010320950532332063
0,0,0.9941456317901611,0.0013451667036861181,0.003683593822643161,0.0008256534347310662
2,1,0.0005571747897192836,0.9964141845703125,0.0025612786412239075,0.00046731106704100966
0,2,0.31853678822517395,0.010203068144619465,0.6676229238510132,0.0036371832247823477
2,2,0.003130784258246422,0.007524441462010145,0.9862053990364075,0.0031394159886986017
1,1,0.00039883021963760257,0.995080828666687,0.0038678243290632963,0.0006524865748360753
1,2,0.0032142573036253452,0.010115581564605236,0.9837803840637207,0.002889757277444005
0,0,0.9953853487968445,0.0007145034614950418,0.0025132219307124615,0.0013869655085727572
2,2,0.004277140833437443,0.0038980243261903524,0.989046037197113,0.002778748981654644
1,1,0.0021154473070055246,0.9595969915390015,0.03672030195593834,0.0015673042507842183
2,2,0.002497845096513629,0.0042794267646968365,0.9906817674636841,0.0025408475194126368
0,0,0.9946904182434082,0.0008868732256814837,0.003657399909570813,0.0007653488428331912
0,0,0.9952751398086548,0.001082634087651968,0.0025800210423767567,0.0010620717657729983
1,1,0.0023750702384859324,0.9254290461540222,0.06571771949529648,0.006478155963122845
0,2,0.002575381426140666,0.001973052741959691,0.9919507503509521,0.003500792197883129
2,2,0.0078098364174366,0.003988591022789478,0.9856011271476746,0.0026004042010754347
0,0,0.9943109750747681,0.0008213436813093722,0.003926892299205065,0.0009407731122337282
1,2,0.05639218911528587,0.018187612295150757,0.9229412078857422,0.002479047514498234
2,2,0.07852768152952194,0.06132708862423897,0.8566110730171204,0.0035341440234333277
1,0,0.9815203547477722,0.0023586652241647243,0.014955048449337482,0.0011658626608550549
0,0,0.993546187877655,0.0011744082439690828,0.004479213152080774,0.0008002358954399824
0,0,0.9935721158981323,0.0012311347527429461,0.0045060040429234505,0.0006906662601977587
