label,prediction,0,1,2,3
2,2,0.3190433382987976,0.2666327953338623,0.40963560342788696,0.004688205197453499
0,0,0.9328777194023132,0.025166966021060944,0.03818134218454361,0.0037739467807114124
1,1,0.10921691358089447,0.758007824420929,0.12936963140964508,0.0034056100994348526
0,0,0.7865355014801025,0.061480239033699036,0.14827771484851837,0.003706484567373991
2,1,0.17558296024799347,0.6704905033111572,0.15067215263843536,0.0032543959096074104
2,2,0.1599734127521515,0.18615873157978058,0.6408208012580872,0.013047014363110065
1,1,0.005460947751998901,0.9650400876998901,0.0254355501383543,0.004063345957547426
0,0,0.7222269177436829,0.0672537162899971,0.20605109632015228,0.0044682868756353855
1,1,0.025291161611676216,0.9189451932907104,0.049006715416908264,0.00675693154335022
0,0,0.9252127408981323,0.024391768500208855,0.04641841724514961,0.003977010026574135
2,0,0.7056593298912048,0.09123912453651428,0.19864089787006378,0.004460599273443222
2,0,0.8390613198280334,0.037283025681972504,0.11988329887390137,0.0037723996210843325
0,0,0.9384524822235107,0.021112637594342232,0.03658045455813408,0.0038544894196093082
1,1,0.006996280513703823,0.9588575959205627,0.03100104071199894,0.0031451107934117317
2,2,0.18456226587295532,0.25516703724861145,0.5520395636558533,0.008231161162257195
1,0,0.6863400340080261,0.150476336479187,0.15918377041816711,0.003999840468168259
0,0,0.9326391816139221,0.023180043324828148,0.040479909628629684,0.0037008875515311956
2,1,0.005079577676951885,0.9621404409408569,0.028633292764425278,0.004146761726588011
0,0,0.8808838129043579,0.04450332745909691,0.0712273120880127,0.0033855221699923277
2,0,0.34528103470802307,0.32095444202423096,0.3291252553462982,0.0046392218209803104
1,1,0.011226310394704342,0.942145586013794,0.04189714416861534,0.004730964545160532
1,1,0.004715063609182835,0.9647805690765381,0.02654716558754444,0.003957216627895832
0,1,0.007631348446011543,0.9553730487823486,0.032581061124801636,0.004414539784193039
2,0,0.4611979126930237,0.12579688429832458,0.40736082196235657,0.005644353572279215
1,1,0.020341789349913597,0.8877109289169312,0.08343581855297089,0.008511452935636044
2,2,0.31665706634521484,0.12103943526744843,0.5536075234413147,0.008695997297763824
2,2,0.1914069801568985,0.30479326844215393,0.4965396821498871,0.007260024081915617
1,1,0.05436350032687187,0.7368558049201965,0.20345735549926758,0.005323391407728195
0,2,0.26754069328308105,0.10814038664102554,0.6107146739959717,0.013604195788502693
0,0,0.9284072518348694,0.023441126570105553,0.044415172189474106,0.003736405400559306
3,0,0.5529120564460754,0.08746740967035294,0.35344600677490234,0.006174518261104822
2,2,0.2964872717857361,0.11223926395177841,0.5804785490036011,0.010794932954013348
0,0,0.9400532245635986,0.019015364348888397,0.03656294196844101,0.004368467256426811
1,1,0.011896461248397827,0.9350026249885559,0.048949357122182846,0.004151633009314537
2,2,0.28748467564582825,0.11772448569536209,0.5826096534729004,0.012181172147393227
0,0,0.9377802014350891,0.018870176747441292,0.03902864456176758,0.0043209875002503395
1,1,0.00483450572937727,0.960634171962738,0.028029896318912506,0.006501413881778717
2,0,0.8847482800483704,0.034713804721832275,0.07695496827363968,0.0035830028355121613
2,1,0.05913514271378517,0.5728985667228699,0.35720476508140564,0.01076151616871357
0,0,0.6535842418670654,0.08127894252538681,0.26099634170532227,0.004140475764870644
1,1,0.013625392690300941,0.8963344693183899,0.07995036989450455,0.01008976623415947
2,2,0.15942013263702393,0.1669110506772995,0.661556601524353,0.01211225613951683
0,0,0.8720513582229614,0.036492254585027695,0.08786878734827042,0.0035876119509339333
1,1,0.15400737524032593,0.5780110955238342,0.26267555356025696,0.005306006874889135
0,0,0.4504462480545044,0.1333247423171997,0.4104955792427063,0.005733475089073181
1,1,0.006981527898460627,0.9443714618682861,0.04201431944966316,0.006632580421864986
2,2,0.24758949875831604,0.11103987693786621,0.6262829303741455,0.015087692998349667
0,2,0.23590892553329468,0.2445802241563797,0.5119966864585876,0.0075141629204154015
1,1,0.010512574575841427,0.9470096826553345,0.03916153311729431,0.003316196147352457
0,1,0.13314314186573029,0.4445541203022003,0.415284663438797,0.0070180571638047695
0,0,0.8172341585159302,0.0867055132985115,0.09208213537931442,0.00397824589163065
2,0,0.6316584944725037,0.1665792316198349,0.19698478281497955,0.004777539521455765
1,1,0.011580752208828926,0.950226366519928,0.03370937705039978,0.004483459983021021
0,0,0.5991778373718262,0.06545322388410568,0.3277214765548706,0.007647432386875153
2,2,0.2860620319843292,0.12237823754549026,0.5823131203651428,0.009246614761650562
1,1,0.00378990126773715,0.9666553139686584,0.025736967101693153,0.0038177762180566788
2,0,0.8118515014648438,0.03802642598748207,0.14549468457698822,0.00462746899574995
1,1,0.004423678386956453,0.9657403230667114,0.02639084681868553,0.003445069072768092
2,2,0.26297780871391296,0.11018665879964828,0.6142024993896484,0.012632988393306732
0,0,0.8917034268379211,0.03742120414972305,0.06745969504117966,0.003415698418393731
1,2,0.0852476954460144,0.3153344392776489,0.5900362730026245,0.009381544776260853
2,1,0.006178815849125385,0.9309282898902893,0.054023124277591705,0.008869714103639126
0,0,0.6708990931510925,0.06506246328353882,0.2581721246242523,0.005866419989615679
2,2,0.14571551978588104,0.1772647202014923,0.6665534973144531,0.010466187261044979
1,1,0.007177474908530712,0.9545734524726868,0.03462392836809158,0.003625177312642336
1,0,0.4888361990451813,0.10179195553064346,0.4026329219341278,0.006738955620676279
3,0,0.6438891887664795,0.08601650595664978,0.2645578682422638,0.005536381620913744
3,0,0.8741927146911621,0.03542862460017204,0.08667880296707153,0.0036998738069087267
0,0,0.6762322187423706,0.0715588927268982,0.2469710409641266,0.005237910896539688
1,1,0.00944822933524847,0.9574049711227417,0.029992954805493355,0.003153936006128788
2,0,0.8864076137542725,0.03332003578543663,0.076207734644413,0.004064536653459072
1,1,0.31728994846343994,0.4145796597003937,0.2635476887226105,0.004582621157169342
2,2,0.21939140558242798,0.12154363840818405,0.6461347937583923,0.012930135242640972
1,2,0.16030220687389374,0.15623465180397034,0.6709940433502197,0.012469063512980938
0,0,0.7915967106819153,0.056594423949718475,0.1476871520280838,0.004121686797589064
1,0,0.4456910490989685,0.249749094247818,0.30061662197113037,0.003943248651921749
1,0,0.8318281173706055,0.047786369919776917,0.11661207675933838,0.003773380070924759
2,2,0.21066704392433167,0.13732576370239258,0.6406137347221375,0.011393418535590172
3,0,0.752068042755127,0.06614286452531815,0.1774367392063141,0.00435241125524044
0,0,0.5765832662582397,0.16171032190322876,0.2579715847969055,0.0037348344922065735
2,2,0.28133928775787354,0.11258462816476822,0.5932525992393494,0.01282349694520235
1,2,0.2360544204711914,0.12660835683345795,0.6255993247032166,0.011737854219973087
0,0,0.9360336065292358,0.02112591825425625,0.03906179219484329,0.0037786150351166725
0,0,0.7207370400428772,0.07337842881679535,0.20106875896453857,0.0048158313147723675
0,0,0.8703050017356873,0.03603134676814079,0.0898398831486702,0.0038237639237195253
1,0,0.8503988981246948,0.04378124698996544,0.1015702486038208,0.004249560181051493
1,1,0.012106364592909813,0.9358571767807007,0.04846430942416191,0.003572109853848815
2,2,0.16980788111686707,0.22837789356708527,0.5941684246063232,0.007645844016224146
0,0,0.841341495513916,0.04491643235087395,0.11006631702184677,0.003675769316032529
0,0,0.9362385869026184,0.01971861720085144,0.039927996695041656,0.004114779178053141
1,1,0.08510647714138031,0.7839707732200623,0.12693904340267181,0.003983684815466404
2,0,0.897050678730011,0.03216157108545303,0.06711641699075699,0.0036713103763759136
0,0,0.9333562254905701,0.02256476879119873,0.04038529470562935,0.003693740116432309
1,2,0.13986089825630188,0.33730289340019226,0.5159737467765808,0.006862451788038015
2,1,0.1807054877281189,0.5290973782539368,0.2858861982822418,0.004310943651944399
1,0,0.7920908331871033,0.07004746049642563,0.13458970189094543,0.0032720144372433424
2,0,0.5378076434135437,0.13110846281051636,0.32614508271217346,0.004938806407153606
0,0,0.9234418869018555,0.02694028615951538,0.04609483852982521,0.0035229739733040333
2,1,0.06587613373994827,0.47152966260910034,0.454848051071167,0.0077461861073970795
0,0,0.9435030221939087,0.018566785380244255,0.03379860892891884,0.004131528548896313
1,1,0.006447969004511833,0.9641085267066956,0.026029489934444427,0.0034140637144446373
2,2,0.22793853282928467,0.1204320564866066,0.6387471556663513,0.012882174924015999
1,1,0.013587872497737408,0.9392232894897461,0.04366330802440643,0.003525531617924571
0,0,0.9238610863685608,0.023506907746195793,0.04895605519413948,0.003675969550386071
0,0,0.9174110889434814,0.026609523221850395,0.052390750497579575,0.0035885926336050034
1,1,0.09393342584371567,0.6733261346817017,0.22729553282260895,0.00544492993503809
2,2,0.20808173716068268,0.12375779449939728,0.6539909839630127,0.014169380068778992
2,2,0.28169846534729004,0.13263994455337524,0.575422465801239,0.010239058174192905
1,1,0.10854744166135788,0.7134063839912415,0.17348149418830872,0.004564655013382435
2,1,0.09067334234714508,0.7433880567550659,0.16213317215442657,0.003805427812039852
0,0,0.9262492656707764,0.031510405242443085,0.038310639560222626,0.0039296536706388
1,1,0.006236651912331581,0.96251380443573,0.027493298053741455,0.003756230231374502
2,0,0.6226556897163391,0.18780796229839325,0.18583230674266815,0.003704010508954525
0,0,0.9329079985618591,0.023035908117890358,0.04034457728266716,0.003711513476446271
3,1,0.007716985885053873,0.9556494951248169,0.03323673829436302,0.003396795131266117
1,1,0.04052808880805969,0.815288782119751,0.1392613798379898,0.00492182606831193
2,2,0.217647522687912,0.16867074370384216,0.6052637696266174,0.008417941629886627
2,2,0.24194875359535217,0.11584480851888657,0.6269857287406921,0.015220743604004383
0,0,0.8713538646697998,0.03569192439317703,0.08917171508073807,0.003782444167882204
2,1,0.1038733497262001,0.6497990489006042,0.24204103648662567,0.004286573734134436
1,1,0.003874977584928274,0.9684188961982727,0.024212291464209557,0.003493859665468335
0,0,0.6411293148994446,0.07624754309654236,0.2771468162536621,0.005476322956383228
2,2,0.2871452271938324,0.11766517162322998,0.5826495289802551,0.012540067546069622
1,0,0.5439674258232117,0.16770857572555542,0.28271183371543884,0.005612112581729889
0,0,0.8768507242202759,0.03715967386960983,0.0824044719338417,0.003585158148780465
1,1,0.0044725751504302025,0.9649713635444641,0.02677302435040474,0.0037830013316124678
0,0,0.7551653981208801,0.08930075913667679,0.1515025794506073,0.004031312186270952
2,1,0.01690070331096649,0.9324603080749512,0.04748208075761795,0.0031568873673677444
2,0,0.7841317653656006,0.06087901443243027,0.15146228671073914,0.0035269511863589287
0,0,0.9377065896987915,0.018243633210659027,0.039873845875263214,0.0041758278384804726
1,0,0.7056006789207458,0.16305944323539734,0.1273563802242279,0.003983462695032358
1,1,0.004786732140928507,0.9658221006393433,0.026077399030327797,0.0033137628342956305
2,2,0.2735612094402313,0.1517547070980072,0.5656154751777649,0.009068620391190052
0,0,0.9482240080833435,0.018895171582698822,0.02802187204360962,0.004858933389186859
2,1,0.006711113732308149,0.9560049772262573,0.033454395830631256,0.003829552326351404
0,0,0.7671220302581787,0.10257446765899658,0.12578250467777252,0.00452103465795517
0,0,0.49393245577812195,0.3139542043209076,0.18794454634189606,0.004168793559074402
2,1,0.0720212385058403,0.6020081043243408,0.3194526135921478,0.0065180640667676926
0,0,0.5899482369422913,0.14445069432258606,0.2613508403301239,0.004250207915902138
1,1,0.01686174049973488,0.9053319692611694,0.07312905043363571,0.004677217453718185
2,2,0.2149936705827713,0.11850431561470032,0.6518030762672424,0.014698951505124569
0,0,0.9150025248527527,0.029294198378920555,0.05224769935011864,0.003455593017861247
1,1,0.024824053049087524,0.9224698543548584,0.04876478388905525,0.003941352479159832
1,2,0.3823971450328827,0.16465599834918976,0.4466276168823242,0.0063192336820065975
0,0,0.8983400464057922,0.03129972144961357,0.0671352818608284,0.0032249644864350557
2,2,0.15375982224941254,0.22951969504356384,0.6083373427391052,0.008383157663047314
0,0,0.9314489960670471,0.020388474687933922,0.04443766176700592,0.003724859096109867
3,0,0.5480965375900269,0.08638665825128555,0.3589221239089966,0.006594710052013397
1,0,0.826611340045929,0.058253731578588486,0.11180467903614044,0.0033302793744951487
2,2,0.21516957879066467,0.2653602063655853,0.5121166110038757,0.007353613153100014
0,0,0.9373324513435364,0.023618822917342186,0.03502455726265907,0.004024210385978222
1,1,0.005789590533822775,0.9583202004432678,0.031140590086579323,0.004749545361846685
1,0,0.407467246055603,0.20892678201198578,0.3787517547607422,0.004854219034314156
2,1,0.016405431553721428,0.8986619710922241,0.07839471846818924,0.006537817418575287
2,2,0.2127501368522644,0.13356295228004456,0.6413111686706543,0.012375770136713982
2,2,0.23994897305965424,0.2128102034330368,0.5402529239654541,0.006987899541854858
1,1,0.003977643791586161,0.9686886072158813,0.02380276657640934,0.003530957270413637
0,0,0.9182570576667786,0.02693072333931923,0.05135982111096382,0.003452448872849345
1,1,0.025399262085556984,0.9076769351959229,0.06272832304239273,0.004195534624159336
0,0,0.6101725101470947,0.08511671423912048,0.2993696630001068,0.0053411140106618404
0,0,0.7906387448310852,0.0515245757997036,0.15377673506736755,0.004059977363795042
2,2,0.2367459237575531,0.11468628793954849,0.6331631541252136,0.01540457084774971
2,0,0.7743724584579468,0.04718668386340141,0.17369374632835388,0.004747201222926378
1,2,0.1718984693288803,0.1610877364873886,0.6563718318939209,0.01064198836684227
1,1,0.008813217282295227,0.9463064074516296,0.04093455523252487,0.003945803269743919
2,0,0.5569897294044495,0.2139769196510315,0.22411851584911346,0.00491486769169569
0,0,0.9385371804237366,0.020678313449025154,0.03659332916140556,0.004191145766526461
0,0,0.7993627786636353,0.05854874104261398,0.13845647871494293,0.003631969913840294
1,2,0.1479184478521347,0.250079482793808,0.5909983515739441,0.011003758758306503
2,1,0.038049791008234024,0.8463653326034546,0.10991447418928146,0.005670415703207254
1,1,0.14284633100032806,0.7433655858039856,0.10500034689903259,0.008787744678556919
2,2,0.1765739470720291,0.14162103831768036,0.668271005153656,0.013534055091440678
0,0,0.9274218678474426,0.02413022890686989,0.04469137266278267,0.0037565601523965597
1,0,0.8780705332756042,0.04470936581492424,0.07351665943861008,0.0037035318091511726
0,0,0.9338100552558899,0.02730855531990528,0.03502773866057396,0.00385366752743721
2,1,0.21560074388980865,0.540069580078125,0.23947231471538544,0.004857372492551804
0,0,0.8913541436195374,0.03331540524959564,0.07183939218521118,0.0034911418333649635
1,2,0.2662647068500519,0.2737310230731964,0.4547179639339447,0.005286373198032379
2,2,0.1996505707502365,0.13687513768672943,0.6527275443077087,0.010746653191745281
2,2,0.224061518907547,0.12322377413511276,0.6391386985778809,0.01357597578316927
0,2,0.32493096590042114,0.33255085349082947,0.3373270034790039,0.005191177129745483
1,1,0.2912816107273102,0.3632727861404419,0.3408993184566498,0.0045463284477591515
0,0,0.6622945070266724,0.07358380407094955,0.25902679562568665,0.005094926804304123
1,1,0.0057410672307014465,0.9601792693138123,0.030745329335331917,0.003334359498694539
2,2,0.3085537552833557,0.15846370160579681,0.5251278877258301,0.007854616269469261
2,2,0.22112779319286346,0.1294206827878952,0.6374344229698181,0.012017019093036652
0,0,0.9196404814720154,0.02784254588186741,0.049015142023563385,0.0035019393544644117
1,1,0.008931206539273262,0.9551724195480347,0.03136470913887024,0.004531660582870245
