label,prediction,0,1,2,3
2,1,0.3443429172039032,0.5261945128440857,0.1183324009180069,0.011130145750939846
1,2,0.055518556386232376,0.04174747318029404,0.8934319615364075,0.009301938116550446
2,2,0.031071938574314117,0.057297006249427795,0.9041500091552734,0.0074810730293393135
0,2,0.11760120093822479,0.05720313638448715,0.8162018060684204,0.008993829600512981
1,1,0.011646614409983158,0.9697989821434021,0.014218551106750965,0.004335778299719095
0,0,0.9390887022018433,0.01603742316365242,0.04185061901807785,0.003023358527570963
0,0,0.921251654624939,0.01925596036016941,0.0565643273293972,0.0029279994778335094
1,1,0.015506232157349586,0.9622701406478882,0.019007965922355652,0.0032156724482774734
2,1,0.2510543167591095,0.4014551341533661,0.34220314025878906,0.005287450272589922
0,0,0.6700713038444519,0.042395561933517456,0.2828715443611145,0.004661645740270615
0,2,0.030556917190551758,0.025582004338502884,0.9373724460601807,0.006488656159490347
0,1,0.03226887062191963,0.8114505410194397,0.15254952013492584,0.0037311152555048466
1,2,0.058078061789274216,0.10092701017856598,0.8313060402870178,0.00968888495117426
0,0,0.94565749168396,0.01379441935569048,0.0375279039144516,0.0030202351044863462
2,2,0.05966869369149208,0.037650153040885925,0.8959623575210571,0.0067187207750976086
1,1,0.025538180023431778,0.9304799437522888,0.03968790918588638,0.004294056911021471
2,0,0.5318363308906555,0.33348536491394043,0.12750191986560822,0.007176364306360483
1,1,0.04723161831498146,0.8991944193840027,0.048074621707201004,0.005499435588717461
0,0,0.938348650932312,0.01699495129287243,0.04164227470755577,0.003014073707163334
1,1,0.03999128192663193,0.8479118943214417,0.10814058035612106,0.0039562685415148735
2,2,0.422654926776886,0.05443071201443672,0.5192340612411499,0.003680282738059759
0,0,0.8288881182670593,0.03293361887335777,0.1341731697320938,0.004005069378763437
1,1,0.009473556652665138,0.9646812677383423,0.02282586507499218,0.003019298892468214
2,0,0.8430860042572021,0.0509839691221714,0.10178829729557037,0.004141675774008036
0,0,0.9342518448829651,0.01680830866098404,0.045959167182445526,0.002980775898322463
1,2,0.04252137616276741,0.2237256020307541,0.7274671792984009,0.006285830866545439
0,1,0.4014136791229248,0.4699084460735321,0.1177205741405487,0.010957256890833378
1,1,0.03306597098708153,0.9271848201751709,0.030634792521595955,0.009114452637732029
0,0,0.8334119319915771,0.06266700476408005,0.09768877923488617,0.006232188083231449
2,1,0.02168264240026474,0.9464792609214783,0.026115814223885536,0.005722217261791229
1,1,0.07876832038164139,0.8428246974945068,0.07102092355489731,0.00738605996593833
2,2,0.3640959858894348,0.261947363615036,0.36795464158058167,0.006002087611705065
0,0,0.7543773055076599,0.09147186577320099,0.14957208931446075,0.004578763619065285
1,1,0.017806021496653557,0.9556833505630493,0.0200294591486454,0.006481139454990625
1,1,0.27606067061424255,0.5976558923721313,0.11465170979499817,0.011631730943918228
2,2,0.08536649495363235,0.05605422705411911,0.8504213690757751,0.008157989010214806
0,0,0.7715536952018738,0.12018118798732758,0.10037421435117722,0.007890976034104824
1,1,0.048631709069013596,0.9120276570320129,0.03304386883974075,0.00629671523347497
0,0,0.940188467502594,0.014568841084837914,0.04229496791958809,0.00294770416803658
2,0,0.5620716214179993,0.09802863746881485,0.335384339094162,0.004515358246862888
1,1,0.007933245040476322,0.9740703105926514,0.015114481560885906,0.0028819201979786158
0,0,0.8091417551040649,0.031563881784677505,0.15451261401176453,0.004781818948686123
2,2,0.3861727714538574,0.16655124723911285,0.4421815574169159,0.005094412248581648
2,0,0.8653230667114258,0.039992157369852066,0.09052598476409912,0.004158855881541967
1,2,0.092368483543396,0.069663405418396,0.8318870067596436,0.006081091705709696
3,0,0.8556759357452393,0.04727016016840935,0.09321502596139908,0.0038388599641621113
2,2,0.02961817756295204,0.024785224348306656,0.937788188457489,0.007808338385075331
0,0,0.9463209509849548,0.012861497700214386,0.03782963380217552,0.002987871877849102
1,1,0.02901110239326954,0.9248451590538025,0.04212278872728348,0.004020910244435072
0,0,0.9445849657058716,0.014851156622171402,0.03757190704345703,0.0029919857624918222
2,0,0.6134978532791138,0.2735621929168701,0.10558251291513443,0.007357499562203884
3,0,0.8270009160041809,0.0880640372633934,0.08028960227966309,0.00464542955160141
2,1,0.21025823056697845,0.6967478394508362,0.08671766519546509,0.006276276428252459
0,0,0.910788893699646,0.022573322057724,0.06380760669708252,0.002830211538821459
1,1,0.013574773445725441,0.9670214056968689,0.016045618802309036,0.0033581838943064213
2,2,0.19479160010814667,0.07342387735843658,0.7224596738815308,0.009324799291789532
2,0,0.46291583776474,0.09587784856557846,0.4335511028766632,0.007655241526663303
1,1,0.0076859937980771065,0.9777350425720215,0.011622867546975613,0.0029560793191194534
1,0,0.8042964935302734,0.09125570207834244,0.10020614415407181,0.004241664428263903
1,0,0.7865051031112671,0.030517373234033585,0.17892998456954956,0.004047513473778963
2,1,0.0454842634499073,0.8232744336128235,0.12700311839580536,0.004238259047269821
1,1,0.07756819576025009,0.8065986037254333,0.10923311859369278,0.006600044202059507
0,2,0.0936337485909462,0.051562465727329254,0.8501363396644592,0.004667380359023809
0,0,0.9423688054084778,0.01345176249742508,0.041560664772987366,0.002618761034682393
0,0,0.770751416683197,0.038954172283411026,0.18539445102214813,0.004899993073195219
2,0,0.7768220901489258,0.1093873456120491,0.10574498772621155,0.008045630529522896
1,2,0.13642467558383942,0.06549326330423355,0.7873101830482483,0.01077196840196848
0,0,0.647918164730072,0.12547585368156433,0.22162018716335297,0.004985891282558441
1,1,0.020358320325613022,0.9506235122680664,0.024393131956458092,0.004625031258910894
2,0,0.8728969097137451,0.03855598345398903,0.08452428132295609,0.004022827837616205
2,2,0.09376338869333267,0.03031557984650135,0.8695268630981445,0.006394177209585905
0,2,0.07474951446056366,0.07412420213222504,0.8450524806976318,0.006073782220482826
1,1,0.013605119660496712,0.9663796424865723,0.015675479546189308,0.004339697305113077
3,0,0.7364976406097412,0.08188611268997192,0.17575466632843018,0.005861567799001932
1,2,0.2552085816860199,0.3241119384765625,0.4116917550563812,0.008987736888229847
1,1,0.02728634513914585,0.9416586756706238,0.02700670249760151,0.004048289731144905
1,1,0.2775231897830963,0.3977959156036377,0.31940752267837524,0.005273403599858284
2,2,0.08109219372272491,0.06833440065383911,0.8426094651222229,0.007963967509567738
1,1,0.18365836143493652,0.5835254192352295,0.22847847640514374,0.004337753169238567
0,0,0.6860931515693665,0.0764346569776535,0.23361538350582123,0.003856796072795987
0,2,0.036922987550497055,0.04630032926797867,0.9102222323417664,0.006554486695677042
0,0,0.9346763491630554,0.01734495908021927,0.04472963511943817,0.003249124623835087
2,2,0.06149658188223839,0.19536100327968597,0.7369452118873596,0.006197251379489899
0,0,0.9319493174552917,0.01899552531540394,0.0459173209965229,0.0031378730200231075
1,1,0.015977321192622185,0.9611942172050476,0.01898280717432499,0.003845605067908764
1,1,0.020774906501173973,0.9423068761825562,0.0329173281788826,0.004000894725322723
3,0,0.9131209850311279,0.029735205695033073,0.05283208563923836,0.004311667755246162
2,2,0.05653829500079155,0.06011104956269264,0.8777817487716675,0.005568877328187227
0,2,0.1205897182226181,0.053855862468481064,0.8190100193023682,0.006544364616274834
2,1,0.01571229100227356,0.8869888186454773,0.09350664913654327,0.0037922817282378674
1,2,0.04072774946689606,0.06439123302698135,0.884151816368103,0.010729088447988033
2,2,0.40436819195747375,0.13707929849624634,0.45309337973594666,0.005459155421704054
1,1,0.01575484685599804,0.9623744487762451,0.016102105379104614,0.00576870609074831
0,0,0.9440634846687317,0.01312705036252737,0.040054984390735626,0.0027545641642063856
2,1,0.028649428859353065,0.9368528127670288,0.031268004328012466,0.0032298369333148003
1,1,0.013516511768102646,0.9649927020072937,0.01605793833732605,0.005432972684502602
0,0,0.8597127199172974,0.05618804320693016,0.07913041859865189,0.004968768917024136
0,0,0.7677968740463257,0.12458639591932297,0.0996478721499443,0.007968887686729431
2,2,0.04503195360302925,0.03643234446644783,0.9100350737571716,0.008500542491674423
1,1,0.025526706129312515,0.9424882531166077,0.026258036494255066,0.005726948380470276
2,2,0.11056836694478989,0.10204127430915833,0.7797114253044128,0.007678896188735962
2,0,0.4208112061023712,0.31575578451156616,0.2562086284160614,0.0072244275361299515
1,1,0.09765017777681351,0.8306334614753723,0.06418876349925995,0.007527629379183054
0,2,0.05210338532924652,0.035269249230623245,0.905241847038269,0.007385543081909418
2,2,0.05750211700797081,0.05017872154712677,0.8842160701751709,0.00810314156115055
1,1,0.01203165017068386,0.9688811898231506,0.014265507459640503,0.0048217009752988815
1,2,0.12142174690961838,0.0577431321144104,0.8102379441261292,0.010597104206681252
0,0,0.48593902587890625,0.06175868213176727,0.4444161355495453,0.007886147126555443
2,2,0.031086577102541924,0.08276384323835373,0.8796233534812927,0.006526209879666567
1,2,0.15620218217372894,0.07032659649848938,0.7643372416496277,0.009134022518992424
2,2,0.04983167722821236,0.09342735260725021,0.8499428629875183,0.006798096466809511
0,0,0.910276472568512,0.022919226437807083,0.0638519823551178,0.002952348906546831
2,2,0.05468997359275818,0.1752462536096573,0.7632225751876831,0.006841176189482212
0,0,0.9461502432823181,0.014701328240334988,0.03572123125195503,0.0034271308686584234
1,1,0.01722024753689766,0.9609947800636292,0.017201587557792664,0.004583436064422131
1,1,0.02594662271440029,0.9434060454368591,0.023628151044249535,0.007019090000540018
0,0,0.9335447549819946,0.017509711906313896,0.045573875308036804,0.003371643368154764
2,1,0.014397581107914448,0.9620230197906494,0.020078035071492195,0.0035013307351619005
1,1,0.021522128954529762,0.9497634172439575,0.02135271206498146,0.007361683528870344
0,0,0.9317197203636169,0.01829768717288971,0.04685038700699806,0.003132251091301441
2,0,0.5899603366851807,0.040433261543512344,0.36418962478637695,0.005416786298155785
0,0,0.9452669620513916,0.014226180501282215,0.037371452897787094,0.0031354594975709915
1,1,0.020922724157571793,0.9490063786506653,0.02405204065144062,0.006018827669322491
2,2,0.18474215269088745,0.05189316347241402,0.7578325867652893,0.0055320593528449535
2,2,0.02523788809776306,0.019614746794104576,0.9430890083312988,0.012058353051543236
0,0,0.9409133195877075,0.013830442912876606,0.04243181645870209,0.0028244280256330967
1,2,0.025317244231700897,0.08178979158401489,0.886452853679657,0.006440120283514261
0,0,0.8808403015136719,0.028248444199562073,0.08791308104991913,0.0029980929102748632
2,2,0.02309158258140087,0.025878658518195152,0.9421596527099609,0.0088700782507658
1,2,0.03076433204114437,0.2693652808666229,0.6928595900535583,0.007010805420577526
2,0,0.9167380928993225,0.02368958666920662,0.0568636916577816,0.0027086606714874506
1,2,0.02335226908326149,0.023668816313147545,0.9431506395339966,0.009828314185142517
2,2,0.021386904641985893,0.014778543263673782,0.9496123790740967,0.014222176745533943
0,0,0.9016503095626831,0.0282593946903944,0.06656826287508011,0.0035220663994550705
2,0,0.7840368747711182,0.07182294130325317,0.13935662806034088,0.0047835698351264
1,1,0.012847509235143661,0.9642338752746582,0.020656537264585495,0.002262101974338293
1,1,0.018229007720947266,0.9526505470275879,0.023905817419290543,0.005214714910835028
0,0,0.9208583831787109,0.026209937408566475,0.04887572303414345,0.004055934492498636
2,2,0.1546807587146759,0.06868183612823486,0.7707800269126892,0.0058573572896420956
0,0,0.9435240626335144,0.015022577717900276,0.03813222423195839,0.0033211205154657364
0,0,0.925513505935669,0.028364233672618866,0.040671419352293015,0.005450903438031673
1,1,0.027956966310739517,0.935599148273468,0.02932964451611042,0.007114252541214228
1,1,0.02262432500720024,0.9487941861152649,0.023376336321234703,0.0052052210085093975
0,0,0.9395243525505066,0.017336353659629822,0.03982604295015335,0.003313196124508977
2,0,0.6640751957893372,0.08005163073539734,0.2513195276260376,0.004553654696792364
0,0,0.821688175201416,0.03619927540421486,0.1383465826511383,0.0037659788504242897
2,2,0.24959315359592438,0.30234190821647644,0.44185134768486023,0.0062135555781424046
1,1,0.05226682126522064,0.8440132737159729,0.10021159797906876,0.0035082802642136812
1,1,0.018376298248767853,0.9549452662467957,0.022338034585118294,0.004340417683124542
2,2,0.022731315344572067,0.033896565437316895,0.9354071617126465,0.00796498078852892
0,1,0.25721192359924316,0.474762886762619,0.26259711384773254,0.00542808510363102
2,0,0.5838044881820679,0.12688802182674408,0.2826797664165497,0.006627682596445084
1,1,0.008963240310549736,0.9756265878677368,0.01217464730143547,0.00323557504452765
0,0,0.9140953421592712,0.024614298716187477,0.05820314958691597,0.003087283344939351
0,0,0.9103735685348511,0.03131209313869476,0.053655955940485,0.004658370278775692
2,0,0.6262086033821106,0.25161606073379517,0.11451229453086853,0.007662976160645485
1,1,0.01794400066137314,0.9588457942008972,0.017215372994542122,0.005994840990751982
2,2,0.024317868053913116,0.022067777812480927,0.9443716406822205,0.009242692962288857
0,0,0.9397083520889282,0.01806098222732544,0.03836255148053169,0.0038680746220052242
1,2,0.04596897214651108,0.06602787971496582,0.8818790316581726,0.006124066188931465
1,1,0.015803614631295204,0.9622384309768677,0.0168655663728714,0.005092367064207792
2,2,0.032445505261421204,0.0201545599848032,0.9379706978797913,0.009429160505533218
0,0,0.94547438621521,0.014429016970098019,0.03700517863035202,0.003091459395363927
0,0,0.9019030928611755,0.028597457334399223,0.06649484485387802,0.00300456490367651
1,0,0.5390673279762268,0.3291463255882263,0.1251855045557022,0.006600792054086924
0,0,0.9210852384567261,0.019133388996124268,0.0568484365940094,0.002932918258011341
1,2,0.21655572950839996,0.331048846244812,0.4468573331832886,0.005538111552596092
1,0,0.47764870524406433,0.3965319097042084,0.11598507314920425,0.009834270924329758
1,1,0.08441127836704254,0.6868861317634583,0.22502408921718597,0.0036785427946597338
2,2,0.15988053381443024,0.04430431127548218,0.7897095084190369,0.006105679087340832
1,1,0.018759844824671745,0.9568876028060913,0.018470939248800278,0.005881553515791893
0,0,0.932152509689331,0.01948312669992447,0.04473952203989029,0.003624855075031519
2,2,0.15928195416927338,0.32684093713760376,0.5079347491264343,0.005942434072494507
0,0,0.9049825072288513,0.02929949015378952,0.06269951909780502,0.003018520539626479
1,0,0.6903262138366699,0.08949344605207443,0.2151356190443039,0.005044757388532162
1,1,0.3518165051937103,0.49312472343444824,0.14909543097019196,0.005963379517197609
0,0,0.9412451982498169,0.01327559631317854,0.04284505546092987,0.0026341364718973637
2,1,0.05812017619609833,0.5569661855697632,0.37928351759910583,0.005630115047097206
0,0,0.8494108319282532,0.063440702855587,0.08136007189750671,0.0057883369736373425
0,0,0.8396462202072144,0.07041629403829575,0.08399945497512817,0.005937992129474878
1,0,0.6197531819343567,0.09023790806531906,0.2858790159225464,0.00412987545132637
1,1,0.010269027203321457,0.9706520438194275,0.013702740892767906,0.005376135930418968
2,1,0.028170287609100342,0.9194981455802917,0.047418076545000076,0.004913455341011286
2,2,0.06656467169523239,0.04086506739258766,0.8864202499389648,0.006150044966489077
1,1,0.19756202399730682,0.708238422870636,0.08708810061216354,0.007111540995538235
