label,prediction,0,1,2,3
1,1,0.0013096212642267346,0.9889019727706909,0.008794708177447319,0.0009937299182638526
2,2,0.02039407752454281,0.01678500697016716,0.9581218957901001,0.004699104465544224
1,1,0.0018874526722356677,0.9854921698570251,0.011411115527153015,0.0012092345859855413
0,0,0.8936319351196289,0.010881791822612286,0.09354528784751892,0.0019410076783969998
2,2,0.0061203110963106155,0.0342518575489521,0.9560133814811707,0.003614485962316394
3,2,0.08744116127490997,0.03096669539809227,0.8767887353897095,0.004803457297384739
1,1,0.0015404352452605963,0.9857172966003418,0.011378314346075058,0.0013639087555930018
2,1,0.001573368557728827,0.9828426241874695,0.014050482772290707,0.0015335342613980174
2,0,0.9043092727661133,0.008443442173302174,0.08584030717611313,0.0014069477329030633
1,1,0.023968061432242393,0.7333036065101624,0.24029392004013062,0.002434455556795001
0,2,0.06910179555416107,0.14507567882537842,0.7829781770706177,0.002844401868060231
2,2,0.005189581774175167,0.006519531365483999,0.983433723449707,0.004857145715504885
2,2,0.02810821682214737,0.028044171631336212,0.9416398406028748,0.002207777928560972
1,1,0.008085670880973339,0.8874760270118713,0.09716885536909103,0.007269436493515968
1,2,0.1526336371898651,0.05517666041851044,0.7875458002090454,0.004643884487450123
0,0,0.786309540271759,0.020395705476403236,0.19079892337322235,0.0024957736022770405
2,2,0.2276119440793991,0.038358788937330246,0.7292365431785583,0.004792713560163975
2,2,0.21776063740253448,0.17526061832904816,0.6042025685310364,0.0027761736419051886
1,0,0.5063429474830627,0.23025768995285034,0.2603541314601898,0.003045224817469716
0,0,0.9548053741455078,0.004814501386135817,0.039036087691783905,0.0013440934708341956
0,0,0.9014394283294678,0.01675601676106453,0.08047152310609818,0.0013330435613170266
2,2,0.004839140456169844,0.00991793442517519,0.9799354672431946,0.005307429935783148
1,1,0.002976106945425272,0.9644619226455688,0.029387053102254868,0.003174946643412113
2,2,0.11897912621498108,0.057201534509658813,0.8200660347938538,0.0037532250862568617
1,2,0.06549160927534103,0.09123062342405319,0.8396704196929932,0.003607303136959672
0,0,0.6897029280662537,0.0473567470908165,0.260740727186203,0.0021996262948960066
1,1,0.0606539361178875,0.8956471681594849,0.04188372939825058,0.001815164927393198
2,1,0.3319668471813202,0.43728527426719666,0.22824443876743317,0.0025034556165337563
0,0,0.9607446193695068,0.004991412162780762,0.03301291540265083,0.0012510523665696383
1,1,0.000982025172561407,0.9920507073402405,0.006114790681749582,0.0008525956072844565
2,1,0.0020893695764243603,0.9714540839195251,0.0242510624229908,0.0022055855952203274
0,0,0.8713493943214417,0.016793599352240562,0.1101694256067276,0.0016875478904694319
2,2,0.005902829580008984,0.005982073023915291,0.9828527569770813,0.005262436810880899
0,0,0.9280503392219543,0.010309398174285889,0.06032408028841019,0.0013162188697606325
1,1,0.0012194999726489186,0.989077091217041,0.008688647300004959,0.0010147705907002091
1,1,0.0012241429649293423,0.989772617816925,0.007947135716676712,0.0010560734663158655
2,2,0.012037517502903938,0.012654985301196575,0.9723372459411621,0.002970283618196845
0,0,0.8841296434402466,0.018461748957633972,0.09582003206014633,0.0015885528409853578
1,1,0.0016901543131098151,0.9793862700462341,0.01703496463596821,0.0018885680474340916
1,2,0.018115133047103882,0.09199965000152588,0.8855493664741516,0.0043358271941542625
2,2,0.0738304927945137,0.057262614369392395,0.8646095395088196,0.004297235980629921
0,1,0.17593541741371155,0.7339209914207458,0.08767237514257431,0.0024712199810892344
2,1,0.0064700511284172535,0.8860666155815125,0.10438928008079529,0.003074033185839653
2,1,0.003252538852393627,0.9534077644348145,0.04109569638967514,0.002243997994810343
0,0,0.9622000455856323,0.005042516626417637,0.031553030014038086,0.0012044402537867427
2,1,0.001383432187139988,0.9885873794555664,0.009085366502404213,0.0009438974666409194
1,1,0.0022925734519958496,0.9778276085853577,0.018059758469462395,0.0018200863851234317
1,1,0.004771353676915169,0.9559061527252197,0.03721082955598831,0.002111639128997922
2,1,0.005996170919388533,0.8831470012664795,0.10821972042322159,0.002637111349031329
0,2,0.06563184410333633,0.051372166723012924,0.8806005716323853,0.0023954238276928663
2,2,0.006199569907039404,0.004857039079070091,0.9851012229919434,0.003842184552922845
0,0,0.9741015434265137,0.003340644994750619,0.02147158421576023,0.0010862717172130942
1,1,0.0013724749442189932,0.9872363209724426,0.010152683593332767,0.0012385520385578275
1,2,0.013953040353953838,0.22727252542972565,0.7547856569290161,0.00398867717012763
0,0,0.9289846420288086,0.010203829035162926,0.059382569044828415,0.0014288675738498569
2,2,0.007313041016459465,0.03026900254189968,0.9588978290557861,0.003520066849887371
1,1,0.0011052655754610896,0.9914268255233765,0.006595101673156023,0.0008727547246962786
0,0,0.6027452945709229,0.08564185351133347,0.30849042534828186,0.0031224952545017004
2,1,0.012728569097816944,0.9245944619178772,0.06128346547484398,0.0013935558963567019
1,2,0.00833385344594717,0.007357868831604719,0.9802846908569336,0.0040236711502075195
2,2,0.012821120209991932,0.020229507237672806,0.9637088775634766,0.003240580204874277
0,2,0.03169483691453934,0.0183707382529974,0.9463953375816345,0.0035390255507081747
1,1,0.0008991063223220408,0.9923895001411438,0.005808231420814991,0.0009030643850564957
0,0,0.9410478472709656,0.009425405412912369,0.04812806472182274,0.0013986340491101146
0,0,0.9103803038597107,0.01025026012212038,0.07769592851400375,0.0016735722310841084
1,1,0.0017054600175470114,0.9852083921432495,0.011306392028927803,0.0017798292683437467
2,2,0.16779008507728577,0.06446114927530289,0.7649217247962952,0.002826991956681013
0,0,0.6330706477165222,0.026245765388011932,0.3374311625957489,0.003252363298088312
0,2,0.010077349841594696,0.006150870583951473,0.9805923700332642,0.0031794090755283833
0,2,0.009075046516954899,0.17432443797588348,0.811307966709137,0.0052925338968634605
1,2,0.009721247479319572,0.02574528381228447,0.9603282809257507,0.004205111414194107
0,0,0.9557520747184753,0.006304775830358267,0.036745134741067886,0.0011980882845818996
2,2,0.02902044914662838,0.014855737797915936,0.9534971714019775,0.002626672387123108
1,1,0.0014032809995114803,0.9855803847312927,0.011927992105484009,0.00108827103395015
2,1,0.06443385034799576,0.6953700184822083,0.2380216270685196,0.0021745061967521906
1,1,0.007203164044767618,0.9167211055755615,0.07184761762619019,0.004228055011481047
0,0,0.9602726697921753,0.005144787020981312,0.03335173800587654,0.0012308285804465413
1,1,0.0012096198042854667,0.9869527816772461,0.010732505470514297,0.0011051252949982882
2,2,0.12078670412302017,0.03586139157414436,0.8409650921821594,0.0023868323769420385
0,2,0.3628602921962738,0.03698952868580818,0.5962334275245667,0.00391676090657711
1,1,0.001344487420283258,0.9782357215881348,0.01864626631140709,0.0017734849825501442
2,0,0.656821608543396,0.03547585755586624,0.3052339553833008,0.0024685929529368877
0,0,0.9408286809921265,0.008968117646872997,0.04880920797586441,0.0013940720818936825
1,2,0.009270915761590004,0.04032609611749649,0.9474247694015503,0.002978177974000573
0,1,0.08933014422655106,0.6934493780136108,0.2152763456106186,0.0019440960604697466
1,1,0.0018150173127651215,0.9881879687309265,0.009002642706036568,0.0009943557670339942
0,0,0.7230980396270752,0.0795900821685791,0.19455629587173462,0.0027555462438613176
2,1,0.0010423851199448109,0.9900208711624146,0.008068677969276905,0.000868012139108032
1,1,0.0036751311272382736,0.949822723865509,0.04437019303441048,0.002131984569132328
2,2,0.10884226858615875,0.0745219811797142,0.8139853477478027,0.0026503780391067266
0,0,0.767785370349884,0.023816613480448723,0.2061706930398941,0.0022273766808211803
1,1,0.0016483388608321548,0.9831522703170776,0.013797931373119354,0.0014014547923579812
1,1,0.0033723029773682356,0.974828839302063,0.02053060382604599,0.0012681951047852635
2,2,0.010541901923716068,0.021250708028674126,0.9650403261184692,0.0031671205069869757
0,1,0.037722740322351456,0.7768123745918274,0.18342214822769165,0.00204270938411355
1,1,0.0009853780502453446,0.992989182472229,0.005274872295558453,0.0007504362147301435
0,0,0.9385469555854797,0.008939809165894985,0.05100766941905022,0.0015055366093292832
2,2,0.26916345953941345,0.04237080365419388,0.685096800327301,0.003368980484083295
1,1,0.0026501226238906384,0.971439778804779,0.021847829222679138,0.004062254447489977
0,0,0.8339974284172058,0.012835212983191013,0.15064263343811035,0.0025247016455978155
2,2,0.03956345096230507,0.032072681933641434,0.9259524345397949,0.0024113713297992945
2,0,0.8893981575965881,0.015523233450949192,0.09294039756059647,0.002138222800567746
1,2,0.03792469948530197,0.02110104262828827,0.9380137324333191,0.0029604455921798944
3,2,0.17745205760002136,0.3995572328567505,0.4203535318374634,0.0026371916756033897
2,2,0.014691063202917576,0.011665954254567623,0.9707741737365723,0.002868764102458954
0,0,0.9618371725082397,0.005811361595988274,0.031120814383029938,0.0012306711869314313
1,1,0.0018084747716784477,0.9782323837280273,0.018073951825499535,0.0018851866479963064
0,0,0.9647017121315002,0.005031836684793234,0.029114240780472755,0.0011522201821208
2,1,0.05404717102646828,0.7913419604301453,0.15294893085956573,0.0016619444359093904
3,0,0.4396570026874542,0.23044106364250183,0.3278650641441345,0.002036821795627475
2,1,0.0011428348952904344,0.9913634061813354,0.006758525036275387,0.0007352233515121043
0,0,0.8047186732292175,0.0246483962982893,0.16850900650024414,0.00212388695217669
1,1,0.0010477574542164803,0.9909043908119202,0.006999553646892309,0.0010483142687007785
2,2,0.05332067981362343,0.025220509618520737,0.9171927571296692,0.004266068339347839
2,2,0.33567386865615845,0.06426486372947693,0.595061182975769,0.0050000692717731
1,1,0.0015947232022881508,0.9838213920593262,0.012892504222691059,0.0016913849394768476
1,0,0.4083702266216278,0.21785973012447357,0.3712085485458374,0.0025614737533032894
1,0,0.6612328290939331,0.03595197573304176,0.3005119562149048,0.0023031909950077534
2,1,0.002760528353974223,0.9177985191345215,0.07633239030838013,0.0031085165683180094
1,1,0.00370636023581028,0.8481242060661316,0.1444905549287796,0.003678899258375168
0,2,0.12742513418197632,0.24382255971431732,0.626315712928772,0.0024366797879338264
0,0,0.9626286625862122,0.004120847210288048,0.031998079270124435,0.0012523718178272247
0,2,0.34131327271461487,0.04393155127763748,0.610534131526947,0.00422099931165576
2,0,0.8292985558509827,0.02560839056968689,0.14318440854549408,0.001908671110868454
1,2,0.03803274780511856,0.023551832884550095,0.9338527917861938,0.004562738351523876
0,2,0.029858697205781937,0.0666838139295578,0.9006456136703491,0.002811829326674342
1,1,0.004416974727064371,0.8972127437591553,0.09599097073078156,0.0023793592117726803
2,0,0.9223388433456421,0.0093177305534482,0.06701981276273727,0.0013236296363174915
2,0,0.6275375485420227,0.022480757907032967,0.34760385751724243,0.0023778975009918213
0,2,0.24805901944637299,0.12007307261228561,0.6289131045341492,0.002954782685264945
1,1,0.0009162361384369433,0.9918612241744995,0.006115410476922989,0.001107030431739986
3,2,0.3488987386226654,0.1310301572084427,0.5166133642196655,0.00345772341825068
1,2,0.06561268121004105,0.07451660931110382,0.8569014072418213,0.002969355322420597
1,1,0.001267432002350688,0.9907930493354797,0.007001511286944151,0.0009380008559674025
1,2,0.05526437982916832,0.1599779576063156,0.7798001170158386,0.004957486409693956
2,2,0.011122909374535084,0.014908375218510628,0.9704831838607788,0.003485525492578745
1,1,0.004412386566400528,0.9398228526115417,0.05406976491212845,0.0016949487617239356
0,0,0.6354082822799683,0.03703024983406067,0.3250458240509033,0.0025156899355351925
0,2,0.00749799283221364,0.011654842644929886,0.9772747755050659,0.0035724116023629904
0,0,0.901638388633728,0.010077541694045067,0.0867668092250824,0.001517303055152297
2,1,0.013924532569944859,0.5318647027015686,0.4500577449798584,0.004153047688305378
0,0,0.943506121635437,0.008087160997092724,0.04694833606481552,0.0014584104064852
1,1,0.001264834078028798,0.9881150722503662,0.009347102604806423,0.0012729517184197903
1,1,0.002063385909423232,0.9536183476448059,0.0422901026904583,0.0020281749311834574
3,0,0.9511515498161316,0.009009960107505322,0.03859691321849823,0.0012416652170941234
2,2,0.022786540910601616,0.030012555420398712,0.9445596933364868,0.002641167026013136
0,0,0.8305964469909668,0.022334102541208267,0.14531926810741425,0.0017501355614513159
2,1,0.006355741061270237,0.5849446654319763,0.4038896858692169,0.004809904843568802
1,2,0.007797321304678917,0.010934998281300068,0.9769867062568665,0.004281067289412022
2,2,0.0330679714679718,0.11191747337579727,0.8515015840530396,0.0035129631869494915
1,1,0.0013535708421841264,0.9898626804351807,0.006925581488758326,0.0018581193871796131
0,0,0.9595518112182617,0.004494770430028439,0.034648649394512177,0.0013047531247138977
2,1,0.0010642617708072066,0.9910238981246948,0.007151690777391195,0.0007600773242302239
1,1,0.0011462715920060873,0.9894440770149231,0.008332339115440845,0.0010772250825539231
0,0,0.9358354210853577,0.010679048486053944,0.05216081812977791,0.0013246919261291623
0,0,0.8503998517990112,0.03390766307711601,0.11378290504217148,0.0019095087191089988
2,2,0.009011801332235336,0.0067122639156877995,0.9805015921592712,0.003774345386773348
1,1,0.0014893962070345879,0.9873884320259094,0.010127576068043709,0.0009945860365405679
2,2,0.029359739273786545,0.028592688962817192,0.938520073890686,0.0035275232512503862
2,2,0.07160800695419312,0.20199032127857208,0.722165584564209,0.004236134700477123
1,1,0.0013971131993457675,0.989815354347229,0.007740366272628307,0.0010472639696672559
0,2,0.019937722012400627,0.029743239283561707,0.947288990020752,0.0030300281941890717
2,2,0.01675167679786682,0.01619674451649189,0.9640641808509827,0.0029874658212065697
1,1,0.0009826889727264643,0.9919102787971497,0.006002161651849747,0.0011048986343666911
1,2,0.043242815881967545,0.020618079230189323,0.9318314790725708,0.004307557828724384
0,2,0.3492736220359802,0.04386739060282707,0.6017335057258606,0.00512546394020319
2,2,0.01372381579130888,0.06177728995680809,0.9208318591117859,0.0036670309491455555
1,2,0.033874377608299255,0.022562187165021896,0.9397866725921631,0.0037768674083054066
2,2,0.00912721361964941,0.01444048061966896,0.9731066823005676,0.0033255689777433872
0,0,0.8888411521911621,0.016928916797041893,0.09253593534231186,0.001693965052254498
2,2,0.01406735647469759,0.3187810480594635,0.6609877347946167,0.006163889542222023
0,0,0.9761974215507507,0.0032086491119116545,0.01951565407216549,0.001078279921784997
1,1,0.001321688061580062,0.9885332584381104,0.009164571762084961,0.0009806149173527956
1,1,0.0012477096170186996,0.9914267063140869,0.006497589405626059,0.0008280500187538564
0,0,0.9639855623245239,0.004522040486335754,0.03024590015411377,0.0012465390609577298
2,1,0.0014973244396969676,0.9841787219047546,0.013140527531504631,0.0011834208853542805
1,1,0.0014252346009016037,0.9866340160369873,0.010565653443336487,0.0013750921934843063
0,0,0.9077680110931396,0.01337612047791481,0.07736050337553024,0.0014953487552702427
2,0,0.6182305216789246,0.021571706980466843,0.3570030629634857,0.003194696269929409
0,0,0.9613736271858215,0.004760910291224718,0.0326371043920517,0.001228348002769053
1,1,0.0011269092792645097,0.9906754493713379,0.0073352050967514515,0.0008624047040939331
2,2,0.0725594162940979,0.022526424378156662,0.9021874070167542,0.002726728795096278
2,2,0.010019445791840553,0.00792145449668169,0.9776766896247864,0.004382384475320578
0,0,0.9271328449249268,0.009745956398546696,0.06156123802065849,0.0015599268954247236
