label,prediction,0,1,2,3
0,0,0.9878866672515869,0.0018165578367188573,0.00925038568675518,0.001046450692228973
1,1,0.0013545568799600005,0.9836926460266113,0.014092524535953999,0.0008602052112109959
2,2,0.004184423480182886,0.0018141585169360042,0.9879404306411743,0.0060610082000494
0,0,0.9890956282615662,0.002000478794798255,0.006987140513956547,0.001916714245453477
1,0,0.9908877611160278,0.0015210717683658004,0.006696067750453949,0.0008950835908763111
2,1,0.005009922198951244,0.8630742430686951,0.1294420212507248,0.0024737846106290817
0,0,0.9929144382476807,0.0011263052001595497,0.004770620260387659,0.0011886751744896173
0,2,0.009273513220250607,0.004664641339331865,0.9831491708755493,0.002912677126005292
2,2,0.006982230115681887,0.009278077632188797,0.9801150560379028,0.0036244981456547976
1,1,0.0006281459354795516,0.9929826259613037,0.005660408176481724,0.0007287634653039277
0,0,0.8546551465988159,0.09554130584001541,0.04470746964216232,0.0050959717482328415
2,2,0.032368194311857224,0.0021734179463237524,0.9593892693519592,0.006069062743335962
1,1,0.001667821779847145,0.9488911628723145,0.04727565869688988,0.0021653983276337385
0,2,0.3443855941295624,0.14836376905441284,0.5044521689414978,0.002798401517793536
1,1,0.0034566260874271393,0.8483313918113708,0.14555953443050385,0.0026524518616497517
2,1,0.0007077715708874166,0.9940395355224609,0.004757299553602934,0.0004953904426656663
0,0,0.9702059030532837,0.005142459645867348,0.023465866222977638,0.001185729051940143
1,1,0.0005192494136281312,0.9967555403709412,0.002169027691707015,0.0005561942234635353
2,0,0.9818029403686523,0.0022006111685186625,0.014966459944844246,0.0010299725690856576
2,1,0.0017757309833541512,0.9871256947517395,0.010424121282994747,0.0006743527483195066
0,0,0.9873866438865662,0.002329023787751794,0.009246277622878551,0.001038094749674201
1,0,0.7524033784866333,0.04687909781932831,0.19856469333171844,0.0021528408396989107
0,0,0.9927525520324707,0.0011554280063137412,0.004675101488828659,0.0014169411733746529
1,1,0.0025469919200986624,0.9837619662284851,0.013112803921103477,0.0005782934022136033
2,2,0.3944926857948303,0.07666070014238358,0.5263144373893738,0.002532185986638069
1,0,0.9751484394073486,0.006401726510375738,0.017355646938085556,0.0010941853979602456
1,2,0.006552373990416527,0.04931037873029709,0.940341591835022,0.0037956982851028442
1,0,0.8032257556915283,0.021465828642249107,0.17308923602104187,0.0022192317992448807
1,1,0.00043817973346449435,0.9966108202934265,0.002416344126686454,0.000534611230250448
0,0,0.9923223853111267,0.0013172156177461147,0.005078040529042482,0.0012823559809476137
0,2,0.07309748232364655,0.08789775520563126,0.8357247710227966,0.0032800408080220222
1,1,0.0004484285891521722,0.996316134929657,0.0027307767886668444,0.0005045995349064469
0,0,0.9922937154769897,0.0010322782909497619,0.005245850421488285,0.001428171992301941
2,2,0.00618511438369751,0.0026272721588611603,0.9876236915588379,0.003563865553587675
1,1,0.0029440168291330338,0.9413686990737915,0.05370137095451355,0.00198595249094069
0,0,0.9884135127067566,0.0016832273686304688,0.008880311623215675,0.0010229640174657106
0,0,0.9919264316558838,0.0010388321243226528,0.005296564195305109,0.0017382415244355798
0,0,0.9914617538452148,0.0015493148239329457,0.00588259706273675,0.0011063639540225267
1,2,0.017861075699329376,0.008730847388505936,0.968838632106781,0.004569387063384056
2,0,0.8781504034996033,0.0043982937932014465,0.11494598537683487,0.0025053047575056553
1,1,0.0004911860451102257,0.9951168298721313,0.003669318277388811,0.0007226922316476703
0,2,0.012011397629976273,0.04353305697441101,0.9408907294273376,0.003564814105629921
2,2,0.019388338550925255,0.04009947180747986,0.9358826279640198,0.004629483446478844
0,0,0.991784930229187,0.001052803942002356,0.005564030259847641,0.001598224276676774
0,2,0.04617924243211746,0.006525048986077309,0.9445967078208923,0.002699078293517232
1,1,0.00537247397005558,0.7929332852363586,0.19740527868270874,0.00428887689486146
2,1,0.0005983684677630663,0.995543897151947,0.0033286965917795897,0.0005290177650749683
0,0,0.9699965715408325,0.0075792656280100346,0.021367762237787247,0.0010564501862972975
1,1,0.0037338612601161003,0.7563356161117554,0.23530828952789307,0.004622228909283876
1,2,0.021857300773262978,0.01774866320192814,0.957109808921814,0.003284197999164462
0,0,0.9672605991363525,0.004260553512722254,0.027267711237072945,0.0012112021213397384
3,2,0.09737525880336761,0.013320107944309711,0.8862762451171875,0.003028466599062085
0,0,0.9870604276657104,0.0027889427728950977,0.009158189408481121,0.0009923558682203293
1,1,0.0008561390568502247,0.9871986508369446,0.011052737012505531,0.0008924666908569634
0,0,0.9899724721908569,0.0015082713216543198,0.007475340738892555,0.001043938915245235
3,0,0.9832010269165039,0.002318860962986946,0.013308398425579071,0.0011717753950506449
1,1,0.07226361334323883,0.7425661683082581,0.18339340388774872,0.0017768789548426867
2,2,0.002702877623960376,0.005927872844040394,0.9876608848571777,0.0037083420902490616
2,2,0.05018723011016846,0.05503290519118309,0.891294002532959,0.003485879860818386
0,0,0.8186976909637451,0.04226188734173775,0.1367512047290802,0.0022891643457114697
1,1,0.0015181731432676315,0.9761032462120056,0.021055838093161583,0.0013226973824203014
2,0,0.8284263014793396,0.024730032309889793,0.14415033161640167,0.002693365328013897
0,0,0.9887781739234924,0.001878310926258564,0.008231202140450478,0.0011123609729111195
1,1,0.0005575932445935905,0.9967795014381409,0.0020607993938028812,0.000602052838075906
1,1,0.000544054782949388,0.996553897857666,0.0024398602545261383,0.00046219828072935343
0,0,0.9789403080940247,0.003824264509603381,0.016290919855237007,0.0009444879833608866
2,1,0.011483166366815567,0.7924689054489136,0.1913842111825943,0.004663756117224693
1,0,0.7446143627166748,0.19896186888217926,0.053016819059848785,0.003406963776797056
2,2,0.004629618488252163,0.001970773795619607,0.9891120791435242,0.0042874934151768684
0,0,0.990702748298645,0.001272394903935492,0.007005087099969387,0.0010198758682236075
0,0,0.9914247989654541,0.0011714944848790765,0.005131518468260765,0.0022721451241523027
1,1,0.010939051397144794,0.7343736290931702,0.2508772313594818,0.0038101268000900745
2,2,0.05466769263148308,0.09798620641231537,0.8448352813720703,0.0025107585825026035
1,1,0.00041270192014053464,0.9957572817802429,0.0032857186160981655,0.0005442426190711558
0,1,0.0013969062129035592,0.963482677936554,0.033219266682863235,0.0019012190168723464
0,2,0.009877032600343227,0.050543200224637985,0.9354588985443115,0.004120836034417152
1,2,0.022890562191605568,0.09335637837648392,0.8805609345436096,0.0031921041663736105
1,2,0.006122469436377287,0.00908949226140976,0.9816983938217163,0.0030896503012627363
0,0,0.9650396108627319,0.01690220646560192,0.01610959693789482,0.0019485087832435966
0,1,0.0011010023299604654,0.9944243431091309,0.004016216844320297,0.00045838014921173453
1,1,0.0010959728388115764,0.9868457317352295,0.011266225017607212,0.000792085425928235
2,0,0.990743100643158,0.0012032220838591456,0.0063974931836128235,0.0016561816446483135
1,1,0.0037155854515731335,0.9522908329963684,0.04262801632285118,0.001365510979667306
0,0,0.9923831820487976,0.0009477448766119778,0.0052347332239151,0.0014343702932819724
2,2,0.005769709590822458,0.002686261897906661,0.9872862696647644,0.004257748834788799
1,0,0.8800110816955566,0.01886865869164467,0.09894347935914993,0.0021767441648989916
0,2,0.043645959347486496,0.030356835573911667,0.9223193526268005,0.0036778636276721954
2,0,0.46135714650154114,0.33504459261894226,0.200892373919487,0.0027058077976107597
1,1,0.0005732304998673499,0.9952945113182068,0.0035770696122199297,0.0005551391514018178
0,2,0.014117402955889702,0.3282068073749542,0.6537299752235413,0.003945819102227688
0,2,0.0066161989234387875,0.038590241223573685,0.9512495994567871,0.0035439857747405767
2,2,0.0970521792769432,0.10399574786424637,0.7958551049232483,0.0030970077496021986
2,2,0.2188699096441269,0.025477655231952667,0.7528326511383057,0.0028197024948894978
0,0,0.9781883955001831,0.003219709498807788,0.017554884776473045,0.001037021167576313
2,2,0.004366652574390173,0.008947390131652355,0.9823468923568726,0.004339084029197693
1,1,0.0005170045769773424,0.9959582686424255,0.0031104511581361294,0.00041426921961829066
0,0,0.9872797727584839,0.0016384752234444022,0.010137166827917099,0.0009446765179745853
0,0,0.9924920201301575,0.0012785426806658506,0.004762069322168827,0.0014673641417175531
2,2,0.01495231781154871,0.22874756157398224,0.7528272271156311,0.00347288534976542
1,0,0.556546688079834,0.08265585452318192,0.35899022221565247,0.001807245658710599
2,1,0.0038198097608983517,0.9355032444000244,0.05896078795194626,0.0017161902505904436
0,0,0.9686693549156189,0.006962729152292013,0.023378606885671616,0.0009893508395180106
1,1,0.0006312952609732747,0.9958468079566956,0.0030245298985391855,0.0004973557661287487
1,1,0.001048404024913907,0.9899739027023315,0.00806372705847025,0.0009140545735135674
0,2,0.4265184998512268,0.01382994744926691,0.5563023686408997,0.003349201986566186
1,2,0.015796560794115067,0.04071175679564476,0.9402614235877991,0.00323034287430346
0,0,0.9917024970054626,0.00114463921636343,0.005528540350496769,0.0016242829151451588
1,1,0.001152777229435742,0.9661138653755188,0.028942342847585678,0.003790987655520439
2,0,0.7923964858055115,0.011815289035439491,0.19277943670749664,0.0030087509658187628
0,0,0.8026092052459717,0.009336757473647594,0.18610532581806183,0.0019487123936414719
1,1,0.0011760018533095717,0.9745368957519531,0.023068396374583244,0.0012186876265332103
2,2,0.0029278884176164865,0.005449969321489334,0.9879194498062134,0.0037027359940111637
1,1,0.000490750593598932,0.9967237114906311,0.0022478592582046986,0.000537604617420584
2,0,0.9411048889160156,0.004463538061827421,0.05264647677540779,0.001785130938515067
0,0,0.9913020133972168,0.0012010408099740744,0.00639439607039094,0.001102536916732788
0,0,0.941784679889679,0.011875013820827007,0.04488878697156906,0.0014515068614855409
1,1,0.3218286633491516,0.3998582065105438,0.27485328912734985,0.0034597963094711304
1,1,0.0005514455842785537,0.9970003962516785,0.0019185683922842145,0.0005296339513733983
2,2,0.055364940315485,0.006810810416936874,0.9353628158569336,0.002461368450894952
1,0,0.7500786185264587,0.1783248484134674,0.06624382734298706,0.005352672189474106
0,0,0.9887539148330688,0.0021214699372649193,0.007000217214226723,0.002124413615092635
0,0,0.9923628568649292,0.0011183731257915497,0.005055967718362808,0.0014628316275775433
2,2,0.4182087481021881,0.03229740262031555,0.5463047027587891,0.003189131384715438
1,2,0.02835574746131897,0.023588158190250397,0.9458714723587036,0.0021846198942512274
0,0,0.9911511540412903,0.0014197522541508079,0.006251263897866011,0.0011777715990319848
2,0,0.5804996490478516,0.025709718465805054,0.3911868929862976,0.0026037991046905518
1,2,0.008348075672984123,0.30255642533302307,0.6815356016159058,0.0075599136762320995
2,2,0.016695136204361916,0.01081768423318863,0.9673205018043518,0.005166728049516678
1,1,0.0008855395135469735,0.9905833005905151,0.0075641777366399765,0.000966983730904758
0,0,0.9757295250892639,0.0034877078142017126,0.01954653672873974,0.0012362102279439569
2,1,0.006554984487593174,0.7302327752113342,0.2598511278629303,0.0033610747195780277
0,2,0.006409559864550829,0.2601059079170227,0.7289470434188843,0.004537531640380621
1,1,0.0009342522243969142,0.9893003106117249,0.008941582404077053,0.0008237268775701523
1,1,0.0005678765592165291,0.9958036541938782,0.0030565522611141205,0.0005719190230593085
0,0,0.9873149394989014,0.0019841266330331564,0.00943304505199194,0.0012679018545895815
2,2,0.004544742871075869,0.0035978041123598814,0.9881864190101624,0.0036709762644022703
1,1,0.0005377539782784879,0.9912949800491333,0.007240109145641327,0.0009271780727431178
1,2,0.05009918659925461,0.16385002434253693,0.7829398512840271,0.00311090424656868
0,0,0.9908646941184998,0.0014944944996386766,0.0064596994780004025,0.0011811753502115607
2,0,0.636236310005188,0.024897396564483643,0.33657893538475037,0.0022873703856021166
0,0,0.992172360420227,0.001072918763384223,0.005560174118727446,0.0011945469304919243
1,1,0.01205552089959383,0.8617397546768188,0.12449570000171661,0.0017091253539547324
2,1,0.024578649550676346,0.7846083045005798,0.18851502239704132,0.0022980752401053905
1,2,0.01901625655591488,0.06744170188903809,0.910646915435791,0.0028950937557965517
0,0,0.9901353716850281,0.0014034162741154432,0.007385989185422659,0.0010753086535260081
1,1,0.000477624504128471,0.9971153736114502,0.0019333206582814455,0.00047371326945722103
0,0,0.9897660613059998,0.0012756489450111985,0.007847829721868038,0.0011104554869234562
2,2,0.004340721759945154,0.0022506453096866608,0.9869996905326843,0.006408988498151302
0,2,0.010326533578336239,0.08617720752954483,0.8970329165458679,0.006463251542299986
1,1,0.006625853944569826,0.691038191318512,0.29795801639556885,0.004377872683107853
0,0,0.9924112558364868,0.0012775524519383907,0.005138912238180637,0.0011723223142325878
2,2,0.019589053466916084,0.09246183931827545,0.8799439072608948,0.008005236275494099
1,1,0.0012718208599835634,0.9865748286247253,0.010985405184328556,0.0011680176248773932
0,0,0.9757316708564758,0.007978505454957485,0.014220748096704483,0.002069116337224841
2,0,0.955203115940094,0.0020936131477355957,0.040947962552309036,0.001755282748490572
0,0,0.9924951791763306,0.0010032098507508636,0.004888610914349556,0.0016129933064803481
1,1,0.00045186359784565866,0.9971194267272949,0.001966115552932024,0.0004626540176104754
0,1,0.2520787715911865,0.5870673060417175,0.15836267173290253,0.0024912008084356785
2,0,0.8499840497970581,0.01482705119997263,0.13307321071624756,0.0021156969014555216
1,1,0.0005028462619520724,0.9961810111999512,0.002811723155900836,0.0005044570425525308
2,2,0.006802483927458525,0.0032936776988208294,0.9873064756393433,0.002597385784611106
0,1,0.005280826706439257,0.9171766638755798,0.07425642758607864,0.00328613817691803
1,2,0.025091566145420074,0.2513754665851593,0.7200333476066589,0.0034996739123016596
1,1,0.0014717007288709283,0.9768452644348145,0.020721813663840294,0.0009611299610696733
3,1,0.0014861273812130094,0.9744231104850769,0.02295018918812275,0.001140622072853148
0,0,0.9839286804199219,0.002374091884121299,0.01282178983092308,0.0008754568989388645
1,1,0.000571696029510349,0.9970009922981262,0.002013155957683921,0.00041407145909033716
2,2,0.004879087675362825,0.0024319894146174192,0.9889495372772217,0.00373946875333786
0,0,0.9425636529922485,0.019666001200675964,0.03628070652484894,0.0014896962093189359
1,2,0.0034431430976837873,0.0023900254163891077,0.9887422323226929,0.005424581002444029
0,0,0.9793774485588074,0.004335489589720964,0.015144978649914265,0.001142120803706348
1,1,0.0007434024591930211,0.9897345304489136,0.008770539425313473,0.0007515237084589899
0,0,0.9411515593528748,0.015591371804475784,0.040721140801906586,0.002535946434363723
1,1,0.002471356652677059,0.9737538695335388,0.022320277988910675,0.0014544861624017358
2,2,0.0044301170855760574,0.0022347820922732353,0.9886257648468018,0.004709374625235796
2,2,0.08029156923294067,0.02096525765955448,0.8957847952842712,0.0029584162402898073
1,1,0.00050744554027915,0.996310293674469,0.0027589097153395414,0.00042327537084929645
0,0,0.9676538705825806,0.00663661677390337,0.02475191280245781,0.0009576018783263862
0,2,0.02767951227724552,0.019248751923441887,0.9504569172859192,0.002614815952256322
2,0,0.9414492249488831,0.010397275909781456,0.046881597489118576,0.001271922723390162
1,2,0.036908093839883804,0.025657011196017265,0.9350993633270264,0.0023355400189757347
2,2,0.09581814706325531,0.1868780553340912,0.7123351097106934,0.004968686029314995
