label,prediction,0,1,2,3
0,2,0.11738628894090652,0.17650683224201202,0.7024945020675659,0.0036123471800237894
2,2,0.11635896563529968,0.1648261398077011,0.7156381607055664,0.003176758997142315
1,2,0.12743350863456726,0.17314518988132477,0.6959397196769714,0.0034816020634025335
0,2,0.14055557548999786,0.2040618658065796,0.6515019536018372,0.0038806800730526447
2,2,0.17098216712474823,0.21273590624332428,0.6117884516716003,0.004493481479585171
2,2,0.12833529710769653,0.19470421969890594,0.6735794544219971,0.0033810639288276434
1,2,0.16934069991111755,0.20463058352470398,0.6216938495635986,0.004334873054176569
0,1,0.23371301591396332,0.3991280198097229,0.3569696843624115,0.010189257562160492
3,1,0.22810061275959015,0.419775128364563,0.34120818972587585,0.010916008614003658
3,2,0.1990085393190384,0.3530195355415344,0.4406839609146118,0.0072879609651863575
2,2,0.11675253510475159,0.2199811488389969,0.6602070927619934,0.003059150418266654
1,2,0.1251278668642044,0.19060401618480682,0.6810769438743591,0.003191175404936075
0,2,0.132363960146904,0.19094215333461761,0.6733936667442322,0.0033002758864313364
2,2,0.13219642639160156,0.19858981668949127,0.6648104786872864,0.00440325727686286
0,2,0.09128103405237198,0.16425491869449615,0.7403265237808228,0.004137471318244934
1,2,0.10442783683538437,0.1430501788854599,0.7487001419067383,0.0038218859117478132
2,2,0.10403896868228912,0.3525444567203522,0.5289685726165771,0.014448015950620174
1,2,0.08957063406705856,0.21678374707698822,0.6905666589736938,0.0030789589509367943
0,2,0.07942280173301697,0.20195592939853668,0.7152708172798157,0.0033504392486065626
0,2,0.07540793716907501,0.1868046671152115,0.7344894409179688,0.003297981107607484
2,2,0.07529007643461227,0.17834047973155975,0.7429157495498657,0.0034537489991635084
1,2,0.08370223641395569,0.15865446627140045,0.7548145651817322,0.0028287735767662525
0,2,0.13876907527446747,0.25116103887557983,0.6050042510032654,0.005065630655735731
1,2,0.11154497414827347,0.1766270250082016,0.7085912823677063,0.003236793214455247
2,2,0.131853386759758,0.16149018704891205,0.7026892900466919,0.003967079799622297
0,2,0.0892549380660057,0.19470500946044922,0.7123644948005676,0.0036755299661308527
1,2,0.11614800989627838,0.193247988820076,0.686972439289093,0.0036316015757620335
1,2,0.14501287043094635,0.199178084731102,0.652040958404541,0.003768080845475197
2,2,0.20781254768371582,0.24532125890254974,0.540559709072113,0.006306522060185671
1,2,0.13291363418102264,0.20495684444904327,0.6576168537139893,0.004512666258960962
0,2,0.1557699739933014,0.2069053202867508,0.6324402093887329,0.004884437192231417
1,2,0.21210333704948425,0.24833944439888,0.5335730314254761,0.005984171759337187
0,2,0.18962012231349945,0.2753220796585083,0.5298364758491516,0.005221362225711346
2,2,0.2125280201435089,0.2781772315502167,0.5031130313873291,0.006181713193655014
0,2,0.18175332248210907,0.2448311299085617,0.5682357549667358,0.0051798042841255665
2,2,0.19251960515975952,0.29033535718917847,0.5116159915924072,0.005529033951461315
1,2,0.21695545315742493,0.254011869430542,0.5228925347328186,0.006140192039310932
0,2,0.0911918580532074,0.18455259501934052,0.719771146774292,0.0044844127260148525
1,2,0.09859662503004074,0.1702032834291458,0.7282376885414124,0.002962324069812894
0,2,0.10351000726222992,0.16059669852256775,0.7327926158905029,0.003100709058344364
0,2,0.19750209152698517,0.2666318416595459,0.5304436087608337,0.0054224589839577675
1,2,0.14294341206550598,0.18735718727111816,0.6663548350334167,0.0033444969449192286
0,2,0.15913140773773193,0.21141788363456726,0.6255568265914917,0.0038939006626605988
1,2,0.0787457823753357,0.219151571393013,0.6955689787864685,0.0065337116830050945
2,2,0.10396452248096466,0.18621274828910828,0.706024169921875,0.0037985469680279493
0,2,0.08738590776920319,0.1692327857017517,0.7396473288536072,0.0037340037524700165
0,2,0.1192900612950325,0.16594842076301575,0.710735559463501,0.0040259514935314655
2,2,0.16942985355854034,0.22346806526184082,0.6020480394363403,0.00505403196439147
1,2,0.1239592507481575,0.1527176946401596,0.7196125388145447,0.0037105199880898
0,2,0.15107718110084534,0.19115881621837616,0.6536898612976074,0.004074151627719402
2,2,0.13748881220817566,0.16621868312358856,0.6922922134399414,0.004000299610197544
1,2,0.1586538851261139,0.19140933454036713,0.6453030705451965,0.004633687902241945
1,2,0.11882391571998596,0.22343231737613678,0.6541675925254822,0.0035762726329267025
0,2,0.12111354619264603,0.2022305279970169,0.6732687950134277,0.0033871340565383434
2,2,0.12096692621707916,0.21910259127616882,0.6564671993255615,0.0034632855094969273
0,2,0.22069963812828064,0.22061707079410553,0.552247166633606,0.006436144933104515
2,2,0.17338496446609497,0.17250563204288483,0.6494441032409668,0.00466525973752141
1,2,0.2104002833366394,0.20757585763931274,0.5760407447814941,0.005983155686408281
1,2,0.12172461301088333,0.16470873355865479,0.7084934711456299,0.005073229782283306
2,2,0.14705120027065277,0.1703917533159256,0.6783523559570312,0.004204686731100082
0,2,0.15482358634471893,0.17287440598011017,0.6678822636604309,0.004419727250933647
2,2,0.09755287319421768,0.20282341539859772,0.696177065372467,0.003446651855483651
1,2,0.09529891610145569,0.27752867341041565,0.6239935755729675,0.0031788358464837074
0,1,0.0796969085931778,0.5176615715026855,0.39297986030578613,0.009661617688834667
1,2,0.1828555166721344,0.27159062027931213,0.5400921106338501,0.00546171935275197
2,2,0.09101303666830063,0.19194242358207703,0.7133367657661438,0.0037077651359140873
0,2,0.09005077928304672,0.20575112104415894,0.7006571888923645,0.0035408197436481714
2,2,0.17298521101474762,0.3089086413383484,0.5129703879356384,0.005135754123330116
0,2,0.07950381189584732,0.3770231306552887,0.5383046269416809,0.00516846589744091
1,2,0.09330915659666061,0.194965198636055,0.7083441615104675,0.0033815274946391582
0,2,0.18423941731452942,0.24542328715324402,0.5655492544174194,0.0047880252823233604
1,2,0.08437768369913101,0.17987248301506042,0.7328757047653198,0.00287412921898067
2,2,0.1612118035554886,0.23248910903930664,0.6021145582199097,0.00418455433100462
1,2,0.10447745025157928,0.15929225087165833,0.7327836155891418,0.0034466967917978764
2,2,0.11701296269893646,0.23629100620746613,0.6424304842948914,0.004265582654625177
0,2,0.12445101886987686,0.22228297591209412,0.649437427520752,0.003828561631962657
2,2,0.11932103335857391,0.1473870873451233,0.7299275398254395,0.0033643764909356833
1,2,0.1427563726902008,0.17598269879817963,0.6773369312286377,0.0039240228943526745
0,2,0.17221853137016296,0.21468600630760193,0.608043372631073,0.005052090156823397
0,2,0.14551565051078796,0.2700965702533722,0.5782625675201416,0.006125154439359903
2,2,0.1292496621608734,0.24193982779979706,0.6237610578536987,0.00504947267472744
1,2,0.10715994983911514,0.1376778930425644,0.7520172595977783,0.0031448816880583763
1,2,0.10095739364624023,0.19065062701702118,0.7053380012512207,0.0030539226718246937
2,2,0.0966319590806961,0.2141265869140625,0.6859297156333923,0.0033117758575826883
1,2,0.10808753967285156,0.2302766740322113,0.6583063006401062,0.003329551313072443
0,2,0.17062874138355255,0.20264390110969543,0.6225972771644592,0.004130087792873383
2,2,0.2178102433681488,0.30811944603919983,0.46809709072113037,0.005973211023956537
1,2,0.17178232967853546,0.19035542011260986,0.6336265206336975,0.004235673230141401
1,2,0.10621323436498642,0.39695867896080017,0.4922774136066437,0.004550590645521879
0,2,0.10113894939422607,0.3086868226528168,0.5867008566856384,0.0034733698703348637
2,2,0.10374519228935242,0.3105032444000244,0.5823531150817871,0.0033984556794166565
1,2,0.08372055739164352,0.18100349605083466,0.729063868522644,0.006212074775248766
2,2,0.08295459300279617,0.19757342338562012,0.7148342728614807,0.00463775685057044
0,2,0.11986301094293594,0.1513221263885498,0.7251964211463928,0.003618425689637661
2,1,0.17699089646339417,0.483824223279953,0.3267776668071747,0.012407190166413784
1,2,0.10316130518913269,0.2083190530538559,0.6841413974761963,0.004378228913992643
0,1,0.2120399922132492,0.41947850584983826,0.35972461104393005,0.008756924420595169
3,2,0.12225186079740524,0.17540234327316284,0.6983823776245117,0.003963446710258722
0,2,0.1267382949590683,0.1641109138727188,0.7054301500320435,0.003720607841387391
1,2,0.1384466290473938,0.17341206967830658,0.6844573616981506,0.003683988470584154
1,2,0.10378815978765488,0.15128982067108154,0.7414958477020264,0.003426100593060255
2,2,0.09152987599372864,0.17493925988674164,0.7298957705497742,0.003635165747255087
2,2,0.10113512724637985,0.15223325788974762,0.7432255148887634,0.0034060459583997726
0,2,0.12443456798791885,0.33415552973747253,0.5361810922622681,0.005228840280324221
2,2,0.09870588034391403,0.2345629632472992,0.6633654236793518,0.003365772543475032
1,2,0.10126505047082901,0.2510165274143219,0.6445680260658264,0.00315040978603065
1,2,0.19214630126953125,0.3755442202091217,0.42483776807785034,0.007471716497093439
0,2,0.20682856440544128,0.30791598558425903,0.4791054129600525,0.006150075234472752
1,2,0.2832409739494324,0.34258633852005005,0.36534813046455383,0.008824524469673634
1,1,0.08050663024187088,0.4727913439273834,0.44012364745140076,0.0065783546306192875
0,2,0.07307831197977066,0.4042201340198517,0.5176880359649658,0.00501350499689579
2,2,0.09634864330291748,0.2812059819698334,0.6189682483673096,0.003477120539173484
2,2,0.10409145057201385,0.4011266529560089,0.49072709679603577,0.004054810851812363
0,2,0.15655945241451263,0.3198258876800537,0.5193963050842285,0.004218379035592079
1,2,0.08779538422822952,0.43196043372154236,0.47554051876068115,0.004703634884208441
1,1,0.24672554433345795,0.40072911977767944,0.3422274589538574,0.010317899286746979
0,1,0.2417892962694168,0.4321705400943756,0.31520435214042664,0.010835789144039154
2,1,0.2020370364189148,0.4239099323749542,0.36506128311157227,0.008991711772978306
2,2,0.08375927060842514,0.17135287821292877,0.7417532801628113,0.003134550992399454
0,2,0.12146039307117462,0.26221415400505066,0.6125233173370361,0.0038021374493837357
1,2,0.09899281710386276,0.21316279470920563,0.6848434805870056,0.0030009064357727766
2,2,0.11701538413763046,0.17131060361862183,0.7081093788146973,0.003564633661881089
0,2,0.12874454259872437,0.17369380593299866,0.6941829323768616,0.003378693712875247
1,2,0.1842278242111206,0.2303256392478943,0.580588161945343,0.0048583634197711945
1,2,0.07665800303220749,0.18945972621440887,0.7310458421707153,0.0028363773599267006
2,2,0.07849567383527756,0.19413506984710693,0.7247256636619568,0.0026436157058924437
0,2,0.08560360223054886,0.18270456790924072,0.728308916091919,0.0033829109743237495
2,2,0.13841348886489868,0.3332452178001404,0.5237919092178345,0.004549367818981409
1,2,0.1422191858291626,0.24043215811252594,0.6135762929916382,0.003772350959479809
0,2,0.2545927166938782,0.31135091185569763,0.42626556754112244,0.0077908774837851524
0,2,0.1885930299758911,0.20293068885803223,0.6030096411705017,0.005466647911816835
1,2,0.20935828983783722,0.2210996001958847,0.5630698800086975,0.006472195032984018
2,2,0.1834740936756134,0.2575584650039673,0.5528819561004639,0.006085510365664959
1,2,0.19696767628192902,0.22638747096061707,0.5705602765083313,0.006084586028009653
0,2,0.1795215904712677,0.21422486007213593,0.601095974445343,0.005157590378075838
2,2,0.18962658941745758,0.20949889719486237,0.5952147841453552,0.005659686401486397
1,2,0.11189620196819305,0.1594332605600357,0.7251951098442078,0.003475428558886051
0,2,0.18099051713943481,0.19109396636486053,0.6227562427520752,0.005159296561032534
0,2,0.2045385092496872,0.2434338480234146,0.5456857681274414,0.006341860163956881
0,2,0.10683078318834305,0.19023524224758148,0.6990211009979248,0.003912857733666897
1,2,0.1031847894191742,0.16600529849529266,0.7276613116264343,0.0031485643703490496
2,2,0.10360068827867508,0.17750152945518494,0.7151771783828735,0.003720583627000451
0,2,0.10677577555179596,0.1997399926185608,0.6900057196617126,0.0034785219468176365
1,2,0.11914859712123871,0.1677687168121338,0.709811270236969,0.0032713948749005795
2,2,0.09607616066932678,0.18768569827079773,0.7127134203910828,0.00352475349791348
2,2,0.1506223827600479,0.29711177945137024,0.5435887575149536,0.008677109144628048
1,2,0.19087757170200348,0.2902943789958954,0.5107695460319519,0.008058496750891209
0,2,0.1276615858078003,0.2163575440645218,0.6508085131645203,0.005172341596335173
1,2,0.14287209510803223,0.23873203992843628,0.614479660987854,0.003916130866855383
0,2,0.13425102829933167,0.29711100459098816,0.5641599893569946,0.004477973561733961
2,2,0.11737162619829178,0.1795789748430252,0.6998648643493652,0.0031845683697611094
2,2,0.10580892115831375,0.1584562510251999,0.7328830361366272,0.0028517923783510923
1,2,0.09510306268930435,0.22909162938594818,0.6728376746177673,0.0029676049016416073
0,2,0.16188134253025055,0.22911691665649414,0.6045066118240356,0.004495131317526102
1,2,0.21070095896720886,0.2272263467311859,0.556602954864502,0.005469763185828924
0,2,0.18668903410434723,0.2211107760667801,0.5874215960502625,0.004778571426868439
2,2,0.16291683912277222,0.26044389605522156,0.5718879699707031,0.00475137447938323
1,2,0.24053314328193665,0.270693302154541,0.4818801283836365,0.00689343735575676
0,2,0.23887810111045837,0.28302842378616333,0.47143876552581787,0.00665472075343132
0,2,0.2382889986038208,0.2690063714981079,0.4859801232814789,0.00672454759478569
2,2,0.23063954710960388,0.2504769265651703,0.5120377540588379,0.006845786701887846
1,2,0.2731498181819916,0.27568989992141724,0.4426940977573395,0.008466169238090515
0,2,0.25948959589004517,0.26122409105300903,0.4711765646934509,0.008109747432172298
1,2,0.1945100873708725,0.36288687586784363,0.4367351531982422,0.00586784677579999
2,2,0.219522625207901,0.3215990364551544,0.4526110589504242,0.006267267744988203
0,2,0.20582914352416992,0.3178046643733978,0.47053027153015137,0.005835840478539467
0,2,0.17308048903942108,0.2794598340988159,0.5424713492393494,0.004988283384591341
1,2,0.19347378611564636,0.2871492803096771,0.5137429237365723,0.005634032655507326
2,2,0.1478348970413208,0.3243120312690735,0.5233786106109619,0.00447451276704669
1,2,0.09828242659568787,0.1803811639547348,0.7183500528335571,0.0029864232055842876
2,2,0.09077733755111694,0.25076907873153687,0.6542848348617554,0.004168746527284384
0,2,0.08448666334152222,0.21284647285938263,0.6994613409042358,0.0032054746989160776
2,2,0.19825275242328644,0.327291339635849,0.46911701560020447,0.005338819697499275
1,2,0.10970301181077957,0.22363199293613434,0.6628538370132446,0.003811116795986891
0,2,0.13711561262607574,0.33536869287490845,0.5235049724578857,0.004010685253888369
0,2,0.09840026497840881,0.15634053945541382,0.7421911358833313,0.003068033140152693
1,2,0.12571147084236145,0.1391962617635727,0.7314556241035461,0.003636672394350171
2,2,0.11283326148986816,0.13924716413021088,0.7444708943367004,0.0034486299846321344
1,2,0.1770261973142624,0.30070510506629944,0.5173236727714539,0.004944977816194296
2,2,0.18397679924964905,0.26972702145576477,0.541007936000824,0.005288253538310528
0,2,0.14292101562023163,0.336828351020813,0.5155906081199646,0.004660018254071474
1,2,0.1439540684223175,0.17281118035316467,0.6788879632949829,0.004346821922808886
2,2,0.16776496171951294,0.21798737347126007,0.6090746521949768,0.005173027981072664
0,2,0.20258894562721252,0.2267817258834839,0.5643446445465088,0.006284669972956181
0,2,0.14943544566631317,0.2334217131137848,0.6130934357643127,0.004049383103847504
0,2,0.1518675684928894,0.2360440492630005,0.6079074740409851,0.004180869087576866
1,2,0.15818987786769867,0.24019978940486908,0.597362220287323,0.00424810079857707
2,2,0.08838443458080292,0.29298943281173706,0.6135664582252502,0.005059594754129648
1,2,0.09229889512062073,0.215591698884964,0.688336193561554,0.00377323548309505
0,1,0.24851422011852264,0.4884059727191925,0.2445743829011917,0.018505457788705826
0,2,0.09210969507694244,0.20527391135692596,0.6985894441604614,0.004026978742331266
1,2,0.12813347578048706,0.22725316882133484,0.640565037727356,0.004048250615596771
