label,prediction,0,1,2,3
1,2,0.13829940557479858,0.33316823840141296,0.5176151990890503,0.010917134582996368
2,2,0.13878574967384338,0.33459100127220154,0.5157637596130371,0.010859529487788677
2,2,0.14062461256980896,0.3410758078098297,0.5071294903755188,0.01117011345922947
0,2,0.1397870033979416,0.3399854302406311,0.5092099905014038,0.011017543263733387
1,2,0.14009517431259155,0.3402738571166992,0.5085415840148926,0.011089394800364971
2,2,0.140170618891716,0.33288365602493286,0.5158228278160095,0.011122889816761017
0,2,0.1398092806339264,0.33297327160835266,0.5160315036773682,0.011185962706804276
1,2,0.13797789812088013,0.3335743248462677,0.5172604322433472,0.011187299154698849
1,2,0.14027714729309082,0.3351719379425049,0.5133786201477051,0.01117230486124754
0,2,0.1399393081665039,0.33631089329719543,0.5126668214797974,0.011082999408245087
2,2,0.1399584710597992,0.3341158330440521,0.5148271322250366,0.011098567396402359
1,2,0.13937360048294067,0.33715927600860596,0.5123708844184875,0.011096278205513954
2,2,0.14079567790031433,0.33620646595954895,0.5118987560272217,0.011099114082753658
0,2,0.14052367210388184,0.3357190787792206,0.5125854015350342,0.011171873658895493
0,2,0.13920579850673676,0.3376551568508148,0.5120058059692383,0.011133179999887943
1,2,0.13864369690418243,0.339081346988678,0.511141300201416,0.01113370805978775
2,2,0.14046935737133026,0.33790287375450134,0.5105757117271423,0.011052058078348637
1,2,0.13828156888484955,0.3385489284992218,0.5117830038070679,0.011386462487280369
0,2,0.13907280564308167,0.3384609520435333,0.5112282633781433,0.01123799104243517
0,2,0.14057104289531708,0.3401291072368622,0.50825035572052,0.011049525812268257
1,2,0.13841253519058228,0.3369857370853424,0.5135393738746643,0.011062388308346272
1,2,0.140030175447464,0.33554044365882874,0.5133668780326843,0.011062432080507278
0,2,0.13736079633235931,0.3392380475997925,0.5124343037605286,0.010966802947223186
0,2,0.14057309925556183,0.3363652229309082,0.512011706829071,0.011049989610910416
1,2,0.1407148540019989,0.3354206383228302,0.512658417224884,0.011206076480448246
2,2,0.14090120792388916,0.3391781151294708,0.5088523030281067,0.011068347841501236
1,2,0.13915185630321503,0.3365837037563324,0.5133652687072754,0.010899188928306103
0,2,0.14038555324077606,0.3351394236087799,0.5135258436203003,0.010949158109724522
2,2,0.13959099352359772,0.33540457487106323,0.5141072869300842,0.010897211730480194
1,2,0.13771584630012512,0.3371890187263489,0.5140109062194824,0.011084257625043392
0,2,0.138546422123909,0.3355952203273773,0.5148570537567139,0.011001333594322205
2,2,0.13843531906604767,0.3360615372657776,0.5144951343536377,0.011008033528923988
1,2,0.13935013115406036,0.3369818925857544,0.5125827193260193,0.011085285805165768
0,2,0.14013239741325378,0.3371213972568512,0.5115848779678345,0.011161345057189465
0,2,0.14084865152835846,0.33984628319740295,0.5081071257591248,0.01119800005108118
2,2,0.13927443325519562,0.337433397769928,0.5121391415596008,0.01115302462130785
2,2,0.13956384360790253,0.3351668417453766,0.5141572952270508,0.011112010106444359
0,2,0.13977770507335663,0.3384425938129425,0.5106686353683472,0.011111035011708736
2,2,0.14270660281181335,0.34347113966941833,0.5027453899383545,0.011076928116381168
1,2,0.14174199104309082,0.34236401319503784,0.5048688054084778,0.011025170795619488
0,2,0.14273016154766083,0.3447124660015106,0.5014863014221191,0.011071018874645233
0,2,0.13804197311401367,0.3317568302154541,0.5192694664001465,0.010931692086160183
2,2,0.13837721943855286,0.3331161141395569,0.5175943374633789,0.0109122758731246
1,2,0.13731461763381958,0.3290359377861023,0.5225533246994019,0.01109613012522459
2,2,0.13898564875125885,0.33601683378219604,0.5138020515441895,0.011195438914000988
0,2,0.13977359235286713,0.3318418562412262,0.5172551870346069,0.011129411868751049
1,2,0.13877879083156586,0.33377981185913086,0.516315758228302,0.011125602759420872
1,2,0.1400541365146637,0.3318440616130829,0.517041027545929,0.011060754768550396
0,2,0.14017869532108307,0.3330634832382202,0.515647292137146,0.011110488325357437
1,2,0.13925325870513916,0.333320677280426,0.5163183212280273,0.011107702739536762
0,2,0.13885310292243958,0.33223578333854675,0.5174393653869629,0.011471806094050407
1,2,0.13817855715751648,0.33382436633110046,0.5164964199066162,0.011500655673444271
2,2,0.1393689066171646,0.3340953588485718,0.5151146054267883,0.011421146802604198
0,2,0.1386655867099762,0.3381345868110657,0.512066125869751,0.011133634485304356
1,2,0.13973304629325867,0.3335445523262024,0.5155962705612183,0.01112616341561079
2,2,0.1406916379928589,0.3398900032043457,0.5082600116729736,0.011158347129821777
1,2,0.13962700963020325,0.3331359922885895,0.5162068009376526,0.011030181311070919
2,2,0.13937288522720337,0.33609798550605774,0.5136147737503052,0.010914342477917671
0,2,0.140279158949852,0.33610233664512634,0.5126737356185913,0.010944749228656292
0,2,0.14113914966583252,0.33735188841819763,0.5104441046714783,0.011064893566071987
1,2,0.1401933878660202,0.33855894207954407,0.5101106762886047,0.01113699097186327
1,2,0.13968969881534576,0.33799511194229126,0.5111551284790039,0.011160033755004406
2,2,0.1403142362833023,0.33917829394340515,0.5094111561775208,0.011096303351223469
1,2,0.13977637887001038,0.33765938878059387,0.5115313529968262,0.011032850481569767
0,2,0.1398671716451645,0.33793696761131287,0.5111165642738342,0.0110792750492692
0,2,0.13836434483528137,0.3377218246459961,0.5128042101860046,0.011109620332717896
2,2,0.13870157301425934,0.33708709478378296,0.5130909085273743,0.011120442301034927
1,2,0.13915714621543884,0.33680200576782227,0.5129950046539307,0.011045827530324459
0,2,0.14111754298210144,0.33818569779396057,0.509596586227417,0.011100148782134056
2,2,0.1401493102312088,0.33697792887687683,0.5118148922920227,0.011057894676923752
1,2,0.13900449872016907,0.33663371205329895,0.5132991671562195,0.011062649078667164
2,2,0.13940393924713135,0.32930049300193787,0.5201268196105957,0.011168771423399448
1,2,0.1395593136548996,0.3282908499240875,0.521056056022644,0.011093801818788052
0,2,0.140058696269989,0.328486829996109,0.5203880071640015,0.01106644794344902
2,2,0.13978634774684906,0.33506351709365845,0.5140846371650696,0.011065512895584106
0,2,0.13952869176864624,0.335654616355896,0.5137987732887268,0.011017916724085808
1,2,0.138358011841774,0.33698850870132446,0.5135611295700073,0.011092317290604115
1,2,0.13933227956295013,0.33669471740722656,0.5126438140869141,0.011329201981425285
0,2,0.1388077586889267,0.335529625415802,0.5143526196479797,0.011310027912259102
2,2,0.13898542523384094,0.3350737392902374,0.5147383213043213,0.011202509514987469
1,2,0.13921980559825897,0.3372936248779297,0.5123777389526367,0.011108795180916786
1,2,0.1393236517906189,0.3401411473751068,0.5095878839492798,0.01094734761863947
0,2,0.1389722377061844,0.34036800265312195,0.5097758769989014,0.010883897542953491
2,2,0.13615135848522186,0.3362656235694885,0.5168119072914124,0.010771084576845169
0,2,0.13672350347042084,0.3363315165042877,0.5161426663398743,0.010802334174513817
1,2,0.13681860268115997,0.3359218239784241,0.5165197253227234,0.01073985081166029
2,2,0.1380465030670166,0.3315737247467041,0.5191358327865601,0.011243895627558231
1,2,0.13721734285354614,0.3327640891075134,0.5187518000602722,0.011266777291893959
0,2,0.13807624578475952,0.33295753598213196,0.5178201794624329,0.011146033182740211
1,2,0.13954707980155945,0.33335137367248535,0.5161699652671814,0.010931627824902534
0,2,0.13964083790779114,0.3316255509853363,0.5177926421165466,0.010941016487777233
2,2,0.14026282727718353,0.3361535370349884,0.5125710964202881,0.011012542061507702
0,2,0.13852739334106445,0.33965590596199036,0.5106534957885742,0.01116318441927433
1,2,0.13721707463264465,0.3383806645870209,0.5133345723152161,0.011067619547247887
0,2,0.13492852449417114,0.3409382402896881,0.5121399760246277,0.011993271298706532
2,2,0.13856957852840424,0.3357941806316376,0.5143513679504395,0.011284870095551014
1,2,0.13865455985069275,0.3336695432662964,0.5164348483085632,0.011241050437092781
0,2,0.13810425996780396,0.33234748244285583,0.5183306932449341,0.011217632330954075
2,2,0.13750337064266205,0.33674386143684387,0.5146883130073547,0.011064480990171432
0,2,0.1382899433374405,0.3396404981613159,0.5110871195793152,0.010982426814734936
1,2,0.13771891593933105,0.33724141120910645,0.5139631032943726,0.011076555587351322
0,2,0.13745351135730743,0.33634844422340393,0.5151392221450806,0.011058851145207882
2,2,0.137783482670784,0.33582597970962524,0.5153159499168396,0.011074586771428585
1,2,0.13760243356227875,0.33507174253463745,0.5162384510040283,0.01108743529766798
2,2,0.14122794568538666,0.33704641461372375,0.510787308216095,0.010938379913568497
0,2,0.14064541459083557,0.3350946009159088,0.5132620334625244,0.010997938923537731
1,2,0.14122438430786133,0.33611640334129333,0.5116857886314392,0.0109734321013093
1,2,0.1394224315881729,0.33726194500923157,0.5123319029808044,0.010983695276081562
3,2,0.14049232006072998,0.3367536664009094,0.5117420554161072,0.011011951602995396
0,2,0.13918204605579376,0.3369840681552887,0.5128061175346375,0.011027785018086433
1,2,0.13598006963729858,0.33282187581062317,0.5200244784355164,0.011173637583851814
2,2,0.13822701573371887,0.33805203437805176,0.5122390389442444,0.01148191001266241
0,2,0.13747458159923553,0.33554431796073914,0.515659511089325,0.011321528814733028
1,2,0.13768179714679718,0.3338753879070282,0.51751708984375,0.01092572882771492
0,2,0.13706910610198975,0.33371666073799133,0.5182071328163147,0.011007151566445827
1,2,0.13942159712314606,0.33445867896080017,0.5151468515396118,0.010972818359732628
0,2,0.14032916724681854,0.34034308791160583,0.5081202983856201,0.01120749395340681
1,2,0.13984304666519165,0.34130316972732544,0.5077574253082275,0.011096371337771416
2,2,0.14023157954216003,0.341327428817749,0.5073743462562561,0.011066638864576817
2,2,0.13787811994552612,0.3350260257720947,0.5159544348716736,0.011141362600028515
1,2,0.13816305994987488,0.33532705903053284,0.5154352188110352,0.01107462402433157
0,2,0.1385677307844162,0.3382333815097809,0.5120885372161865,0.011110345833003521
0,2,0.13900740444660187,0.33282697200775146,0.5170171856880188,0.011148414574563503
2,2,0.13908331096172333,0.3328832983970642,0.5169076323509216,0.011125784367322922
1,2,0.13797873258590698,0.3316221535205841,0.5191990733146667,0.011200034990906715
2,2,0.14003250002861023,0.3335314393043518,0.515264093875885,0.011171954683959484
0,2,0.14019419252872467,0.3335062861442566,0.5151383280754089,0.011161191388964653
3,2,0.14000646770000458,0.3298640251159668,0.5190319418907166,0.01109758298844099
2,2,0.13668949902057648,0.3367655277252197,0.5155525803565979,0.010992372408509254
2,2,0.13649265468120575,0.33509546518325806,0.5174010396003723,0.011010836809873581
1,2,0.13594384491443634,0.33232545852661133,0.5207628011703491,0.01096787303686142
2,2,0.13877259194850922,0.3322398066520691,0.5179346203804016,0.011052995920181274
0,2,0.13915042579174042,0.32905423641204834,0.5206667184829712,0.01112865749746561
1,2,0.13858981430530548,0.3305578827857971,0.5196738243103027,0.011178435757756233
1,2,0.1366640329360962,0.34050750732421875,0.5115735530853271,0.011254899203777313
2,2,0.13623613119125366,0.3388112783432007,0.5137090682983398,0.011243525892496109
2,2,0.13620826601982117,0.3396746516227722,0.5128743648529053,0.01124267466366291
0,2,0.13970613479614258,0.339010626077652,0.5103228688240051,0.01096037495881319
2,2,0.13759645819664001,0.3429458439350128,0.50858074426651,0.010876989923417568
1,2,0.13779723644256592,0.3383405804634094,0.5129434466362,0.010918712243437767
2,2,0.1390978991985321,0.33774182200431824,0.5122003555297852,0.010959944687783718
0,2,0.14006930589675903,0.3391643464565277,0.5097820162773132,0.010984373278915882
1,2,0.1398347169160843,0.3386736214160919,0.5104948878288269,0.010996827855706215
2,2,0.1387016475200653,0.3424256145954132,0.5079007744789124,0.010971993207931519
0,2,0.13700765371322632,0.33835065364837646,0.5136477947235107,0.010993904434144497
1,2,0.137818843126297,0.3343166410923004,0.5168430805206299,0.011021432466804981
0,2,0.13698789477348328,0.3390003740787506,0.5131034851074219,0.010908227413892746
1,2,0.13623014092445374,0.33909910917282104,0.5137242078781128,0.010946530848741531
0,2,0.13710622489452362,0.3392489552497864,0.5127711892127991,0.010873616673052311
2,2,0.13985854387283325,0.3365500867366791,0.5124420523643494,0.011149325408041477
0,2,0.13890498876571655,0.337799608707428,0.5122207403182983,0.011074638925492764
1,2,0.1393953114748001,0.333293080329895,0.5159525871276855,0.011359008029103279
1,2,0.13864846527576447,0.3375105559825897,0.5127705931663513,0.011070308275520802
2,2,0.1390533745288849,0.3383347988128662,0.5115005970001221,0.0111112454906106
0,2,0.13904106616973877,0.33917665481567383,0.5107155442237854,0.01106670219451189
1,2,0.13674814999103546,0.3413897454738617,0.5109634399414062,0.0108987120911479
2,2,0.13741962611675262,0.3387008309364319,0.5129359364509583,0.010943624190986156
0,2,0.1372959017753601,0.34092068672180176,0.5108981728553772,0.01088526751846075
2,2,0.13709938526153564,0.3374747037887573,0.5143900513648987,0.011035825125873089
1,2,0.13686995208263397,0.3347548544406891,0.5170907378196716,0.01128450594842434
2,2,0.13560010492801666,0.3362545371055603,0.5171480178833008,0.010997427627444267
1,2,0.14111030101776123,0.33797988295555115,0.5098738670349121,0.011035937815904617
0,2,0.1388268619775772,0.3358256220817566,0.514231264591217,0.011116293258965015
2,2,0.13856185972690582,0.335544228553772,0.514776349067688,0.011117514222860336
2,2,0.14270175993442535,0.3386577367782593,0.5076173543930054,0.01102316565811634
1,2,0.14156091213226318,0.3373555839061737,0.5100997686386108,0.01098376139998436
0,2,0.14121568202972412,0.337054967880249,0.5107578635215759,0.010971523821353912
2,2,0.13802596926689148,0.3355443477630615,0.5153827667236328,0.011046935804188251
0,2,0.1382913887500763,0.33586883544921875,0.5146228075027466,0.01121701579540968
1,2,0.13812315464019775,0.3357636034488678,0.5148471593856812,0.011266090907156467
2,2,0.13737748563289642,0.3353871703147888,0.5162972211837769,0.010938189923763275
1,2,0.13628681004047394,0.33771204948425293,0.5151630640029907,0.010838082991540432
0,2,0.13814443349838257,0.3369406461715698,0.5141197443008423,0.01079523004591465
2,2,0.13803748786449432,0.33556196093559265,0.5154487490653992,0.010951807722449303
1,2,0.13782407343387604,0.33615642786026,0.5151479840278625,0.010871446691453457
0,2,0.13853947818279266,0.3359820246696472,0.514549732208252,0.010928744450211525
1,2,0.13824087381362915,0.33772531151771545,0.5130288600921631,0.011004960164427757
0,2,0.13779105246067047,0.33963772654533386,0.5115380883216858,0.011033151298761368
1,2,0.13739080727100372,0.33762499690055847,0.5139772891998291,0.011006897315382957
1,2,0.14140647649765015,0.34198883175849915,0.5053007006645203,0.011304019019007683
2,2,0.14166288077831268,0.3422504663467407,0.5048115849494934,0.01127504650503397
0,2,0.14157646894454956,0.34149470925331116,0.5055450201034546,0.01138383336365223
1,2,0.13679516315460205,0.3382892906665802,0.5140593647956848,0.010856165550649166
2,2,0.13617725670337677,0.3359965980052948,0.5168796181678772,0.01094647217541933
0,2,0.13656404614448547,0.33841508626937866,0.5140551924705505,0.010965678840875626
2,2,0.140501007437706,0.33999940752983093,0.5084012150764465,0.011098374612629414
1,2,0.139237180352211,0.3393297791481018,0.5103858709335327,0.011047150939702988
0,2,0.1399763822555542,0.3419632017612457,0.5069776177406311,0.011082790791988373
1,2,0.13800501823425293,0.3356415331363678,0.5151931047439575,0.011160312220454216
2,2,0.1389581263065338,0.33657532930374146,0.5133171677589417,0.011149396188557148
0,2,0.13880808651447296,0.33618059754371643,0.5138900279998779,0.011121220886707306
0,2,0.13806204497814178,0.3355298340320587,0.5152772665023804,0.011130785569548607
2,2,0.13859988749027252,0.3340603709220886,0.516126275062561,0.011213439516723156
1,2,0.13808801770210266,0.33691641688346863,0.5139645934104919,0.011030977591872215
