label,prediction,0,1,2,3
1,2,0.1797328144311905,0.3004957139492035,0.5131326913833618,0.006638774182647467
0,2,0.17467527091503143,0.3028027415275574,0.5163365006446838,0.006185484584420919
2,2,0.18322227895259857,0.3004322648048401,0.5095841884613037,0.006761311553418636
0,2,0.17629581689834595,0.2955779433250427,0.5220602750778198,0.0060659609735012054
1,2,0.17616283893585205,0.2956269681453705,0.5221596956253052,0.006050544325262308
2,2,0.18120436370372772,0.29804378747940063,0.5143418312072754,0.006410048343241215
2,2,0.17809751629829407,0.2995116114616394,0.5160614252090454,0.006329489406198263
0,2,0.17638638615608215,0.3028046488761902,0.5145576596260071,0.006251318380236626
1,2,0.18447452783584595,0.302474707365036,0.5061879754066467,0.0068627605214715
0,2,0.17975318431854248,0.3079771101474762,0.5057941675186157,0.006475517060607672
2,2,0.1838715672492981,0.30475956201553345,0.5045133829116821,0.0068554687313735485
1,2,0.18212266266345978,0.3029261827468872,0.5083240270614624,0.0066271210089325905
2,2,0.18621869385242462,0.2962040901184082,0.5105795860290527,0.006997582037001848
1,2,0.1829366236925125,0.29706287384033203,0.5132555961608887,0.006744915619492531
2,2,0.18365150690078735,0.2974821627140045,0.512106716632843,0.00675963144749403
0,2,0.18521174788475037,0.2985469698905945,0.5094303488731384,0.006810949184000492
2,2,0.1849367916584015,0.29616421461105347,0.5121424794197083,0.0067565226927399635
1,2,0.1848217397928238,0.2998170256614685,0.5085114240646362,0.006849872879683971
1,2,0.1768741011619568,0.30523252487182617,0.511541485786438,0.006351872812956572
0,2,0.1744757443666458,0.3081991374492645,0.5110578536987305,0.006267244927585125
2,2,0.17534250020980835,0.3042202889919281,0.51422518491745,0.006212074775248766
0,2,0.1665211021900177,0.318301260471344,0.5092685222625732,0.00590917281806469
0,2,0.163779616355896,0.3252156674861908,0.5051718354225159,0.00583290308713913
1,2,0.17317838966846466,0.3166345953941345,0.5038670301437378,0.00631995964795351
1,2,0.1764024794101715,0.2990846335887909,0.5183643698692322,0.006148477550595999
0,2,0.18080027401447296,0.30048301815986633,0.5122251510620117,0.006491505075246096
2,2,0.18347010016441345,0.2994785010814667,0.5103740096092224,0.0066774399019777775
0,2,0.18611179292201996,0.29940974712371826,0.5074648261070251,0.007013615220785141
2,2,0.18629997968673706,0.2968202233314514,0.5098857879638672,0.0069939978420734406
1,2,0.18637126684188843,0.29623785614967346,0.510384738445282,0.007006207946687937
1,2,0.19131720066070557,0.2934597432613373,0.507846474647522,0.007376519031822681
2,2,0.19142232835292816,0.29514387249946594,0.5060211420059204,0.0074125854298472404
0,2,0.19211852550506592,0.29432904720306396,0.5060655474662781,0.007486884947866201
2,2,0.19305747747421265,0.29674577713012695,0.5027024149894714,0.0074943373911082745
1,2,0.18900571763515472,0.29737409949302673,0.5064671635627747,0.007153006736189127
0,2,0.19148126244544983,0.2961995303630829,0.5050005912780762,0.007318642921745777
0,2,0.179481640458107,0.29809021949768066,0.5159879922866821,0.006440135184675455
2,2,0.180092915892601,0.29717257618904114,0.5162423849105835,0.006492124404758215
1,2,0.17597930133342743,0.2962082326412201,0.5216067433357239,0.006205792538821697
2,2,0.18172088265419006,0.29224371910095215,0.5194704532623291,0.0065649463795125484
0,2,0.17303377389907837,0.29660138487815857,0.5243983268737793,0.005966475233435631
1,2,0.18136857450008392,0.29641470313072205,0.5155820846557617,0.00663464330136776
1,2,0.1799585521221161,0.3036993443965912,0.5097248554229736,0.006617310922592878
2,2,0.18347406387329102,0.307889848947525,0.5017693042755127,0.006866763345897198
0,2,0.1822693794965744,0.30540332198143005,0.5055532455444336,0.00677407905459404
0,2,0.19258417189121246,0.3001917600631714,0.49971941113471985,0.007504621054977179
1,2,0.19039231538772583,0.29827311635017395,0.5040726661682129,0.007261872291564941
0,2,0.190304696559906,0.30059751868247986,0.5018278360366821,0.007269989233464003
1,2,0.1795913279056549,0.3045167624950409,0.5093526840209961,0.006539239082485437
1,2,0.17964377999305725,0.2983846366405487,0.5155284404754639,0.006443119142204523
1,2,0.18044686317443848,0.302194744348526,0.510791540145874,0.006566885393112898
2,2,0.18475130200386047,0.29676517844200134,0.5117155909538269,0.006767873652279377
1,2,0.18779872357845306,0.29445165395736694,0.510686457157135,0.007063230499625206
0,2,0.1778394728899002,0.3055013418197632,0.5103054046630859,0.006353769917041063
2,2,0.18724700808525085,0.3027969002723694,0.5028713941574097,0.0070847212336957455
0,2,0.1872233748435974,0.3041837513446808,0.5015314817428589,0.007061418611556292
1,2,0.18735265731811523,0.3045387864112854,0.5010159611701965,0.00709256948903203
1,2,0.18114930391311646,0.3071466088294983,0.5050401091575623,0.006663989741355181
0,2,0.17583860456943512,0.308089941740036,0.5097866654396057,0.006284770555794239
2,2,0.17437735199928284,0.3097328841686249,0.5096691250801086,0.006220636423677206
0,2,0.1761937290430069,0.29711830615997314,0.5205641388893127,0.0061238608323037624
0,2,0.17779949307441711,0.29617902636528015,0.519780695438385,0.00624081352725625
1,2,0.1817006766796112,0.2949054539203644,0.5169042944908142,0.006489571183919907
1,2,0.18616235256195068,0.2948954403400421,0.5119011402130127,0.007041077595204115
2,2,0.18381810188293457,0.29178646206855774,0.517621636390686,0.00677378848195076
2,2,0.1809076964855194,0.2934589982032776,0.5190712809562683,0.006561975926160812
1,2,0.17291420698165894,0.3059521019458771,0.5149626135826111,0.006171105895191431
0,2,0.165818452835083,0.31376510858535767,0.5145961046218872,0.005820331629365683
2,2,0.16724000871181488,0.3077869117259979,0.5191280245780945,0.0058450521901249886
1,2,0.1593102663755417,0.312682569026947,0.5226259231567383,0.00538127264007926
2,2,0.1647474616765976,0.30706748366355896,0.5225396752357483,0.005645419470965862
0,2,0.15874271094799042,0.3126005530357361,0.5233229398727417,0.005333858076483011
0,2,0.17888741195201874,0.3008747696876526,0.5138845443725586,0.006353241857141256
0,2,0.18022257089614868,0.30132246017456055,0.5119904279708862,0.006464479491114616
1,2,0.17727228999137878,0.2993829846382141,0.5170819759368896,0.006262760143727064
1,2,0.18826313316822052,0.29495468735694885,0.5096926093101501,0.007089478429406881
0,2,0.1877482682466507,0.2941778600215912,0.5110697746276855,0.0070040663704276085
2,2,0.18841007351875305,0.29557767510414124,0.5088842511177063,0.0071280235424637794
1,2,0.17848917841911316,0.29884102940559387,0.5163956880569458,0.006274153478443623
2,2,0.18185940384864807,0.29999780654907227,0.5116322040557861,0.006510591134428978
0,2,0.18277160823345184,0.29728659987449646,0.5133991837501526,0.006542621646076441
2,2,0.1791321039199829,0.3037242591381073,0.5105851888656616,0.0065584504045546055
1,2,0.1765405386686325,0.30227383971214294,0.514823853969574,0.006361792329698801
0,2,0.17910902202129364,0.30220070481300354,0.5121620893478394,0.006528232712298632
2,2,0.18035277724266052,0.3000302314758301,0.5131294131278992,0.006487620994448662
1,2,0.18184921145439148,0.296257346868515,0.5152697563171387,0.00662369467318058
0,2,0.18196046352386475,0.2993123233318329,0.512117862701416,0.006609347183257341
2,2,0.18654285371303558,0.29541563987731934,0.51114821434021,0.0068932524882256985
2,2,0.18391411006450653,0.29446715116500854,0.5149058699607849,0.0067128464579582214
1,2,0.18625327944755554,0.2955642640590668,0.5113117098808289,0.006870750337839127
0,2,0.18784783780574799,0.3053801655769348,0.4996933341026306,0.007078623864799738
3,2,0.18660522997379303,0.30715641379356384,0.4991982877254486,0.007040014956146479
3,2,0.186675563454628,0.3046674132347107,0.5016672611236572,0.006989733316004276
2,2,0.17684178054332733,0.3029627799987793,0.5139309167861938,0.006264486350119114
1,2,0.17897745966911316,0.29901111125946045,0.5155768394470215,0.006434598937630653
0,2,0.1796705424785614,0.2991790771484375,0.5146899819374084,0.006460382603108883
2,2,0.18307819962501526,0.29561179876327515,0.5146634578704834,0.0066465656273067
0,2,0.17687706649303436,0.29352664947509766,0.5234116315841675,0.006184653379023075
1,2,0.17885401844978333,0.29032057523727417,0.5245533585548401,0.006272037513554096
2,2,0.17075088620185852,0.31194114685058594,0.5113632678985596,0.005944699514657259
1,2,0.17709827423095703,0.3057137429714203,0.5109211802482605,0.006266817916184664
0,2,0.17359177768230438,0.3077077269554138,0.5126367211341858,0.006063792854547501
0,2,0.16727928817272186,0.3071439564228058,0.5199074745178223,0.0056692976504564285
2,2,0.16954351961612701,0.30680954456329346,0.5178607702255249,0.005786180030554533
1,2,0.17173020541667938,0.30146273970603943,0.5209206938743591,0.005886353086680174
0,2,0.18145298957824707,0.30370232462882996,0.508192777633667,0.006651937495917082
1,2,0.1764453798532486,0.30098772048950195,0.5163096189498901,0.006257321685552597
2,2,0.1798669695854187,0.29423683881759644,0.5195041298866272,0.0063920398242771626
0,2,0.17928597331047058,0.2978391647338867,0.516420841217041,0.00645401980727911
1,2,0.18301811814308167,0.29631492495536804,0.5139585733413696,0.006708325818181038
1,2,0.1860416829586029,0.2955808639526367,0.5114411115646362,0.006936358287930489
2,2,0.19135423004627228,0.2923479676246643,0.5089513063430786,0.007346476893872023
1,2,0.18636679649353027,0.29523995518684387,0.5114476680755615,0.0069455853663384914
0,2,0.1886948198080063,0.29140228033065796,0.5127907991409302,0.007112089544534683
1,2,0.19103239476680756,0.2976171672344208,0.5040097236633301,0.007340672891587019
0,2,0.1861598938703537,0.30322790145874023,0.5035756826400757,0.007036526687443256
2,2,0.18945489823818207,0.30085358023643494,0.502464234828949,0.007227274123579264
0,2,0.18822935223579407,0.29508107900619507,0.5095615386962891,0.007128062192350626
2,2,0.188860684633255,0.2963351309299469,0.5076346397399902,0.007169549819082022
1,2,0.19262869656085968,0.29308730363845825,0.5067412257194519,0.007542763836681843
0,2,0.1766984909772873,0.30311042070388794,0.5139979124069214,0.006193181034177542
1,2,0.1783323436975479,0.3032241761684418,0.5120910406112671,0.0063524143770337105
0,2,0.1793363392353058,0.29735246300697327,0.5169416666030884,0.006369582377374172
0,2,0.18917369842529297,0.2964461147785187,0.5071224570274353,0.007257763762027025
1,2,0.18460050225257874,0.2937746047973633,0.5147753357887268,0.006849588826298714
0,2,0.18566323816776276,0.29381558299064636,0.5135772228240967,0.006943949963897467
1,2,0.16992157697677612,0.3045094609260559,0.5197214484214783,0.005847488529980183
2,2,0.18198005855083466,0.30037614703178406,0.5109808444976807,0.006662968546152115
0,2,0.17391283810138702,0.30205535888671875,0.5179283618927002,0.006103391759097576
0,2,0.1882483810186386,0.29352256655693054,0.5112147331237793,0.007014336064457893
2,2,0.1915568709373474,0.2952534556388855,0.5058676600456238,0.007322041317820549
1,2,0.18818937242031097,0.2912341058254242,0.5136203765869141,0.006956159137189388
0,2,0.18845614790916443,0.29607486724853516,0.5084226727485657,0.007046303246170282
2,2,0.1900983452796936,0.29262641072273254,0.5100572109222412,0.007218016777187586
1,2,0.19015762209892273,0.29450199007987976,0.5081176161766052,0.007222743704915047
1,2,0.18336203694343567,0.29939696192741394,0.5104988217353821,0.006742171011865139
0,2,0.18416887521743774,0.29811719059944153,0.5109115242958069,0.0068023852072656155
2,2,0.18420802056789398,0.2983981966972351,0.5105961561203003,0.006797655951231718
0,2,0.19146965444087982,0.2922295033931732,0.5089335441589355,0.007367296610027552
2,2,0.1899736076593399,0.2878328561782837,0.5149901509284973,0.007203321438282728
1,2,0.19146040081977844,0.2889685034751892,0.5122412443161011,0.007329823449254036
1,2,0.18850892782211304,0.28884050250053406,0.5155580043792725,0.007092591375112534
2,2,0.1895189732313156,0.2873971462249756,0.5158893465995789,0.007194569334387779
0,2,0.19069518148899078,0.2856373190879822,0.5163393616676331,0.007328147068619728
2,2,0.17381128668785095,0.3022344708442688,0.5178130269050598,0.006141234654933214
1,2,0.17404967546463013,0.304439514875412,0.5153559446334839,0.006154945585876703
0,2,0.16277208924293518,0.32026034593582153,0.511278510093689,0.005689072422683239
1,2,0.18491841852664948,0.3005877435207367,0.5075027346611023,0.006991111673414707
2,2,0.18236830830574036,0.2963313162326813,0.5145374536514282,0.006762919016182423
0,2,0.17778000235557556,0.3030550479888916,0.5126855969429016,0.006479374133050442
2,2,0.18669021129608154,0.3009362518787384,0.5054387450218201,0.006934800185263157
0,2,0.17022252082824707,0.31151968240737915,0.5124117732048035,0.005846027284860611
1,2,0.181327223777771,0.2987877428531647,0.5134391784667969,0.006445843726396561
0,2,0.18744926154613495,0.2952086329460144,0.5102829933166504,0.007059094030410051
1,2,0.18017777800559998,0.2951890826225281,0.5181443095207214,0.006488804239779711
2,2,0.1855226755142212,0.2943774163722992,0.5131841897964478,0.006915671285241842
1,2,0.18343159556388855,0.2941300570964813,0.5157172083854675,0.006721145007759333
2,2,0.18367524445056915,0.2988124191761017,0.510749876499176,0.006762452889233828
0,2,0.1829807609319687,0.29871147871017456,0.5115803480148315,0.006727405823767185
2,2,0.18530668318271637,0.28896278142929077,0.5189419388771057,0.006788554135710001
1,2,0.18559713661670685,0.2921181321144104,0.5154320597648621,0.006852665450423956
0,2,0.18932844698429108,0.29175466299057007,0.5117310285568237,0.00718584842979908
0,2,0.1887180507183075,0.29735231399536133,0.5068368911743164,0.007092752028256655
2,2,0.1886836439371109,0.2946953773498535,0.5095393657684326,0.007081550545990467
1,2,0.18066446483135223,0.2931508719921112,0.5196883082389832,0.006496382877230644
1,2,0.1771722435951233,0.30264103412628174,0.5138882994651794,0.00629840511828661
2,2,0.17526943981647491,0.3081599473953247,0.5103753209114075,0.0061953384429216385
1,2,0.17705436050891876,0.30256763100624084,0.5141105651855469,0.006267431657761335
0,2,0.18013568222522736,0.3003508746623993,0.5130077004432678,0.0065057361498475075
2,2,0.1837889850139618,0.3057219684123993,0.503661572933197,0.006827446166425943
1,2,0.18341182172298431,0.29575297236442566,0.5140841603279114,0.006751031149178743
1,2,0.1833602488040924,0.3020772933959961,0.5078206658363342,0.006741830613464117
0,2,0.18329648673534393,0.3015505373477936,0.5084053874015808,0.0067475889809429646
2,2,0.18262337148189545,0.3020652234554291,0.5086411237716675,0.00667023379355669
1,2,0.1746639609336853,0.2976968288421631,0.521529495716095,0.006109735928475857
2,2,0.1783096194267273,0.3001418709754944,0.5151563882827759,0.006392106879502535
0,2,0.18378815054893494,0.2962076961994171,0.5133014917373657,0.00670265406370163
2,2,0.18089401721954346,0.3094204068183899,0.5030326247215271,0.006652976851910353
1,2,0.18013308942317963,0.30101218819618225,0.5123697519302368,0.006484958343207836
0,2,0.1830006241798401,0.305410772562027,0.5048251748085022,0.0067633967846632
3,2,0.1815977245569229,0.29974886775016785,0.5121275186538696,0.006525902543216944
0,2,0.1826542317867279,0.2948547601699829,0.5159205198287964,0.006570450495928526
1,2,0.18102946877479553,0.29849234223365784,0.5139757394790649,0.006502444390207529
1,2,0.17483694851398468,0.29209384322166443,0.5269720554351807,0.006097174249589443
2,2,0.1729625016450882,0.2964978814125061,0.5245679616928101,0.005971634294837713
2,2,0.17535561323165894,0.29400014877319336,0.5245205163955688,0.006123721599578857
0,2,0.17985405027866364,0.3061387836933136,0.5074762105941772,0.006530976388603449
2,2,0.18093569576740265,0.30357441306114197,0.5089159607887268,0.0065739392302930355
1,2,0.1753806322813034,0.305817186832428,0.5126180052757263,0.006184178404510021
1,2,0.1871378868818283,0.3010852336883545,0.5047309398651123,0.0070459130220115185
0,2,0.18982772529125214,0.29668137431144714,0.506236732006073,0.007254189811646938
1,2,0.19184747338294983,0.2997332811355591,0.5009908080101013,0.007428405806422234
1,2,0.1700652688741684,0.31133198738098145,0.5126137137413025,0.00598906772211194
