label,prediction,0,1,2,3
2,2,0.1858934909105301,0.2825417220592499,0.5228596925735474,0.00870506651699543
0,2,0.1847379356622696,0.28626778721809387,0.5203700065612793,0.008624306879937649
1,2,0.18454968929290771,0.2845991849899292,0.5222560167312622,0.00859506893903017
2,2,0.18780982494354248,0.28033512830734253,0.5231086015701294,0.008746503852307796
0,2,0.18657316267490387,0.2811462879180908,0.5236401557922363,0.008640473708510399
1,2,0.18850336968898773,0.28382226824760437,0.518848180770874,0.008826206438243389
1,2,0.18775898218154907,0.28185591101646423,0.521549642086029,0.008835472166538239
2,2,0.18722377717494965,0.28181272745132446,0.5221958756446838,0.008767605759203434
0,2,0.18813298642635345,0.28146257996559143,0.5214965343475342,0.008907937444746494
2,2,0.1853857934474945,0.285260409116745,0.5207135677337646,0.008640237152576447
1,2,0.1862858384847641,0.2833996117115021,0.5215937495231628,0.008720801211893559
0,2,0.18800197541713715,0.2846232056617737,0.5184794664382935,0.00889537762850523
0,2,0.18952710926532745,0.28032001852989197,0.521073043346405,0.009079835377633572
1,2,0.1903848797082901,0.2806955575942993,0.5197436213493347,0.009175935760140419
2,2,0.1887979954481125,0.2817073464393616,0.5205258727073669,0.00896877609193325
1,2,0.19124114513397217,0.2796860933303833,0.5197302103042603,0.00934251956641674
0,2,0.1898917257785797,0.2797544598579407,0.5212136507034302,0.009140166454017162
2,2,0.19119182229042053,0.2787657380104065,0.5207735300064087,0.009268898516893387
1,2,0.18546567857265472,0.28233569860458374,0.5236469507217407,0.008551685139536858
0,2,0.18807590007781982,0.2819218933582306,0.5211434364318848,0.008858791552484035
0,2,0.18876250088214874,0.28491106629371643,0.5173581838607788,0.00896831601858139
0,2,0.18766571581363678,0.28246739506721497,0.5210559368133545,0.008811013773083687
1,2,0.1882106065750122,0.2819747030735016,0.5209192037582397,0.008895459584891796
2,2,0.18814650177955627,0.2812005877494812,0.5217452049255371,0.008907678537070751
0,2,0.18553802371025085,0.2856353521347046,0.5202314853668213,0.008595157414674759
1,2,0.1856471300125122,0.2845029830932617,0.5212135314941406,0.008636322803795338
2,2,0.18570517003536224,0.2841619849205017,0.5214706063270569,0.00866226851940155
2,2,0.18429379165172577,0.2848025858402252,0.5223290920257568,0.008574528619647026
1,2,0.18604721128940582,0.2852112352848053,0.5200390815734863,0.008702448569238186
0,2,0.1845046877861023,0.28423061966896057,0.5227463245391846,0.008518385700881481
1,2,0.1846059113740921,0.2834089994430542,0.5234736204147339,0.00851145014166832
0,2,0.18309900164604187,0.2852534353733063,0.5232552289962769,0.008392303250730038
2,2,0.1841706484556198,0.28233852982521057,0.5250531435012817,0.008437675423920155
2,2,0.1873493194580078,0.28060588240623474,0.5232546329498291,0.008790168911218643
1,2,0.1849774271249771,0.2832455635070801,0.5232459306716919,0.008531061932444572
0,2,0.18866387009620667,0.2821201980113983,0.5202735662460327,0.008942312560975552
1,2,0.19057157635688782,0.28014853596687317,0.5201895833015442,0.009090314619243145
0,2,0.18941454589366913,0.2816692590713501,0.5199143886566162,0.009001757949590683
2,2,0.1886885017156601,0.2831280827522278,0.5192926526069641,0.00889071635901928
1,2,0.19229759275913239,0.2828170359134674,0.5155767798423767,0.00930857378989458
0,2,0.19132070243358612,0.28306815028190613,0.5164490342140198,0.009162098169326782
0,2,0.19217965006828308,0.28285953402519226,0.5156843066215515,0.009276485070586205
2,2,0.187932550907135,0.28199225664138794,0.5212438106536865,0.00883143488317728
1,2,0.18998941779136658,0.2828254699707031,0.5180675983428955,0.009117494337260723
0,2,0.1890905201435089,0.28248175978660583,0.5194799304008484,0.008947842754423618
1,2,0.1897018998861313,0.2844749391078949,0.5167138576507568,0.00910924095660448
2,2,0.19003364443778992,0.28291043639183044,0.5179699063301086,0.0090860053896904
0,2,0.18990346789360046,0.2826901376247406,0.5183379054069519,0.009068463928997517
0,2,0.19024361670017242,0.2811920642852783,0.5193457007408142,0.009218628518283367
1,2,0.18921105563640594,0.2830961346626282,0.5186374187469482,0.009055329486727715
2,2,0.18952028453350067,0.2832968533039093,0.5180686712265015,0.009114178828895092
1,2,0.18696963787078857,0.28221383690834045,0.5220164060592651,0.008800100535154343
2,2,0.18424451351165771,0.28552940487861633,0.5218170881271362,0.0084089869633317
0,2,0.18601763248443604,0.2823357880115509,0.5229856371879578,0.008660943247377872
2,2,0.1897449642419815,0.2826996445655823,0.5183289051055908,0.009226434864103794
1,2,0.18824274837970734,0.2811087667942047,0.5216779708862305,0.008970540016889572
0,2,0.1885412484407425,0.2821454107761383,0.5202832221984863,0.0090300552546978
0,2,0.18156984448432922,0.28184768557548523,0.528446614742279,0.008135841228067875
1,2,0.18563997745513916,0.27939698100090027,0.5264185667037964,0.008544453419744968
2,2,0.18486183881759644,0.2806168794631958,0.5260120630264282,0.008509164676070213
1,2,0.1871078610420227,0.28354358673095703,0.5205340385437012,0.008814510889351368
2,2,0.186723530292511,0.2830263078212738,0.5215486884117126,0.00870151724666357
0,2,0.186358243227005,0.2856082618236542,0.5193643569946289,0.008669178001582623
1,2,0.18964633345603943,0.28180959820747375,0.5194241404533386,0.009119901806116104
2,2,0.19026297330856323,0.2813824713230133,0.5191540718078613,0.009200412780046463
0,2,0.1897391527891159,0.282425194978714,0.5187634825706482,0.009072195738554
0,2,0.1861271858215332,0.2818423807621002,0.523356020450592,0.008674407377839088
0,2,0.18619780242443085,0.2812984883785248,0.5238116979598999,0.008692008443176746
1,2,0.1880158632993698,0.282039999961853,0.5209910869598389,0.008953104726970196
2,2,0.1875595897436142,0.2844123840332031,0.5192867517471313,0.008741225115954876
1,2,0.1878300905227661,0.2827715575695038,0.5206257700920105,0.00877257902175188
0,2,0.18963395059108734,0.2844240069389343,0.5168988108634949,0.00904318317770958
0,2,0.18713697791099548,0.2816338539123535,0.5224902033805847,0.008739026263356209
1,2,0.18832345306873322,0.28055787086486816,0.5222339630126953,0.008884727023541927
2,2,0.18862871825695038,0.28062498569488525,0.5217726826667786,0.008973579853773117
2,2,0.1877134144306183,0.2813102900981903,0.5221450924873352,0.008831145241856575
1,2,0.18570153415203094,0.2822515666484833,0.5234377980232239,0.008609171025454998
2,2,0.18730275332927704,0.2834859788417816,0.5203569531440735,0.008854283951222897
0,2,0.1884010136127472,0.2802344560623169,0.5224847793579102,0.008879759348928928
2,2,0.18844549357891083,0.2812342345714569,0.5214601755142212,0.008860064670443535
0,2,0.18821020424365997,0.2793889045715332,0.5235148072242737,0.008886080235242844
0,2,0.18667547404766083,0.285959929227829,0.5185675024986267,0.008797119371592999
2,2,0.1866639405488968,0.2835409343242645,0.5210515260696411,0.008743626065552235
1,2,0.18732932209968567,0.2843931317329407,0.5193845629692078,0.008892938494682312
1,2,0.1877172738313675,0.28111961483955383,0.5222295522689819,0.008933552540838718
2,2,0.18914034962654114,0.2805306315422058,0.5212679505348206,0.009061059914529324
0,2,0.18910165131092072,0.28047800064086914,0.5213610529899597,0.00905925314873457
1,2,0.1848977655172348,0.27825263142585754,0.5282605886459351,0.00858901347965002
0,2,0.1848137229681015,0.2787584066390991,0.5279108285903931,0.008516965433955193
2,2,0.18553991615772247,0.2790950834751129,0.5267698764801025,0.008595088496804237
0,2,0.18370452523231506,0.2800789773464203,0.5278007388114929,0.008415843360126019
1,2,0.18443451821804047,0.27969300746917725,0.527372419834137,0.00850012805312872
2,2,0.18473920226097107,0.2802959084510803,0.5264315009117126,0.00853340420871973
1,2,0.1880287230014801,0.28435981273651123,0.5186080932617188,0.00900332536548376
0,2,0.18715578317642212,0.28922492265701294,0.5147366523742676,0.008882607333362103
2,2,0.18764765560626984,0.2890700399875641,0.5143170356750488,0.008965285494923592
1,2,0.18639659881591797,0.2792108356952667,0.5256962776184082,0.008696252480149269
2,2,0.1870073825120926,0.27885425090789795,0.5253879427909851,0.008750413544476032
2,2,0.18484467267990112,0.28081145882606506,0.5258351564407349,0.008508765138685703
2,2,0.18700118362903595,0.28224849700927734,0.5220090746879578,0.008741239085793495
1,2,0.18847233057022095,0.27993714809417725,0.5226657390594482,0.008924823254346848
0,2,0.18823474645614624,0.27906790375709534,0.5238237380981445,0.00887356884777546
0,2,0.17879971861839294,0.2862086892127991,0.5270988345146179,0.007892752066254616
2,2,0.1797596961259842,0.28617575764656067,0.5259711742401123,0.008093402720987797
1,2,0.1807573437690735,0.2823086678981781,0.5288336873054504,0.008100269362330437
0,2,0.18093852698802948,0.28269490599632263,0.5282095670700073,0.008157027885317802
1,2,0.18178632855415344,0.28186261653900146,0.5281051397323608,0.008245880715548992
2,2,0.18094545602798462,0.2834044396877289,0.5275141596794128,0.008135880343616009
2,2,0.18689335882663727,0.2837745249271393,0.5206004977226257,0.008731585927307606
1,2,0.18743643164634705,0.2821381986141205,0.5216732025146484,0.008752192370593548
2,2,0.18849703669548035,0.2834925949573517,0.5190867781639099,0.00892358273267746
0,2,0.1876830756664276,0.28292015194892883,0.5205962061882019,0.008800653740763664
2,2,0.18778055906295776,0.28397345542907715,0.5193920731544495,0.008853957056999207
1,2,0.18731673061847687,0.2809068560600281,0.523047924041748,0.008728482760488987
2,2,0.18634171783924103,0.2844034433364868,0.5204387307167053,0.00881614163517952
1,2,0.18733477592468262,0.2820168137550354,0.521762490272522,0.008885971270501614
0,2,0.18774129450321198,0.28273293375968933,0.5206016898155212,0.00892410334199667
1,2,0.1882767528295517,0.28400447964668274,0.5187597274780273,0.00895905215293169
0,2,0.1875024288892746,0.28499385714530945,0.5185932517051697,0.008910453878343105
2,2,0.18898682296276093,0.2868635356426239,0.5149810314178467,0.009168668650090694
1,2,0.18526694178581238,0.2812562584877014,0.5248833298683167,0.008593488484621048
2,2,0.18761733174324036,0.28064459562301636,0.5228843092918396,0.008853798732161522
0,2,0.1851671040058136,0.28227493166923523,0.5239712595939636,0.008586790412664413
1,2,0.18861833214759827,0.28045204281806946,0.521994948387146,0.008934765122830868
0,2,0.1880681812763214,0.2797006666660309,0.5233762264251709,0.008854985237121582
2,2,0.18807679414749146,0.2813410460948944,0.521655261516571,0.008926838636398315
1,2,0.18518592417240143,0.2817141115665436,0.524543821811676,0.008556130342185497
0,2,0.18286867439746857,0.283956915140152,0.5248929858207703,0.008281432092189789
2,2,0.18195869028568268,0.283475786447525,0.526357114315033,0.008208422921597958
2,2,0.18955941498279572,0.2820996046066284,0.5192540884017944,0.00908691342920065
1,2,0.18862132728099823,0.28081047534942627,0.5216064453125,0.008961827494204044
2,2,0.186993807554245,0.2843589186668396,0.5197274088859558,0.008919849060475826
1,2,0.18767139315605164,0.27850857377052307,0.5249218344688416,0.008898193016648293
0,2,0.18792037665843964,0.2799932360649109,0.5231744647026062,0.00891190953552723
0,2,0.1882631778717041,0.2804030776023865,0.5223665237426758,0.008967188186943531
0,2,0.18927578628063202,0.2822311818599701,0.5194839239120483,0.00900912657380104
2,2,0.189020574092865,0.28055423498153687,0.5213378071784973,0.00908735953271389
1,2,0.1885291486978531,0.2813672125339508,0.5211220383644104,0.008981668390333652
1,2,0.19149109721183777,0.2834412753582001,0.5157110691070557,0.009356589987874031
2,2,0.18855777382850647,0.28354746103286743,0.5188767910003662,0.009017973206937313
0,2,0.19061680138111115,0.28406381607055664,0.5160714387893677,0.00924794003367424
0,2,0.18472148478031158,0.28475695848464966,0.52214515209198,0.008376400917768478
1,2,0.18447169661521912,0.2848375141620636,0.5222398042678833,0.008451014757156372
2,2,0.18285511434078217,0.28543907403945923,0.5234498381614685,0.008255962282419205
0,2,0.19040387868881226,0.28057861328125,0.5198884606361389,0.00912904366850853
1,2,0.1911374032497406,0.28023409843444824,0.5193572640419006,0.009271223098039627
2,2,0.18986955285072327,0.28108343482017517,0.5199713706970215,0.009075677022337914
1,2,0.18848493695259094,0.28429827094078064,0.5182802677154541,0.008936532773077488
0,2,0.18853798508644104,0.28413763642311096,0.5183852910995483,0.00893907155841589
2,2,0.18890942633152008,0.28255495429039,0.5195872783660889,0.008948301896452904
0,2,0.18806138634681702,0.2818678617477417,0.5211489796638489,0.008921748027205467
2,2,0.18588821589946747,0.2832447588443756,0.5221081972122192,0.008758839219808578
1,2,0.18754930794239044,0.2801063656806946,0.5234718918800354,0.008872481063008308
1,2,0.18012239038944244,0.28716254234313965,0.5245704650878906,0.008144574239850044
2,2,0.1814677119255066,0.28664225339889526,0.523672878742218,0.008217195980250835
2,2,0.1843944936990738,0.287508487701416,0.5195069909095764,0.00859000813215971
1,2,0.1879642903804779,0.2864300608634949,0.5166627168655396,0.008943026885390282
0,2,0.18693919479846954,0.2866663336753845,0.5175994634628296,0.00879500713199377
2,2,0.18689990043640137,0.2868749499320984,0.5174070596694946,0.008818122558295727
2,2,0.1871364712715149,0.2810039818286896,0.5231118202209473,0.008747650310397148
0,2,0.18718931078910828,0.28168097138404846,0.522367537021637,0.008762182667851448
1,2,0.18827320635318756,0.28183692693710327,0.5209439992904663,0.008945907466113567
2,2,0.18883781135082245,0.28222551941871643,0.5199392437934875,0.008997419849038124
1,2,0.1872786283493042,0.2824879586696625,0.5213595628738403,0.008873777464032173
2,2,0.18684375286102295,0.28294187784194946,0.5214335918426514,0.008780787698924541
0,2,0.18768854439258575,0.28410568833351135,0.5192328691482544,0.008972959592938423
1,2,0.18822279572486877,0.28404030203819275,0.5187075734138489,0.009029345586895943
2,2,0.1880190372467041,0.2845231592655182,0.5184234380722046,0.009034392423927784
0,2,0.17933116853237152,0.287191778421402,0.5254368185997009,0.008040236309170723
2,2,0.179141566157341,0.2885796129703522,0.5242311954498291,0.008047621697187424
1,2,0.1807447373867035,0.28650790452957153,0.5244894027709961,0.008258003741502762
0,2,0.18512804806232452,0.2822161316871643,0.524057149887085,0.008598679676651955
2,2,0.18457557260990143,0.2821712791919708,0.5246924161911011,0.008560697548091412
1,2,0.18171200156211853,0.2834876775741577,0.5266393423080444,0.008161035366356373
1,2,0.18763191998004913,0.280196875333786,0.5233238339424133,0.0088473130017519
0,2,0.18912141025066376,0.2794990539550781,0.5224141478538513,0.008965447545051575
2,2,0.1891019195318222,0.2788129448890686,0.5231122374534607,0.008972883224487305
1,2,0.18952862918376923,0.2822546362876892,0.5191088914871216,0.00910783838480711
2,2,0.18881137669086456,0.2824777066707611,0.5196806192398071,0.00903030764311552
0,2,0.18865418434143066,0.2820257544517517,0.5203187465667725,0.009001347236335278
0,2,0.1895652711391449,0.2849079966545105,0.5162114500999451,0.009315265342593193
1,2,0.18616433441638947,0.28543996810913086,0.5195709466934204,0.008824685588479042
2,2,0.1854282021522522,0.2855052053928375,0.5202717185020447,0.008794883266091347
0,2,0.18328231573104858,0.287506639957428,0.5207968354225159,0.00841421727091074
1,2,0.18328562378883362,0.28612977266311646,0.522170901298523,0.008413687348365784
2,2,0.18247374892234802,0.2887752950191498,0.5203543901443481,0.00839663203805685
1,2,0.1834099143743515,0.2833069860935211,0.5248141288757324,0.008468984626233578
0,2,0.17985522747039795,0.286689430475235,0.5253316760063171,0.008123691193759441
2,2,0.18262648582458496,0.28531613945961,0.5235472321510315,0.008510125800967216
0,2,0.1842276006937027,0.28259116411209106,0.5247475504875183,0.008433718234300613
2,2,0.18479305505752563,0.2818987965583801,0.5247169137001038,0.008591215126216412
1,2,0.18355731666088104,0.2836865782737732,0.524360716342926,0.008395452983677387
2,2,0.1828199028968811,0.2842949330806732,0.5246884822845459,0.008196616545319557
1,2,0.18471693992614746,0.28567489981651306,0.521148681640625,0.008459513075649738
