label,prediction,0,1,2,3
2,2,0.1185489371418953,0.1921282857656479,0.6859197616577148,0.0034030210226774216
0,2,0.12379343062639236,0.21365292370319366,0.6593713760375977,0.003182330634444952
1,2,0.19203531742095947,0.3039090037345886,0.49914026260375977,0.0049153766594827175
0,2,0.17351222038269043,0.30081701278686523,0.5215203762054443,0.004150410648435354
2,2,0.19689562916755676,0.31163933873176575,0.48621904850006104,0.005245971959084272
0,2,0.10227396339178085,0.20607253909111023,0.6881178617477417,0.0035355864092707634
2,2,0.11267273873090744,0.21815386414527893,0.6637535095214844,0.005419827066361904
2,2,0.1057528480887413,0.2043306827545166,0.6861953735351562,0.0037211745511740446
2,2,0.11923345178365707,0.3084632456302643,0.5691186189651489,0.003184742061421275
2,2,0.09912296384572983,0.3186003565788269,0.578735888004303,0.0035407892428338528
0,2,0.10038832575082779,0.3126967251300812,0.5833810567855835,0.0035338997840881348
2,2,0.14991645514965057,0.2933945953845978,0.5526848435401917,0.0040041375905275345
1,2,0.15177340805530548,0.25629982352256775,0.5880646109580994,0.003862162819132209
0,2,0.14508412778377533,0.28961750864982605,0.5614364147186279,0.0038619977422058582
2,2,0.09327338635921478,0.3219621777534485,0.5783039331436157,0.006460521835833788
1,2,0.09116877615451813,0.24951264262199402,0.6556678414344788,0.0036507300101220608
0,2,0.08946404606103897,0.3117011487483978,0.593153715133667,0.005681013222783804
1,2,0.09340920299291611,0.3128088116645813,0.5903460383415222,0.0034359062556177378
0,2,0.11827360093593597,0.26711443066596985,0.6117863655090332,0.0028255886863917112
2,2,0.1386672407388687,0.2853030264377594,0.5727654099464417,0.0032642565201967955
2,2,0.12858518958091736,0.30333468317985535,0.5643308162689209,0.0037493908312171698
0,2,0.12191114574670792,0.2936254143714905,0.5809287428855896,0.0035347333177924156
1,2,0.12620390951633453,0.2968074381351471,0.5736169219017029,0.003371730912476778
1,2,0.09531503915786743,0.3456684648990631,0.5553303956985474,0.003686128882691264
2,2,0.10049068182706833,0.3426012694835663,0.5532297492027283,0.0036782484967261553
0,2,0.09705045819282532,0.31373366713523865,0.5857762098312378,0.0034396653063595295
2,2,0.11182033270597458,0.22538603842258453,0.6580944657325745,0.00469916732981801
0,2,0.11964176595211029,0.20620034635066986,0.6707099080085754,0.0034480371978133917
1,2,0.13273710012435913,0.21724887192249298,0.6465848088264465,0.00342919141985476
1,2,0.10128548741340637,0.2708585858345032,0.6241710782051086,0.0036848627496510744
0,2,0.12484432011842728,0.2560006082057953,0.6155321598052979,0.003622939344495535
2,2,0.14081373810768127,0.25513899326324463,0.6003466248512268,0.0037006321363151073
2,2,0.11943156272172928,0.2012406289577484,0.6756728291511536,0.003654926083981991
2,2,0.11519081145524979,0.21414217352867126,0.6672685146331787,0.0033985383342951536
1,2,0.11029095947742462,0.2135138362646103,0.6728217005729675,0.003373442916199565
0,2,0.17029300332069397,0.23882685601711273,0.5865561962127686,0.0043239775113761425
1,2,0.17656345665454865,0.24094052612781525,0.5779434442520142,0.004552556201815605
2,2,0.18177154660224915,0.2648141086101532,0.5485471487045288,0.0048672351986169815
2,2,0.09609872102737427,0.2506873905658722,0.6495314836502075,0.003682343754917383
1,2,0.0975007638335228,0.30855855345726013,0.5881286263465881,0.005812093615531921
0,2,0.10462363064289093,0.23229289054870605,0.6591974496841431,0.0038860540371388197
0,2,0.18754443526268005,0.2490319460630417,0.5587629675865173,0.004660614300519228
2,2,0.18743114173412323,0.2441459745168686,0.5636311173439026,0.004791785031557083
1,2,0.20491214096546173,0.2794058322906494,0.5101410150527954,0.005541008897125721
2,2,0.13173820078372955,0.36583468317985535,0.4987374246120453,0.0036896539386361837
0,2,0.17756740748882294,0.3160470426082611,0.5017523765563965,0.004633178468793631
1,2,0.10376110672950745,0.26139840483665466,0.6319361329078674,0.002904385793954134
0,2,0.12141675502061844,0.2254617065191269,0.6502987742424011,0.0028228594455868006
2,2,0.1281234622001648,0.21886727213859558,0.6500652432441711,0.0029440249782055616
1,2,0.11925209313631058,0.21501556038856506,0.6628894209861755,0.0028429199010133743
2,2,0.11302396655082703,0.20278283953666687,0.6806220412254333,0.0035711084492504597
1,2,0.13223424553871155,0.20353716611862183,0.6608049273490906,0.003423572750762105
0,2,0.13988950848579407,0.20971114933490753,0.6468958854675293,0.003503506537526846
0,2,0.09801363199949265,0.2798546254634857,0.618769645690918,0.0033620765898376703
1,2,0.1146688312292099,0.251513808965683,0.6308000683784485,0.0030172299593687057
0,2,0.10135118663311005,0.274594783782959,0.6208583116531372,0.003195685101673007
2,2,0.15304672718048096,0.22023829817771912,0.6230899095535278,0.0036250546108931303
1,2,0.13787144422531128,0.20511168241500854,0.6537531018257141,0.0032638111151754856
0,2,0.13653743267059326,0.22926747798919678,0.6309655904769897,0.003229486523196101
2,2,0.16942264139652252,0.24455565214157104,0.5816268920898438,0.004394741728901863
2,2,0.16166849434375763,0.2399291843175888,0.5943247675895691,0.004077597986906767
1,2,0.15861369669437408,0.23134353756904602,0.6061170697212219,0.003925679717212915
1,2,0.1976431906223297,0.286509245634079,0.5106149911880493,0.005232600495219231
0,2,0.1631937474012375,0.26630255579948425,0.5666865706443787,0.0038171352352946997
2,2,0.167633518576622,0.2682238519191742,0.5601573586463928,0.003985268995165825
1,2,0.15075992047786713,0.29053300619125366,0.5550163388252258,0.0036907834000885487
2,2,0.1803428828716278,0.28596803545951843,0.5289477705955505,0.004741357173770666
0,2,0.15248282253742218,0.2712130844593048,0.572417140007019,0.00388694042339921
0,2,0.12676501274108887,0.26377975940704346,0.6061773300170898,0.003277974436059594
1,2,0.14808014035224915,0.3085460364818573,0.5395200848579407,0.0038537373766303062
2,2,0.13244882225990295,0.26191771030426025,0.6022480726242065,0.003385450690984726
0,2,0.12269826233386993,0.3317960798740387,0.54206782579422,0.0034378429409116507
1,2,0.14923876523971558,0.3073447346687317,0.539638102054596,0.0037784080486744642
2,2,0.11187651753425598,0.29317912459373474,0.5919124484062195,0.003031922737136483
1,2,0.09771211445331573,0.23511984944343567,0.6640365719795227,0.003131469478830695
0,2,0.1277029663324356,0.2581503987312317,0.6110139489173889,0.003132612444460392
2,2,0.11260095238685608,0.2547580897808075,0.6297468543052673,0.0028940849006175995
0,2,0.1510559767484665,0.1997220814228058,0.6452932953834534,0.003928598016500473
1,2,0.14558827877044678,0.19329695403575897,0.6574028730392456,0.0037118669133633375
0,2,0.13499268889427185,0.18958215415477753,0.6718612909317017,0.0035639037378132343
1,2,0.13245941698551178,0.20134390890598297,0.6629217267036438,0.003274926682934165
0,2,0.16829930245876312,0.2401004284620285,0.587184488773346,0.004415778908878565
0,2,0.14162082970142365,0.21695967018604279,0.6378961205482483,0.0035233329981565475
2,2,0.1499193012714386,0.2771769165992737,0.569023847579956,0.003879933152347803
0,2,0.1323792189359665,0.25829437375068665,0.60588538646698,0.0034410320222377777
1,2,0.11210916936397552,0.23295468091964722,0.6519947648048401,0.0029413695447146893
0,2,0.19691747426986694,0.24314728379249573,0.5543729066848755,0.005562332924455404
2,2,0.16728496551513672,0.22861847281455994,0.5997491478919983,0.0043473681434988976
1,2,0.18562430143356323,0.24945001304149628,0.5598964095115662,0.005029221065342426
2,2,0.12973372638225555,0.19962464272975922,0.6670264601707458,0.0036151434760540724
1,2,0.13719123601913452,0.2011549323797226,0.6581717133522034,0.003482111496850848
0,2,0.13533295691013336,0.1885627955198288,0.6725411415100098,0.0035631088539958
0,2,0.10627526789903641,0.21967628598213196,0.670132040977478,0.003916477784514427
1,2,0.10284847766160965,0.22842150926589966,0.6656523942947388,0.003077623900026083
2,2,0.10260750353336334,0.22778193652629852,0.6665890216827393,0.0030215627048164606
0,2,0.13566257059574127,0.19668267667293549,0.6635353565216064,0.004119392950087786
1,2,0.1504615992307663,0.20255033671855927,0.6430920362472534,0.003896088572219014
0,2,0.14208458364009857,0.19794385135173798,0.6557592153549194,0.004212291911244392
2,2,0.12156898528337479,0.21008853614330292,0.6651672720909119,0.003175222547724843
1,2,0.12994623184204102,0.20476382970809937,0.6620851159095764,0.003204803681001067
0,2,0.1574248969554901,0.22353194653987885,0.6151093244552612,0.003933878615498543
2,2,0.18859843909740448,0.2744003236293793,0.5322057008743286,0.004795501008629799
0,2,0.1987651139497757,0.27996644377708435,0.5159488916397095,0.005319503135979176
1,2,0.15714329481124878,0.27303647994995117,0.5660343170166016,0.003785923821851611
0,2,0.1281495839357376,0.24356411397457123,0.6251681447029114,0.0031181559897959232
1,2,0.13298103213310242,0.22278840839862823,0.6408067941665649,0.003423817688599229
2,2,0.1441875845193863,0.24234695732593536,0.609964907169342,0.0035005230456590652
1,2,0.11845890432596207,0.2150822877883911,0.6633414030075073,0.0031173969618976116
2,2,0.11970654129981995,0.19701066613197327,0.6798732280731201,0.003409554483368993
0,2,0.1156245544552803,0.1991780698299408,0.6816840171813965,0.0035132961347699165
0,2,0.13103662431240082,0.229040265083313,0.6365032196044922,0.003419852117076516
2,2,0.1403532177209854,0.22868503630161285,0.627378523349762,0.003583241254091263
2,2,0.14007507264614105,0.24770060181617737,0.6085261106491089,0.003698252374306321
2,2,0.1779247373342514,0.2380601316690445,0.5793500542640686,0.004665127489715815
0,2,0.15498875081539154,0.23055820167064667,0.610538899898529,0.003914074040949345
1,2,0.15330149233341217,0.21392078697681427,0.6288131475448608,0.003964584786444902
2,2,0.2054685652256012,0.2901211678981781,0.49896952509880066,0.005440734326839447
1,2,0.2070634961128235,0.2838278114795685,0.5036352872848511,0.005473320372402668
0,2,0.21523527801036835,0.276896595954895,0.5019882917404175,0.005879857111722231
0,2,0.12721002101898193,0.2674751281738281,0.6021668910980225,0.003147952724248171
0,2,0.09492126852273941,0.28617429733276367,0.6154904365539551,0.003413986647501588
1,2,0.1271369606256485,0.28398802876472473,0.5855374932289124,0.003337526461109519
2,2,0.14767128229141235,0.22237932682037354,0.6264263987541199,0.00352304195985198
1,2,0.164581298828125,0.2584596276283264,0.5731572508811951,0.0038018161430954933
0,2,0.14860635995864868,0.22158190608024597,0.62640380859375,0.0034079074393957853
2,2,0.09391187876462936,0.24043497443199158,0.6628067493438721,0.002846384886652231
0,2,0.0894782766699791,0.308143675327301,0.5983321070671082,0.004045961890369654
1,2,0.08996742218732834,0.34741848707199097,0.5581822991371155,0.004431841894984245
2,2,0.17107844352722168,0.26486265659332275,0.5593965649604797,0.004662364721298218
1,2,0.156741663813591,0.25567251443862915,0.5836303234100342,0.00395549088716507
0,2,0.16007502377033234,0.25789180397987366,0.5777800679206848,0.00425312202423811
1,2,0.1296050250530243,0.20946377515792847,0.6576751470565796,0.003256089985370636
0,2,0.12370473891496658,0.20319817960262299,0.6699066162109375,0.0031904317438602448
2,2,0.11741461604833603,0.20648257434368134,0.6727401614189148,0.003362685674801469
1,2,0.11592382192611694,0.24598117172718048,0.6350244283676147,0.0030705577228218317
2,2,0.17791074514389038,0.3048596978187561,0.5126447081565857,0.004584828857332468
0,2,0.18117287755012512,0.26284289360046387,0.5515209436416626,0.004463265184313059
1,2,0.122697614133358,0.3397667407989502,0.5340502262115479,0.0034854018595069647
2,2,0.17055939137935638,0.3150976598262787,0.5098864436149597,0.004456540569663048
0,2,0.14991307258605957,0.32284727692604065,0.5233767628669739,0.003862902754917741
0,2,0.1706162989139557,0.24240171909332275,0.5827473402023315,0.004234636668115854
1,2,0.15868134796619415,0.23308178782463074,0.6043276190757751,0.003909195773303509
2,2,0.17018693685531616,0.3004384934902191,0.5246930718421936,0.004681502468883991
1,2,0.09423129260540009,0.23151171207427979,0.670849621295929,0.0034074350260198116
2,2,0.1072893887758255,0.23525412380695343,0.6545700430870056,0.002886408707126975
0,2,0.1053822934627533,0.2316552698612213,0.6600829362869263,0.0028795087710022926
2,2,0.0962422713637352,0.2385130375623703,0.6618413925170898,0.003403266193345189
1,2,0.11030886322259903,0.24160580337047577,0.6451966166496277,0.0028886969666928053
0,2,0.10813073068857193,0.2355356514453888,0.653513491153717,0.0028201506938785315
2,2,0.09965402632951736,0.3027840852737427,0.5935624837875366,0.00399940786883235
2,2,0.09513206779956818,0.3118109405040741,0.5877169370651245,0.005340025760233402
1,2,0.09503341466188431,0.29022738337516785,0.6114946007728577,0.0032445292454212904
1,2,0.17652678489685059,0.24224543571472168,0.5765447616577148,0.004683072678744793
2,2,0.20087118446826935,0.2735717296600342,0.5197187662124634,0.005838306155055761
0,2,0.2126542180776596,0.2678293287754059,0.5132359266281128,0.006280526984483004
0,2,0.09633900225162506,0.24051041901111603,0.6595118045806885,0.003638829803094268
1,2,0.12902042269706726,0.23709571361541748,0.6306740045547485,0.003209891729056835
2,2,0.10328967124223709,0.21930447220802307,0.6742954850196838,0.003110460238531232
2,2,0.11823968589305878,0.2103293240070343,0.6678358316421509,0.003595146583393216
1,2,0.13391272723674774,0.22938714921474457,0.6329153776168823,0.0037847510538995266
0,2,0.12286018580198288,0.20413680374622345,0.6686985492706299,0.0043044136837124825
1,2,0.12577655911445618,0.28162088990211487,0.5891696214675903,0.00343289109878242
0,2,0.09869706630706787,0.26349714398384094,0.6343371868133545,0.0034685740247368813
2,2,0.13418254256248474,0.26907864212989807,0.5932009816169739,0.0035378315951675177
0,2,0.08963114023208618,0.2835053503513336,0.6224685907363892,0.004395002033561468
1,2,0.08755039423704147,0.2616525888442993,0.6471638679504395,0.0036330949515104294
2,2,0.08710389584302902,0.3079875409603119,0.6009919047355652,0.003916674293577671
2,2,0.1838601976633072,0.32310545444488525,0.48787155747413635,0.005162827204912901
1,2,0.17552286386489868,0.32499632239341736,0.4946877956390381,0.004793020896613598
0,2,0.15993230044841766,0.31272220611572266,0.5231589078903198,0.004186608362942934
1,2,0.09517970681190491,0.24540221691131592,0.6554025411605835,0.004015540704131126
2,2,0.10667572915554047,0.28013288974761963,0.610179603099823,0.0030117728747427464
0,2,0.10305256396532059,0.27549079060554504,0.6183885931968689,0.0030680696945637465
0,2,0.11861292272806168,0.33476659655570984,0.5432977676391602,0.0033227265812456608
2,2,0.1216721162199974,0.3805047273635864,0.4937700927257538,0.004053042270243168
1,2,0.12573273479938507,0.3742709457874298,0.49611416459083557,0.0038821420166641474
3,2,0.10971800982952118,0.21160852909088135,0.675176203250885,0.003497270168736577
1,2,0.11320282518863678,0.19725815951824188,0.6858640909194946,0.0036749348510056734
1,2,0.1175834983587265,0.19933819770812988,0.6787106990814209,0.0043675038032233715
2,2,0.09681670367717743,0.27871203422546387,0.6204712986946106,0.004000012297183275
0,2,0.09431573003530502,0.27576321363449097,0.6263509392738342,0.0035700907465070486
1,2,0.10002274811267853,0.2618868947029114,0.6351604461669922,0.0029299508314579725
2,2,0.10699377208948135,0.35408008098602295,0.5354526042938232,0.0034735831432044506
1,2,0.11026803404092789,0.4297280013561249,0.45300814509391785,0.006995797622948885
2,2,0.10681842267513275,0.395880788564682,0.49063658714294434,0.006664128974080086
0,2,0.21379506587982178,0.27186185121536255,0.5084380507469177,0.005904940888285637
1,2,0.21105359494686127,0.27228283882141113,0.5109198689460754,0.005743714515119791
3,2,0.21844546496868134,0.2748708426952362,0.5004816055297852,0.006202071905136108
2,2,0.14332881569862366,0.23485560715198517,0.6183261275291443,0.003489461727440357
1,2,0.11681261658668518,0.23801662027835846,0.642034649848938,0.003136154729872942
0,2,0.16395699977874756,0.24999405443668365,0.581963062286377,0.004085955210030079
2,2,0.16200533509254456,0.27566683292388916,0.5583058595657349,0.004021975677460432
