label,prediction,0,1,2,3
2,2,0.0034575280733406544,0.007744214963167906,0.9877843856811523,0.0010138070210814476
1,1,0.004596006590873003,0.9848217368125916,0.009651193395256996,0.0009311228641308844
0,0,0.9313824772834778,0.01577405072748661,0.051418498158454895,0.001424958580173552
1,1,0.012369505129754543,0.9497922658920288,0.037292756140232086,0.0005454959464259446
2,2,0.01110011339187622,0.05058320611715317,0.9374439120292664,0.0008728051325306296
0,0,0.9603531360626221,0.006107782479375601,0.032132625579833984,0.001406415831297636
1,1,0.013295015320181847,0.9750115275382996,0.010908957570791245,0.0007845319341868162
0,0,0.9521629810333252,0.009060881100594997,0.03711450472474098,0.0016616415232419968
2,2,0.007994215004146099,0.16071946918964386,0.8300849795341492,0.0012013352243229747
1,1,0.013748252764344215,0.9704377055168152,0.015179821290075779,0.0006342084961943328
0,0,0.9081966876983643,0.012706926092505455,0.07633599638938904,0.002760292263701558
2,2,0.008050821721553802,0.011567693203687668,0.9791759252548218,0.00120555202011019
2,2,0.004535291809588671,0.006972020026296377,0.9870654344558716,0.0014273541746661067
1,2,0.01091739721596241,0.24815964698791504,0.7399426698684692,0.0009802324930205941
0,0,0.8440706729888916,0.02296726033091545,0.12940695881843567,0.003555115545168519
0,0,0.9476091861724854,0.0075150663033127785,0.0435732826590538,0.001302398624829948
2,2,0.0029338595923036337,0.010731489397585392,0.9851160645484924,0.0012185998493805528
1,1,0.0070042419247329235,0.9854287505149841,0.006203089375048876,0.0013640224933624268
2,2,0.029549557715654373,0.05842340737581253,0.9105191826820374,0.0015077929710969329
1,1,0.01553866546601057,0.9594153761863708,0.024481747299432755,0.0005641948664560914
0,0,0.9664648175239563,0.004079920239746571,0.027674315497279167,0.001780976657755673
1,1,0.008339579217135906,0.9675908088684082,0.02343757636845112,0.0006319456151686609
2,0,0.5097540616989136,0.08623336255550385,0.4005456864833832,0.0034669535234570503
0,0,0.9534189701080322,0.008622224442660809,0.036814719438552856,0.0011441669194027781
2,2,0.0028659943491220474,0.007166796829551458,0.9886360764503479,0.0013311438960954547
0,0,0.8605979681015015,0.03666357323527336,0.10035178810358047,0.0023867101408541203
1,0,0.8276824355125427,0.04914995655417442,0.11956902593374252,0.0035985917784273624
2,2,0.004831879865378141,0.014161543920636177,0.9799031615257263,0.001103386515751481
1,1,0.00409740349277854,0.9867761731147766,0.0080132270231843,0.0011131541104987264
0,0,0.9560018181800842,0.006717228330671787,0.03592017665505409,0.0013607785804197192
0,0,0.9698905944824219,0.00409916415810585,0.02423282153904438,0.0017774959560483694
0,0,0.9698905944824219,0.00409916415810585,0.02423282153904438,0.0017774959560483694
2,2,0.018137235194444656,0.2626309394836426,0.7180082201957703,0.001223570667207241
1,1,0.009107892401516438,0.962209939956665,0.028105711564421654,0.0005764280795119703
0,0,0.9494217038154602,0.0065416693687438965,0.04224960505962372,0.0017870673909783363
1,1,0.005031966604292393,0.9861447811126709,0.007760628592222929,0.0010625472059473395
1,1,0.005785877350717783,0.9820681214332581,0.011439057067036629,0.0007068240665830672
0,0,0.9559889435768127,0.00646425224840641,0.03582916408777237,0.0017176385736092925
0,0,0.9311608076095581,0.01321744080632925,0.05396183207631111,0.001659979810938239
2,2,0.0028922243509441614,0.008526709862053394,0.9872474670410156,0.0013336549745872617
2,2,0.06373609602451324,0.13048683106899261,0.8040472269058228,0.0017298429738730192
2,2,0.0033782050013542175,0.0065528820268809795,0.9881581664085388,0.0019107438856735826
1,1,0.00620663957670331,0.9783831238746643,0.014748980291187763,0.000661248981487006
1,1,0.004958556964993477,0.9834783673286438,0.010753587819635868,0.0008094899822026491
2,2,0.002995820948854089,0.006727213971316814,0.9889821410179138,0.0012947932118549943
2,2,0.004207202699035406,0.016874901950359344,0.9775026440620422,0.0014152417425066233
1,1,0.008134921081364155,0.9686214923858643,0.02267094887793064,0.0005726658273488283
0,0,0.9697022438049316,0.003986738156527281,0.024408772587776184,0.0019022810738533735
1,1,0.006310091819614172,0.973548948764801,0.019528375938534737,0.0006125158979557455
2,2,0.00894034095108509,0.02114991843700409,0.9678613543510437,0.002048442605882883
0,0,0.9606201648712158,0.005032816436141729,0.032016824930906296,0.002330169780179858
0,0,0.9649197459220886,0.004729883745312691,0.028401533141732216,0.0019488614052534103
2,1,0.010486570186913013,0.5373904705047607,0.45049554109573364,0.0016274225199595094
1,1,0.007862144149839878,0.9789669513702393,0.012536399997770786,0.0006344791036099195
0,0,0.9465439915657043,0.007477142848074436,0.04416057467460632,0.0018182448111474514
2,2,0.007971878163516521,0.08504439145326614,0.9057000279426575,0.001283726654946804
1,1,0.006905870977789164,0.9757236838340759,0.016747022047638893,0.0006234229658730328
2,2,0.009172001853585243,0.05115099251270294,0.9387620687484741,0.0009150059777311981
1,0,0.782217800617218,0.07568859308958054,0.1384984403848648,0.003595119807869196
0,0,0.9198769330978394,0.013637295924127102,0.06473217904567719,0.001753666321747005
0,0,0.9690353870391846,0.004152033012360334,0.02522674761712551,0.00158581358846277
2,1,0.05111422389745712,0.6456735730171204,0.30245962738990784,0.000752594496589154
1,1,0.008648721501231194,0.9673702120780945,0.02347109653055668,0.0005099547561258078
2,2,0.03726959973573685,0.0889119952917099,0.8725461363792419,0.0012722286628559232
1,1,0.005370857659727335,0.973650336265564,0.02029854618012905,0.00068029819522053
0,0,0.8822479248046875,0.026486298069357872,0.08902698010206223,0.00223887269385159
0,0,0.9320518970489502,0.012147278524935246,0.053662847727537155,0.0021378761157393456
2,2,0.010247319005429745,0.03618168830871582,0.9527725577354431,0.0007983608520589769
1,1,0.03347564861178398,0.9281831383705139,0.03772073984146118,0.0006204624660313129
0,0,0.9226407408714294,0.0142256123945117,0.06150932237505913,0.001624293508939445
2,2,0.032015033066272736,0.03831181675195694,0.928656816482544,0.001016307738609612
1,1,0.006021017674356699,0.9785093665122986,0.014796101488173008,0.00067347806179896
1,1,0.004512575920671225,0.9864103198051453,0.007980708964169025,0.0010964185930788517
0,0,0.9398813247680664,0.008807282894849777,0.04944200813770294,0.0018693685997277498
2,2,0.00460185669362545,0.013711177743971348,0.9805859923362732,0.0011010172311216593
0,0,0.8955840468406677,0.01906568929553032,0.08268613368272781,0.00266408477909863
2,2,0.005624866578727961,0.007389246951788664,0.9848788380622864,0.002107119420543313
1,1,0.016002068296074867,0.5047724843025208,0.47774550318717957,0.0014798816991969943
0,0,0.9539674520492554,0.005783247761428356,0.03861379623413086,0.0016354594845324755
2,2,0.004300070460885763,0.01423619780689478,0.9805904626846313,0.0008732262649573386
1,1,0.006250568199902773,0.9855380058288574,0.00702608423307538,0.0011852820171043277
2,1,0.021840520203113556,0.9347609281539917,0.042868781834840775,0.0005297139286994934
0,0,0.9489566683769226,0.009441456757485867,0.03992953151464462,0.0016723853768780828
1,1,0.009564604610204697,0.9787997007369995,0.010967426933348179,0.0006682715029455721
0,0,0.8876957893371582,0.02130279690027237,0.08755374699831009,0.0034477191511541605
2,2,0.01715463399887085,0.04012095555663109,0.9415364861488342,0.0011879013618454337
1,1,0.007315103895962238,0.9790474772453308,0.012997438199818134,0.0006398877594619989
2,2,0.00495118647813797,0.027750631794333458,0.9663995504379272,0.0008985979366116226
0,0,0.9634819030761719,0.004521510098129511,0.03052341751754284,0.001473171985708177
1,1,0.00439824815839529,0.9875196218490601,0.006605579052120447,0.0014765530358999968
0,0,0.9632880687713623,0.004687999840825796,0.030486464500427246,0.0015374553622677922
1,1,0.005158488638699055,0.9675164818763733,0.026626698672771454,0.0006983272614888847
2,2,0.0057547613978385925,0.005467067938297987,0.9865313172340393,0.0022468192037194967
2,2,0.2342299222946167,0.04453840106725693,0.7125060558319092,0.008725610561668873
1,1,0.004626607522368431,0.9871507883071899,0.006896314211189747,0.0013262875145301223
0,0,0.9146078824996948,0.012663564644753933,0.07020577788352966,0.002522712107747793
2,2,0.007201490458101034,0.01137737650424242,0.980120837688446,0.0013003046624362469
1,1,0.006512096617370844,0.9829527139663696,0.009801056236028671,0.0007340960437431931
0,0,0.9464754462242126,0.008538941852748394,0.043381139636039734,0.0016044777585193515
0,0,0.9320424795150757,0.009584950283169746,0.05604604259133339,0.002326511312276125
1,1,0.010768499225378036,0.9781384468078613,0.010357322171330452,0.0007357379072345793
2,2,0.006261297967284918,0.008993502706289291,0.9825035929679871,0.002241571666672826
1,1,0.005590435117483139,0.9774512648582458,0.016268907114863396,0.0006893098470754921
0,0,0.8824402689933777,0.027513088658452034,0.08817010372877121,0.0018765173153951764
2,2,0.005192052572965622,0.010949919000267982,0.9827793836593628,0.0010785955237224698
2,1,0.026560477912425995,0.813930094242096,0.15872204303741455,0.0007873363792896271
1,1,0.00527350464835763,0.980819046497345,0.01313428021967411,0.0007732018711976707
0,0,0.7949079275131226,0.04655247926712036,0.15580351650714874,0.002736033173277974
2,2,0.012482649646699429,0.011269575916230679,0.9744312763214111,0.0018164892680943012
1,1,0.00959593616425991,0.9682988524436951,0.021516498178243637,0.0005886803264729679
0,0,0.9553360342979431,0.005697384011000395,0.0370834544301033,0.0018831838387995958
1,1,0.005038905423134565,0.9871212840080261,0.006287330761551857,0.0015524509362876415
2,0,0.6113801598548889,0.1623164713382721,0.22206348180770874,0.0042399452067911625
0,0,0.9402783513069153,0.008916374295949936,0.04898524656891823,0.0018200514605268836
0,0,0.8716856837272644,0.025378618389368057,0.09950228780508041,0.0034333420917391777
2,2,0.0036254506558179855,0.0063024889677762985,0.9886919260025024,0.0013802065514028072
1,1,0.0046855187974870205,0.9873413443565369,0.006345721893012524,0.0016273887595161796
2,2,0.019617421552538872,0.05403292179107666,0.9249534010887146,0.0013962044613435864
1,1,0.012307940982282162,0.7452684640884399,0.24145975708961487,0.000963889469858259
0,0,0.9418367147445679,0.008690332062542439,0.047895319759845734,0.0015776007203385234
1,1,0.004792523570358753,0.9853870868682861,0.008917597122490406,0.0009028352214954793
0,1,0.04725422337651253,0.8941207528114319,0.057950444519519806,0.0006745753926225007
2,2,0.006293199956417084,0.12119238823652267,0.87151700258255,0.000997440074570477
0,0,0.9516197443008423,0.006254599429666996,0.04045620933175087,0.0016693746438249946
0,0,0.9579010605812073,0.004982427693903446,0.03521590307354927,0.0019004779169335961
1,1,0.006220158189535141,0.9788170456886292,0.014295950531959534,0.0006668731803074479
2,2,0.013247232884168625,0.028297163546085358,0.9573603868484497,0.0010952285956591368
1,1,0.004661989398300648,0.9860588908195496,0.008276945911347866,0.001002240926027298
0,0,0.9650801420211792,0.004436936695128679,0.02850387990474701,0.0019790008664131165
2,2,0.0032600252889096737,0.005569841712713242,0.9894875288009644,0.0016826235223561525
0,0,0.9461709856987,0.0058156466111540794,0.044940974563360214,0.0030723882373422384
2,2,0.0029946230351924896,0.015022734180092812,0.9811035394668579,0.0008790786378085613
2,2,0.003655160777270794,0.005902022588998079,0.9890530705451965,0.001389768673107028
1,1,0.005738821346312761,0.9834384322166443,0.010063519701361656,0.000759237096644938
1,1,0.004555666819214821,0.9861261248588562,0.008242027834057808,0.0010762314777821302
0,0,0.9651565551757812,0.004658947233110666,0.028454937040805817,0.0017294817371293902
1,1,0.004752981010824442,0.9838727116584778,0.010493334382772446,0.0008809176506474614
2,2,0.006103175226598978,0.030648060142993927,0.9622328281402588,0.001015877933241427
2,2,0.003922230564057827,0.005014538764953613,0.9891974329948425,0.0018658111803233624
1,1,0.004228284116834402,0.9843125939369202,0.010537058115005493,0.0009220830979757011
0,0,0.9611559510231018,0.004951175302267075,0.0325639434158802,0.001328873448073864
0,0,0.953067421913147,0.0060365707613527775,0.03858676180243492,0.002309216186404228
1,1,0.00680167879909277,0.9836269617080688,0.008762833662331104,0.0008085251320153475
2,2,0.008961163461208344,0.027325686067342758,0.962679386138916,0.0010337396524846554
1,1,0.004029056057333946,0.985386848449707,0.009597435593605042,0.000986722530797124
0,0,0.9564390182495117,0.005728463642299175,0.035365961492061615,0.0024665850214660168
2,1,0.08744537830352783,0.7734059691429138,0.13823817670345306,0.0009104860946536064
0,0,0.7922804951667786,0.050576720386743546,0.1540890783071518,0.0030537063721567392
2,2,0.008432519622147083,0.014557857997715473,0.9749372601509094,0.002072244416922331
1,1,0.008837821893393993,0.9249745607376099,0.06547702103853226,0.000710639520548284
0,0,0.9345760345458984,0.007354273460805416,0.05465899035334587,0.0034105766098946333
2,2,0.04527607932686806,0.06273387372493744,0.8899542093276978,0.0020357940811663866
1,1,0.005316473077982664,0.986052393913269,0.0075610424391925335,0.0010702016297727823
2,0,0.42091402411460876,0.16925349831581116,0.40634724497795105,0.0034852128010243177
1,1,0.0041273972019553185,0.9844975471496582,0.010448778979480267,0.0009263893007300794
0,0,0.9680256247520447,0.0038923153188079596,0.026232093572616577,0.0018500004662200809
1,1,0.0052995262667536736,0.9869807362556458,0.006325956899672747,0.0013937753392383456
0,0,0.8957129716873169,0.017015112563967705,0.08505915850400925,0.0022128475829958916
2,0,0.8418261408805847,0.02623632550239563,0.12843459844589233,0.00350291864015162
0,0,0.9566026329994202,0.005298507399857044,0.03579535335302353,0.002303625224158168
0,0,0.9627496600151062,0.005021027754992247,0.030115343630313873,0.0021140151657164097
1,2,0.08020714670419693,0.022235170006752014,0.8918049335479736,0.005752666853368282
1,1,0.010824833996593952,0.9770389199256897,0.011441624723374844,0.0006946039502508938
2,2,0.04097283259034157,0.013727295212447643,0.9387701749801636,0.00652965297922492
2,2,0.010346224531531334,0.11234501749277115,0.8763551115989685,0.0009535537683404982
2,2,0.013921323232352734,0.04551636427640915,0.9390251040458679,0.001537175616249442
1,1,0.0077957408502697945,0.7406186461448669,0.25036025047302246,0.0012253746390342712
0,0,0.9304457902908325,0.00938486773520708,0.05824505537748337,0.0019243316492065787
1,1,0.004423913080245256,0.985370397567749,0.009270909242331982,0.0009348388994112611
2,2,0.0627763494849205,0.40810585021972656,0.5279796719551086,0.001138127176091075
0,0,0.9692366123199463,0.004130596294999123,0.024771349504590034,0.0018614433938637376
2,2,0.003650743281468749,0.018677135929465294,0.9762659072875977,0.0014062285190448165
0,0,0.9410754442214966,0.008086471818387508,0.049217645078897476,0.0016204817220568657
1,1,0.00563374487683177,0.9855367541313171,0.007823280058801174,0.0010062257060781121
1,1,0.006293004844337702,0.9144976139068604,0.07834790647029877,0.0008614747202955186
0,0,0.7672069072723389,0.035537656396627426,0.19245804846286774,0.004797455854713917
2,2,0.005374608561396599,0.06795518845319748,0.9257779121398926,0.0008922817651182413
1,1,0.004950379487127066,0.9860763549804688,0.007986197248101234,0.0009871070506051183
2,2,0.0034635814372450113,0.005051834043115377,0.9901114106178284,0.0013731862418353558
0,0,0.9338281154632568,0.009489910677075386,0.054212406277656555,0.0024695394095033407
2,2,0.00451112724840641,0.005442394409328699,0.9882017970085144,0.0018446524627506733
