label,prediction,0,1,2,3
2,2,0.012916508130729198,0.027828756719827652,0.9578410387039185,0.001413632300682366
2,1,0.023621954023838043,0.9171432852745056,0.05826859921216965,0.0009661922813393176
1,1,0.029036294668912888,0.8399907350540161,0.13004225492477417,0.0009306201245635748
0,0,0.5992870330810547,0.06815066188573837,0.329000324010849,0.0035619535483419895
2,2,0.06398793309926987,0.030645150691270828,0.9014952182769775,0.003871664172038436
1,1,0.025712765753269196,0.9225642085075378,0.05064014345407486,0.0010828108061105013
0,0,0.9664745926856995,0.00699191028252244,0.02543010003864765,0.0011033974587917328
1,1,0.0190376415848732,0.9483329653739929,0.03130188584327698,0.0013275379315018654
2,0,0.9449385404586792,0.014448503032326698,0.03941185772418976,0.0012011602520942688
0,0,0.9668107628822327,0.008031615987420082,0.02417824976146221,0.0009793781209737062
0,0,0.932147204875946,0.01334962248802185,0.053046975284814835,0.0014561875723302364
2,2,0.010435615666210651,0.029604969546198845,0.9587582349777222,0.001201209845021367
1,1,0.014354945160448551,0.9529762864112854,0.031342219561338425,0.0013265515444800258
2,2,0.036762334406375885,0.05357186496257782,0.9074215888977051,0.00224431068636477
1,2,0.027867404744029045,0.31992965936660767,0.6510767340660095,0.001126204733736813
0,0,0.9511207342147827,0.009010243229568005,0.03880341723561287,0.0010656206868588924
1,1,0.01774303987622261,0.9309608340263367,0.05031002685427666,0.0009860503487288952
0,0,0.837885320186615,0.06621585786342621,0.09422174096107483,0.0016771070659160614
2,2,0.008831401355564594,0.06825491786003113,0.9218619465827942,0.0010517339687794447
0,0,0.9676837921142578,0.00758787477388978,0.023740597069263458,0.0009877963457256556
0,0,0.969811201095581,0.006637326441705227,0.02237265184521675,0.0011788909323513508
1,1,0.024025866761803627,0.9006314277648926,0.07449521124362946,0.0008475273498333991
2,2,0.02545461803674698,0.029861601069569588,0.94312983751297,0.0015540478052571416
1,1,0.019568484276533127,0.9380139112472534,0.041337620466947556,0.0010799525771290064
0,0,0.9716303944587708,0.006342847365885973,0.020683875307440758,0.0013429108075797558
2,2,0.008375179953873158,0.011798778548836708,0.9771540760993958,0.002671903930604458
0,0,0.9659188389778137,0.006218720693141222,0.026385348290205002,0.001477117300964892
2,2,0.008287610486149788,0.0438176691532135,0.9468847513198853,0.0010099775390699506
2,2,0.03390738368034363,0.017674844712018967,0.9440664052963257,0.004351350478827953
1,1,0.0281319972127676,0.7602027654647827,0.21060992777347565,0.0010552925523370504
1,1,0.019555334001779556,0.9424067139625549,0.03679239749908447,0.0012455075047910213
0,0,0.9713701605796814,0.0066963681019842625,0.020595969632267952,0.0013374771224334836
1,2,0.015439048409461975,0.27167561650276184,0.7118141651153564,0.001071122009307146
2,2,0.02168904058635235,0.21652324497699738,0.7606538534164429,0.0011338249314576387
2,2,0.008475045673549175,0.018024571239948273,0.9720618724822998,0.001438576728105545
1,1,0.015447228215634823,0.9364819526672363,0.04695530980825424,0.0011156429536640644
0,0,0.9684111475944519,0.007239183876663446,0.023265384137630463,0.001084326533600688
0,0,0.9697675108909607,0.006728962529450655,0.02233830653131008,0.0011652206303551793
1,1,0.023793313652276993,0.9318434000015259,0.043277136981487274,0.0010861445916816592
2,2,0.016079384833574295,0.03290122002363205,0.9494168758392334,0.001602537464350462
1,1,0.015286395326256752,0.9458178281784058,0.03775697574019432,0.0011387233389541507
0,0,0.9712095856666565,0.00621373113244772,0.020958630368113518,0.0016180049860849977
2,1,0.13403208553791046,0.5994902849197388,0.2651187479496002,0.0013588109286502004
0,0,0.8982853293418884,0.023873472586274147,0.07637082040309906,0.001470446353778243
2,2,0.026244109496474266,0.028766203671693802,0.9422131776809692,0.0027764332480728626
1,1,0.022865785285830498,0.8705188035964966,0.10565870255231857,0.000956642790697515
0,0,0.8381832242012024,0.01651129312813282,0.13659492135047913,0.008710619993507862
2,2,0.05036831647157669,0.10213156044483185,0.8455871939659119,0.0019129570573568344
1,1,0.02044532634317875,0.9312564134597778,0.04728367552161217,0.0010145590640604496
2,1,0.07696910947561264,0.5546066164970398,0.3672279119491577,0.0011964241275563836
1,1,0.015509217046201229,0.9424262642860413,0.04097669571638107,0.0010877937311306596
0,0,0.969601571559906,0.006252896506339312,0.022754888981580734,0.00139071315061301
1,1,0.021024202927947044,0.9470545649528503,0.03039485588669777,0.0015263636596500874
0,0,0.9506126642227173,0.01452555414289236,0.03389079496264458,0.0009710249141789973
2,0,0.9579640626907349,0.011285820044577122,0.029817575588822365,0.000932520255446434
0,0,0.9695250391960144,0.0064780754037201405,0.02224169485270977,0.0017551250057294965
0,0,0.9706832766532898,0.00647171214222908,0.021130269393324852,0.0017147226026281714
1,2,0.048544347286224365,0.05605221912264824,0.893964409828186,0.00143901736009866
1,1,0.11349141597747803,0.693989634513855,0.191355898976326,0.001163010485470295
2,0,0.7946622371673584,0.01822774112224579,0.1812274307012558,0.0058825393207371235
2,2,0.024033626541495323,0.1369505077600479,0.8379169702529907,0.001098934910260141
2,2,0.1427736133337021,0.11870747059583664,0.7365152835845947,0.002003622241318226
1,2,0.01142225693911314,0.12404508888721466,0.8635129928588867,0.0010196047369390726
0,0,0.9506739377975464,0.010056489147245884,0.03829400613903999,0.0009755103383213282
1,1,0.015627508983016014,0.9309931993484497,0.05234130471944809,0.0010380567982792854
2,0,0.8273875117301941,0.03575650230050087,0.1349581927061081,0.0018978627631440759
0,0,0.9725351929664612,0.007161333691328764,0.019197886809706688,0.001105603063479066
2,2,0.0163140706717968,0.10458651930093765,0.8775255680084229,0.0015737770590931177
0,0,0.9633843898773193,0.008775153197348118,0.026913730427622795,0.0009266322012990713
1,1,0.025990352034568787,0.9263545274734497,0.04652263969182968,0.0011325080413371325
1,2,0.019654782488942146,0.3146955370903015,0.6645384430885315,0.0011113284854218364
0,0,0.956407368183136,0.00823976006358862,0.034159380942583084,0.0011935816146433353
2,1,0.02179642580449581,0.7442864179611206,0.23224231600761414,0.001674876781180501
1,1,0.020569229498505592,0.9201118350028992,0.05842050164937973,0.0008984156302176416
2,2,0.009617043659090996,0.010114269331097603,0.9777587652206421,0.002509869635105133
0,0,0.9712755680084229,0.006335296668112278,0.021113915368914604,0.001275284681469202
2,2,0.015252389945089817,0.01444761548191309,0.9659035801887512,0.004396434873342514
1,1,0.0131297642365098,0.9241119623184204,0.06175513565540314,0.0010031077545136213
0,0,0.9158022999763489,0.01631477288901806,0.06663942337036133,0.0012434939853847027
1,1,0.04123429208993912,0.8852210640907288,0.07254330813884735,0.0010013621067628264
2,1,0.032634101808071136,0.8784244060516357,0.08812487870454788,0.0008165945182554424
0,0,0.9647493958473206,0.010317333973944187,0.024044783785939217,0.0008885378483682871
1,1,0.01567346230149269,0.9198355674743652,0.06344659626483917,0.0010443743085488677
0,0,0.9618722200393677,0.008154005743563175,0.028813667595386505,0.0011600307188928127
2,2,0.009689047932624817,0.022827796638011932,0.9661634564399719,0.001319683506153524
1,1,0.03809428960084915,0.679166316986084,0.281622052192688,0.0011173839448019862
0,0,0.9707062840461731,0.007289630826562643,0.020774122327566147,0.0012299522059038281
2,2,0.11620470136404037,0.14528964459896088,0.7364832758903503,0.0020223460160195827
1,1,0.01954205147922039,0.9479873180389404,0.031096922233700752,0.0013737339759245515
0,0,0.8918373584747314,0.04199143871665001,0.06424792110919952,0.0019232983468100429
2,2,0.013782977126538754,0.15501314401626587,0.8300399780273438,0.0011639422737061977
2,2,0.023448118939995766,0.09593343734741211,0.8791835904121399,0.0014348170952871442
1,1,0.03783131018280983,0.9127659797668457,0.048136189579963684,0.001266429084353149
0,0,0.9673517942428589,0.006940747145563364,0.02449757419526577,0.0012099193409085274
2,2,0.00842701643705368,0.010654844343662262,0.9776363968849182,0.003281812183558941
1,1,0.01981889270246029,0.93723064661026,0.04188012704253197,0.0010703044245019555
0,0,0.968782901763916,0.007989357225596905,0.022244270890951157,0.000983463367447257
2,1,0.035117458552122116,0.6950270533561707,0.2688537836074829,0.0010017717722803354
0,0,0.9600573778152466,0.008848934434354305,0.030129574239253998,0.0009642019285820425
1,1,0.03025893308222294,0.8982019424438477,0.07064341008663177,0.0008956259698607028
1,1,0.017170539125800133,0.9414374828338623,0.04027889296412468,0.0011131104547530413
2,1,0.023675573989748955,0.8780065178871155,0.0974106416106224,0.0009072277462109923
0,0,0.9642282128334045,0.008090328425168991,0.026688728481531143,0.0009927424835041165
2,1,0.02419876493513584,0.6348704695701599,0.3398727774620056,0.001058022491633892
1,1,0.020939534530043602,0.9395793676376343,0.03828378766775131,0.0011973181972280145
0,0,0.9679685235023499,0.007243028376251459,0.02378341555595398,0.0010049707489088178
2,1,0.03311210498213768,0.5180612802505493,0.4475741982460022,0.0012524307239800692
0,0,0.9593339562416077,0.008948314003646374,0.03070482797920704,0.001012896653264761
1,1,0.014185247011482716,0.9446056485176086,0.04014454036951065,0.0010646034497767687
1,1,0.019520394504070282,0.8304300904273987,0.1485486924648285,0.00150074262637645
2,0,0.6416361331939697,0.03299933299422264,0.3189029097557068,0.006461648270487785
0,0,0.9698460698127747,0.006123480387032032,0.02264336310327053,0.0013870247639715672
1,1,0.01308167353272438,0.9443219304084778,0.04145587980747223,0.0011405734112486243
0,0,0.8461219668388367,0.02364465221762657,0.12831297516822815,0.001920485170558095
2,2,0.008971900679171085,0.08120077103376389,0.9086576104164124,0.0011697853915393353
0,0,0.9643504619598389,0.00986525695770979,0.024883141741156578,0.0009011673391796649
2,2,0.008911141194403172,0.013030129484832287,0.97516930103302,0.002889561001211405
1,0,0.9578025341033936,0.012905184179544449,0.028444096446037292,0.0008481100667268038
2,2,0.009870893321931362,0.016733167693018913,0.9698889255523682,0.003506939159706235
0,0,0.9649037718772888,0.0089098010212183,0.025256924331188202,0.000929452886339277
1,1,0.025733675807714462,0.9349752068519592,0.03806033730506897,0.0012306759599596262
1,1,0.08755950629711151,0.528079628944397,0.38324466347694397,0.0011161824222654104
0,0,0.9685325026512146,0.008789638057351112,0.021677779033780098,0.0009999946923926473
2,2,0.016315938904881477,0.2879040539264679,0.6941373348236084,0.0016426962101832032
0,1,0.19259117543697357,0.5485357642173767,0.2575017213821411,0.001371285761706531
2,2,0.031133968383073807,0.1741456389427185,0.7933124303817749,0.0014080021064728498
1,1,0.06759002059698105,0.7869752645492554,0.14447449147701263,0.00096022809157148
1,1,0.018228184431791306,0.9486504793167114,0.03181938827037811,0.0013019690522924066
2,2,0.009866828098893166,0.018315596505999565,0.9700267314910889,0.0017908916343003511
0,0,0.9647642970085144,0.00932082999497652,0.025051938369870186,0.000862933520693332
2,1,0.05094330012798309,0.6542383432388306,0.29367196559906006,0.001146424561738968
1,1,0.043432675302028656,0.8665125370025635,0.08908643573522568,0.0009684421238489449
0,0,0.9708195328712463,0.006394885014742613,0.021574677899479866,0.0012108925729990005
2,1,0.02112012356519699,0.559585452079773,0.4180043339729309,0.001290136482566595
0,0,0.9587190747261047,0.009483732283115387,0.03084470145404339,0.0009525404311716557
0,0,0.9695979952812195,0.006478800904005766,0.02267102524638176,0.0012521775206550956
0,0,0.95643550157547,0.010089331306517124,0.03254111856222153,0.0009340769611299038
2,2,0.02313355542719364,0.01708497852087021,0.9531094431877136,0.006671993527561426
2,2,0.025279736146330833,0.050548359751701355,0.9219895005226135,0.0021823509596288204
1,1,0.08391379565000534,0.6204910278320312,0.2943946421146393,0.001200489467009902
2,2,0.022900471463799477,0.03883162513375282,0.9349613785743713,0.0033065704628825188
1,1,0.03660805523395538,0.8485755324363708,0.11391466856002808,0.0009017626871354878
1,1,0.024630287662148476,0.8694940209388733,0.10490670800209045,0.0009689092985354364
1,1,0.019004428759217262,0.9497057199478149,0.02985132858157158,0.00143851013854146
1,1,0.02196827530860901,0.847298264503479,0.12967686355113983,0.0010565794073045254
0,0,0.9090654850006104,0.01279355026781559,0.0764981210231781,0.0016428089002147317
0,0,0.9693378210067749,0.006974528077989817,0.022611254826188087,0.0010763714089989662
2,2,0.007591770030558109,0.01438464131206274,0.9764038920402527,0.00161972816567868
0,0,0.9689278602600098,0.00673400005325675,0.023164236918091774,0.001173940603621304
1,1,0.03447899594902992,0.8501864075660706,0.11442876607179642,0.0009059145231731236
2,1,0.09738508611917496,0.7433997392654419,0.15813381969928741,0.001081364694982767
1,1,0.03434767946600914,0.8338592052459717,0.1307634860277176,0.00102966686245054
2,1,0.045422542840242386,0.7016439437866211,0.25180378556251526,0.001129798241890967
0,1,0.06559325009584427,0.7117949724197388,0.22155547142028809,0.0010562657844275236
0,0,0.968675971031189,0.007319742813706398,0.02299264445900917,0.001011718064546585
2,2,0.013241862878203392,0.024831555783748627,0.9603710770606995,0.0015555985737591982
1,1,0.035151537507772446,0.793296754360199,0.1704636663198471,0.0010880464687943459
0,0,0.9661031365394592,0.009365266188979149,0.02359522134065628,0.0009363277931697667
1,1,0.018596485257148743,0.9117118716239929,0.06876467913389206,0.0009269385482184589
2,2,0.018978802487254143,0.07242030650377274,0.907325029373169,0.001275919727049768
2,2,0.01669560745358467,0.014198948629200459,0.9645915627479553,0.004513862542808056
1,2,0.012693053111433983,0.03081228770315647,0.9552798867225647,0.0012147261295467615
0,0,0.9156074523925781,0.012503685429692268,0.07040326297283173,0.0014856099151074886
0,0,0.9614132046699524,0.008674406446516514,0.028959590941667557,0.0009527297806926072
2,2,0.013447577133774757,0.07851403206586838,0.9070256948471069,0.0010126387933269143
1,1,0.02649925835430622,0.8408911228179932,0.1317080408334732,0.0009015384712256491
2,2,0.03283456340432167,0.1416970044374466,0.824331521987915,0.0011368882842361927
0,0,0.9599380493164062,0.010671580210328102,0.028509335592389107,0.0008810125873424113
1,1,0.05271696671843529,0.8210271000862122,0.1252877116203308,0.0009682729141786695
2,2,0.008167516440153122,0.06495753675699234,0.925889790058136,0.0009851637296378613
0,0,0.9709142446517944,0.006777026690542698,0.021007487550377846,0.0013012212002649903
1,1,0.0272831991314888,0.8773981332778931,0.09442450106143951,0.0008941909181885421
1,1,0.02847406454384327,0.9263291358947754,0.044053126126527786,0.0011437148787081242
2,2,0.029979214072227478,0.02396208792924881,0.9435930252075195,0.002465656027197838
0,0,0.8444160223007202,0.01880875788629055,0.13415497541427612,0.0026202131994068623
2,0,0.9655036926269531,0.007190529257059097,0.02620536834001541,0.001100400579161942
1,1,0.050718680024147034,0.8168132305145264,0.13152915239334106,0.0009389728074893355
0,0,0.9654650092124939,0.007823137566447258,0.025737643241882324,0.000974129477981478
2,2,0.1344887912273407,0.03694552183151245,0.8211069107055664,0.007458782289177179
1,0,0.9512489438056946,0.014663676731288433,0.033240851014852524,0.0008465606952086091
0,0,0.9577171206474304,0.0077629704028368,0.03324994444847107,0.0012699535582214594
1,1,0.04577696695923805,0.7757388949394226,0.177581325173378,0.0009027269552461803
2,2,0.02365349605679512,0.10478335618972778,0.870302140712738,0.001261035562492907
0,0,0.9657490253448486,0.00843568705022335,0.024882284924387932,0.0009330569300800562
