label,prediction,0,1,2,3
1,1,0.041879359632730484,0.8917148113250732,0.06424017995595932,0.002165639540180564
0,0,0.8382989168167114,0.07342296093702316,0.08428624272346497,0.003991991281509399
2,2,0.041185226291418076,0.21569357812404633,0.7411131858825684,0.0020079626701772213
1,1,0.04374144226312637,0.8979307413101196,0.05558844283223152,0.002739386633038521
1,0,0.7482258677482605,0.12940306961536407,0.11923854053020477,0.003132513491436839
2,2,0.043543193489313126,0.47414517402648926,0.4806755781173706,0.0016360364388674498
0,0,0.8234800100326538,0.0907425582408905,0.08252046257257462,0.0032569305039942265
2,1,0.04189241677522659,0.555479109287262,0.40084755420684814,0.0017808426637202501
0,0,0.7637767195701599,0.0949469804763794,0.13838805258274078,0.0028882180340588093
1,1,0.046464305371046066,0.6266008615493774,0.3254169523715973,0.001517841941677034
2,0,0.717939019203186,0.13046959042549133,0.1483897864818573,0.0032016183249652386
0,0,0.7031245231628418,0.13907098770141602,0.1542351096868515,0.003569390159100294
1,1,0.17367947101593018,0.42175060510635376,0.40282416343688965,0.0017457560170441866
1,0,0.431966632604599,0.2290797233581543,0.3352457284927368,0.0037078966852277517
0,0,0.7633635401725769,0.09539276361465454,0.1362629532814026,0.004980762954801321
2,2,0.09076327830553055,0.06363997608423233,0.834982693195343,0.01061408594250679
1,1,0.050098128616809845,0.7702767252922058,0.17842206358909607,0.0012031097430735826
0,0,0.8392676711082458,0.07328224927186966,0.0836864709854126,0.0037636312190443277
2,0,0.7833078503608704,0.08979865908622742,0.12293107062578201,0.00396244740113616
1,1,0.04434729367494583,0.8248769044876099,0.12946367263793945,0.0013121648225933313
0,0,0.8296492099761963,0.08414383977651596,0.08260834962129593,0.0035985924769192934
2,1,0.052337851375341415,0.5497129559516907,0.3964840769767761,0.0014650478260591626
0,0,0.8566127419471741,0.06637892127037048,0.07325449585914612,0.0037538898177444935
0,0,0.8596184253692627,0.0660531222820282,0.07062900066375732,0.0036994493566453457
1,1,0.04497797414660454,0.8719480633735657,0.08147972822189331,0.0015942399622872472
0,0,0.8168033361434937,0.07229042798280716,0.10688146203756332,0.004024668596684933
2,0,0.7513388395309448,0.09046533703804016,0.1544649451971054,0.003730978351086378
1,1,0.04360692575573921,0.8807957768440247,0.07380354404449463,0.0017938261153176427
1,2,0.05536437779664993,0.243159219622612,0.6995782852172852,0.001898149261251092
0,2,0.3758397400379181,0.12105742841959,0.498909056186676,0.0041937693022191525
2,2,0.12508226931095123,0.14965251088142395,0.7221588492393494,0.0031062981579452753
0,0,0.812633216381073,0.09247277677059174,0.09138856828212738,0.0035054264590144157
1,1,0.03249860182404518,0.8990307450294495,0.06662657111883163,0.001843995414674282
2,1,0.25857698917388916,0.3905247747898102,0.3487018942832947,0.0021963876206427813
2,2,0.05561799928545952,0.10682690888643265,0.8341578245162964,0.0033972994424402714
0,0,0.8557125926017761,0.06362774223089218,0.0766473188996315,0.004012349992990494
1,1,0.042351704090833664,0.894981324672699,0.06045502424240112,0.0022119164932519197
0,0,0.8656148910522461,0.0634593814611435,0.06716658920049667,0.0037591790314763784
2,1,0.09748854488134384,0.6084153652191162,0.2926485240459442,0.001447493676096201
1,1,0.05664042383432388,0.8822581768035889,0.058355748653411865,0.002745627425611019
2,2,0.035177648067474365,0.36366844177246094,0.5989688634872437,0.002185059944167733
0,0,0.8466542363166809,0.07210031896829605,0.07786375284194946,0.0033816948998719454
1,1,0.03969094902276993,0.831098198890686,0.12791115045547485,0.001299721421673894
0,0,0.8414792418479919,0.07120703160762787,0.08371400833129883,0.0035997633822262287
1,1,0.14437119662761688,0.5168896913528442,0.3370212912559509,0.001717757317237556
2,2,0.1592511534690857,0.11655386537313461,0.7177305221557617,0.006464541424065828
1,1,0.04817230999469757,0.8195732235908508,0.13077615201473236,0.0014783315127715468
0,0,0.8436753153800964,0.07080044597387314,0.08143982291221619,0.004084344487637281
2,2,0.047516271471977234,0.3430200219154358,0.606998085975647,0.002465591300278902
1,1,0.08061390370130539,0.6090570688247681,0.30904942750930786,0.0012796210357919335
2,2,0.2971963584423065,0.28137847781181335,0.4191208779811859,0.002304285764694214
0,1,0.055989768356084824,0.6754778027534485,0.26729485392570496,0.001237540040165186
0,0,0.8614718317985535,0.06348735094070435,0.07094092667102814,0.00409990269690752
2,2,0.16336998343467712,0.14825990796089172,0.6847686767578125,0.003601446282118559
1,1,0.08892019838094711,0.551869809627533,0.3578786253929138,0.0013313329545781016
2,2,0.15513993799686432,0.18758539855480194,0.6543756127357483,0.00289908261038363
1,1,0.04066576436161995,0.8885608315467834,0.06902609765529633,0.0017473329789936543
0,0,0.7921436429023743,0.09079652279615402,0.11320162564516068,0.0038581518456339836
2,1,0.03649929165840149,0.6455955505371094,0.31622636318206787,0.0016787198837846518
0,0,0.8518486618995667,0.06822265684604645,0.07611636072397232,0.00381237780675292
1,1,0.04718804731965065,0.7458749413490295,0.20567916333675385,0.001257806085050106
2,2,0.20915000140666962,0.2836524248123169,0.5042097568511963,0.002987844869494438
1,1,0.04406607151031494,0.8772343397140503,0.07694161683320999,0.0017578884726390243
0,1,0.04342535138130188,0.8932677507400513,0.06130903586745262,0.0019977979827672243
2,2,0.17685897648334503,0.24639476835727692,0.5743587017059326,0.0023875748738646507
1,1,0.04303845390677452,0.8179778456687927,0.13769224286079407,0.0012914645485579967
0,0,0.8095878958702087,0.08928439766168594,0.09723809361457825,0.003889677347615361
2,2,0.09783738851547241,0.07066818326711655,0.8258156180381775,0.005678825080394745
2,2,0.1693372279405594,0.15173903107643127,0.675664484500885,0.003259304678067565
0,0,0.8576167225837708,0.06590291857719421,0.07278584688901901,0.00369451311416924
1,1,0.13948588073253632,0.6182754635810852,0.24082991480827332,0.0014087727759033442
0,0,0.7434303760528564,0.09955912828445435,0.15259724855422974,0.004413265269249678
0,0,0.8164216876029968,0.0816398486495018,0.0980973094701767,0.0038411342538893223
0,0,0.846784770488739,0.07111527025699615,0.07841578871011734,0.0036842261906713247
1,0,0.4430025517940521,0.2416713386774063,0.3122974634170532,0.00302870268933475
1,1,0.031077729538083076,0.8025200963020325,0.16493092477321625,0.0014712769770994782
2,2,0.11735018342733383,0.17610418796539307,0.7044083476066589,0.0021372337359935045
2,2,0.04529213532805443,0.34205111861228943,0.6107998490333557,0.0018567993538454175
1,1,0.033320650458335876,0.8740529417991638,0.09106984734535217,0.0015565690118819475
1,1,0.05818168446421623,0.5706413388252258,0.36958324909210205,0.0015937706921249628
0,0,0.8479259014129639,0.07018110156059265,0.07841548323631287,0.0034774555824697018
2,2,0.06414508819580078,0.20986399054527283,0.7234800457954407,0.0025108223780989647
1,1,0.03505009412765503,0.6694375872612,0.29374924302101135,0.0017631168011575937
2,1,0.05969172343611717,0.6182346343994141,0.3205551207065582,0.0015185351949185133
0,0,0.8545286059379578,0.07055900990962982,0.07135716825723648,0.003555244067683816
1,1,0.03801751136779785,0.8909770846366882,0.06926354020833969,0.0017418923089280725
0,0,0.8629664778709412,0.06472459435462952,0.06861767172813416,0.0036912979558110237
2,2,0.13459554314613342,0.21150918304920197,0.6504047513008118,0.003490536008030176
0,0,0.8477700352668762,0.07337441295385361,0.07547535747289658,0.003380237380042672
1,1,0.03908872976899147,0.8986824750900269,0.06019047647714615,0.0020382532384246588
2,0,0.6966471672058105,0.09009582549333572,0.20965677499771118,0.003600270254537463
1,2,0.05449198931455612,0.40039053559303284,0.5431936979293823,0.0019236952066421509
2,2,0.16462136805057526,0.09353761374950409,0.7357226610183716,0.006118434481322765
0,0,0.6645652651786804,0.09413770586252213,0.23627495765686035,0.005022037774324417
1,1,0.029155146330595016,0.8793229460716248,0.0898711234331131,0.0016507781110703945
0,1,0.03577432036399841,0.7280632853507996,0.23436005413532257,0.0018024489982053638
2,1,0.040082089602947235,0.49009081721305847,0.4673937261104584,0.0024332781322300434
0,0,0.7918919920921326,0.08644623309373856,0.1178513765335083,0.0038103892002254725
2,0,0.5852845907211304,0.08470257371664047,0.32467713952064514,0.005335682537406683
1,1,0.06986475735902786,0.6660094857215881,0.262691855430603,0.0014339335029944777
2,2,0.12892208993434906,0.320003867149353,0.5486012697219849,0.002472824417054653
0,2,0.15160776674747467,0.1235710009932518,0.7207152247428894,0.004105945583432913
1,1,0.047017183154821396,0.7701030969619751,0.181601881980896,0.0012777807423844934
1,1,0.047237738966941833,0.7310546040534973,0.22040429711341858,0.0013033811701461673
3,1,0.0495491549372673,0.805919349193573,0.1432226300239563,0.0013088616542518139
0,0,0.8286605477333069,0.08118852972984314,0.08665051311254501,0.0035003803204745054
0,0,0.8042449951171875,0.09204946458339691,0.09976153075695038,0.003943997900933027
1,1,0.08233530074357986,0.7265403270721436,0.1898050457239151,0.0013193544000387192
2,2,0.08300196379423141,0.17244885861873627,0.7418562173843384,0.0026930305175483227
2,2,0.06768709421157837,0.08252516388893127,0.8454535007476807,0.0043342565186321735
1,1,0.04357495158910751,0.7424451112747192,0.2125912457704544,0.001388710574246943
0,0,0.8226637244224548,0.08446934074163437,0.08941818028688431,0.0034487934317439795
1,1,0.058532193303108215,0.7900951504707336,0.15019898116588593,0.0011736337328329682
2,2,0.06158274784684181,0.15635736286640167,0.7788598537445068,0.0032000213395804167
0,0,0.8509498834609985,0.07452176511287689,0.07127311825752258,0.0032551561016589403
1,1,0.049773797392845154,0.8247005343437195,0.12417683750391006,0.0013488736003637314
0,0,0.3602967858314514,0.3084299862384796,0.32928311824798584,0.0019901178311556578
2,1,0.04149410128593445,0.5949130058288574,0.3619873821735382,0.0016054572770372033
1,1,0.05011517554521561,0.842995285987854,0.10553758591413498,0.0013518991181626916
0,0,0.8219733834266663,0.07919465750455856,0.09478605538606644,0.0040459660813212395
2,2,0.08574702590703964,0.09137090295553207,0.8186448812484741,0.004237181972712278
2,2,0.09823925048112869,0.08828938007354736,0.8066415190696716,0.0068297903053462505
1,2,0.04214774817228317,0.2534523606300354,0.702012836933136,0.002387040061876178
0,1,0.07433181256055832,0.8328186273574829,0.0909796729683876,0.0018699109787121415
0,0,0.7761533260345459,0.08531907945871353,0.13484571874141693,0.0036818140652030706
2,2,0.0437190942466259,0.42442572116851807,0.5301980376243591,0.0016571461455896497
1,1,0.05653120204806328,0.8850828409194946,0.05545626953244209,0.002929696114733815
2,2,0.32743898034095764,0.20983074605464935,0.45743969082832336,0.005290541797876358
1,0,0.8412533402442932,0.07422570139169693,0.0807575061917305,0.0037634551990777254
0,0,0.8717213869094849,0.062370337545871735,0.06170313060283661,0.004205156117677689
1,1,0.040119871497154236,0.847808837890625,0.1106974333524704,0.0013738680863752961
2,0,0.6938835978507996,0.12343765795230865,0.17911222577095032,0.0035665135364979506
0,0,0.8197847604751587,0.08458848297595978,0.09187672287225723,0.003749993396922946
2,2,0.07007003575563431,0.12437821924686432,0.8017632365226746,0.003788469359278679
0,0,0.7814456224441528,0.09962352365255356,0.11500611901283264,0.0039246720261871815
1,0,0.8471866846084595,0.07363267242908478,0.07539151608943939,0.003789122449234128
2,2,0.09700331836938858,0.10393921285867691,0.7948779463768005,0.0041794986464083195
1,1,0.03205399960279465,0.89047771692276,0.07568886876106262,0.0017794807208701968
0,0,0.8296861052513123,0.07647056132555008,0.0904543399810791,0.0033889953047037125
0,0,0.8644527792930603,0.06772246211767197,0.06427149474620819,0.0035532836336642504
0,0,0.8644527792930603,0.06772246211767197,0.06427149474620819,0.0035532836336642504
2,1,0.06214684993028641,0.678690493106842,0.2578340172767639,0.0013285282766446471
1,0,0.5138266086578369,0.13831664621829987,0.34309208393096924,0.004764675162732601
0,0,0.8490287661552429,0.06823167204856873,0.07875411212444305,0.003985393792390823
1,1,0.04479655995965004,0.8393958210945129,0.114470474421978,0.001337170833721757
1,2,0.041701361536979675,0.470653235912323,0.48579904437065125,0.0018463600426912308
0,0,0.8616104125976562,0.06658744066953659,0.06797632575035095,0.0038258603308349848
0,0,0.8249937891960144,0.08182676881551743,0.08954025059938431,0.003639173461124301
2,2,0.05311157926917076,0.20106101036071777,0.742664098739624,0.0031632378231734037
2,2,0.3191099762916565,0.191832035779953,0.48506098985671997,0.003996909596025944
2,2,0.13981637358665466,0.08278998732566833,0.770466685295105,0.006926991976797581
1,1,0.0609053410589695,0.7148494720458984,0.22293633222579956,0.0013088511768728495
1,1,0.05807701498270035,0.7276501059532166,0.21303245425224304,0.0012404266744852066
2,2,0.057270847260951996,0.16793449223041534,0.7714049220085144,0.003389798104763031
2,1,0.04443430155515671,0.6709728837013245,0.2832459509372711,0.001346872071735561
1,1,0.06402178108692169,0.6467123627662659,0.2879846394062042,0.0012812298955395818
0,0,0.8667142391204834,0.06739140301942825,0.06236489489674568,0.0035294215194880962
1,1,0.06771054118871689,0.5165136456489563,0.41408398747444153,0.00169185153208673
2,2,0.1407204270362854,0.1189124658703804,0.7344978451728821,0.005869294982403517
0,0,0.757748544216156,0.09657014161348343,0.14185898005962372,0.0038223254960030317
0,0,0.8585118651390076,0.070106141269207,0.06786039471626282,0.0035215585958212614
2,1,0.033441390842199326,0.6545186638832092,0.31036636233329773,0.001673514605499804
1,1,0.04693041741847992,0.7913315892219543,0.16045285761356354,0.0012850748607888818
0,0,0.8265627026557922,0.08010395616292953,0.08949649333953857,0.003836849005892873
2,2,0.224894180893898,0.26177698373794556,0.5105993747711182,0.002729361178353429
1,1,0.0451168455183506,0.7832167744636536,0.17042598128318787,0.0012403366854414344
2,2,0.2602623403072357,0.14772820472717285,0.5882883071899414,0.0037211505696177483
1,0,0.8208523392677307,0.08501874655485153,0.09046141803264618,0.0036674586590379477
0,0,0.8146897554397583,0.08482668548822403,0.09701145440340042,0.0034720797557383776
0,0,0.8548382520675659,0.0703665092587471,0.0712895318865776,0.0035056755878031254
2,1,0.040787167847156525,0.8718440532684326,0.08591913431882858,0.0014496739022433758
1,1,0.0407821424305439,0.8529533743858337,0.10490352660417557,0.0013609639136120677
2,2,0.2926144301891327,0.11841488629579544,0.5852246880531311,0.0037460215389728546
1,2,0.06745682656764984,0.20187370479106903,0.7280427813529968,0.002626661444082856
0,0,0.8505463004112244,0.07229506969451904,0.07374473661184311,0.003413880243897438
0,0,0.8114717602729797,0.08905599266290665,0.09565281867980957,0.0038194695953279734
2,0,0.748092770576477,0.08323691040277481,0.16460329294204712,0.004067076835781336
1,0,0.7619216442108154,0.10155899822711945,0.13273829221725464,0.003780990606173873
0,0,0.6314889788627625,0.11863227933645248,0.2461354285478592,0.003743368200957775
2,1,0.05442783236503601,0.5161406397819519,0.42798230051994324,0.0014491869369521737
1,1,0.03187059983611107,0.8690567016601562,0.0975094735622406,0.0015631692949682474
1,1,0.04289574921131134,0.7980461716651917,0.1578291952610016,0.0012288782745599747
0,0,0.854005753993988,0.06794693320989609,0.07412496209144592,0.003922374453395605
2,2,0.20021285116672516,0.11783362925052643,0.676212728023529,0.005740877706557512
0,1,0.30929651856422424,0.44361627101898193,0.24497266113758087,0.0021145478822290897
2,0,0.8293741941452026,0.07827203720808029,0.08881402760744095,0.0035397596657276154
1,1,0.037282396107912064,0.8274105787277222,0.1340031921863556,0.0013037438038736582
0,0,0.8466372489929199,0.0689760074019432,0.0808638259768486,0.003522919723764062
2,2,0.05245625600218773,0.17019659280776978,0.7742860317230225,0.0030610973481088877
1,1,0.044962089508771896,0.7922816276550293,0.16153959929943085,0.0012166647939011455
