label,prediction,0,1,2,3
1,1,0.00564140360802412,0.9739630222320557,0.02000945247709751,0.00038613888318650424
0,0,0.9919840693473816,0.0012441264698281884,0.005725205410271883,0.001046587829478085
2,2,0.00578984385356307,0.02549276128411293,0.9680396914482117,0.0006777361850254238
1,1,0.0013860532781109214,0.9953474402427673,0.0020683668553829193,0.0011982028372585773
0,0,0.9866784811019897,0.0026180325075984,0.01004945021122694,0.0006541231996379793
2,2,0.006426465231925249,0.00286265485920012,0.9869521856307983,0.0037586907856166363
2,2,0.002906493376940489,0.0026915273629128933,0.9926551580429077,0.0017468271544203162
1,1,0.0020018350332975388,0.9948257207870483,0.002021702704951167,0.0011508312309160829
0,0,0.9902710914611816,0.0015188397374004126,0.007696276064962149,0.0005138969863764942
2,2,0.005613052751868963,0.0029922223184257746,0.9871721863746643,0.004222451243549585
1,1,0.0016600723611190915,0.9952862858772278,0.0019383057951927185,0.0011154364328831434
0,0,0.9917957186698914,0.001355073880404234,0.006190821528434753,0.0006583561771549284
2,2,0.02599719911813736,0.005913434084504843,0.9653191566467285,0.0027702085208147764
0,0,0.9906585216522217,0.0015174269210547209,0.0072897677309811115,0.0005342333461157978
1,1,0.0017278768355026841,0.9951720833778381,0.0022944838274270296,0.0008055783109739423
1,1,0.0014264550991356373,0.9952314496040344,0.002459700219333172,0.0008823872776702046
2,2,0.005934573244303465,0.08117599785327911,0.9124475717544556,0.0004418289172463119
0,0,0.9900424480438232,0.0017296245787292719,0.007811296731233597,0.00041659644921310246
2,1,0.017221694812178612,0.7334935665130615,0.24859854578971863,0.0006862361333332956
1,1,0.001434487639926374,0.9954090714454651,0.0020647102501243353,0.0010916342725977302
0,0,0.9911069273948669,0.0012053161626681685,0.007062794174998999,0.0006249481812119484
2,2,0.005263493862003088,0.028184767812490463,0.9660499691963196,0.000501752772834152
0,0,0.9918417930603027,0.00124782370403409,0.006383637432008982,0.000526757154148072
1,1,0.001421298598870635,0.9953853487968445,0.0019367145141586661,0.0012566359946504235
1,1,0.0013911944115534425,0.993411123752594,0.00453580915927887,0.0006618910701945424
2,2,0.005888143554329872,0.0029423425439745188,0.9871323108673096,0.00403720373287797
0,0,0.9913131594657898,0.001307198079302907,0.006415113341063261,0.0009646003018133342
1,1,0.0011743190698325634,0.9952417612075806,0.002262458670884371,0.0013214227510616183
0,0,0.991312563419342,0.0011323709040880203,0.006788312457501888,0.000766694953199476
2,2,0.0031700541730970144,0.0022276046220213175,0.9922129511833191,0.002389325061812997
0,0,0.9834761619567871,0.0032195972744375467,0.01279382687062025,0.0005104209412820637
2,2,0.0047309123910963535,0.002839895896613598,0.9878582954406738,0.004570875316858292
1,1,0.16875235736370087,0.43234893679618835,0.3979733884334564,0.0009253292228095233
2,2,0.0042519946582615376,0.0026897084899246693,0.989104151725769,0.003954162821173668
0,0,0.9902386665344238,0.0018266120459884405,0.007423804607242346,0.0005109707708470523
1,1,0.0018656967440620065,0.9950966238975525,0.002069733804091811,0.0009679882787168026
1,1,0.012253403663635254,0.9764570593833923,0.010868520475924015,0.0004209723847452551
0,0,0.9924845099449158,0.0012970597017556429,0.0055339522659778595,0.0006845007883384824
2,2,0.002755797700956464,0.009134747087955475,0.9871697425842285,0.0009397140238434076
0,0,0.9877753257751465,0.004128604661673307,0.007651633117347956,0.0004443872021511197
2,2,0.004360424820333719,0.004907300230115652,0.9893800616264343,0.001352229854092002
1,0,0.6149137020111084,0.2940869629383087,0.08972146362066269,0.0012778501259163022
1,1,0.0014274364802986383,0.9953848719596863,0.0019906547386199236,0.0011970223858952522
2,2,0.004371031187474728,0.0031213692855089903,0.9905369877815247,0.0019706524908542633
0,0,0.9921310544013977,0.00132821558509022,0.005913801956921816,0.0006269061705097556
2,2,0.0089021697640419,0.20901724696159363,0.7813965082168579,0.0006840890273451805
1,1,0.0021634490694850683,0.9945726990699768,0.002599297324195504,0.0006645300309173763
0,0,0.9888885617256165,0.0012920767767354846,0.008980443701148033,0.0008389310678467155
2,2,0.00437129894271493,0.004384458530694246,0.9887186288833618,0.0025255794171243906
0,0,0.9878180027008057,0.0027236435562372208,0.009043299593031406,0.0004150987369939685
0,0,0.9910117387771606,0.0011722141643986106,0.007064005825668573,0.0007520326180383563
0,0,0.991843044757843,0.0012038355926051736,0.006414063740521669,0.000538993685040623
2,2,0.005034950561821461,0.0028837667778134346,0.9879581928253174,0.004123051650822163
2,2,0.003008089493960142,0.002533633029088378,0.9923203587532043,0.002137871226295829
1,1,0.003270248416811228,0.9827101230621338,0.013677176088094711,0.0003424134920351207
2,2,0.009248699061572552,0.0043661524541676044,0.9800511002540588,0.006334012374281883
1,1,0.004360055085271597,0.9826942086219788,0.01262165978550911,0.0003240697260480374
1,1,0.0023654827382415533,0.9903411865234375,0.00687836017459631,0.0004150153836235404
1,1,0.0013766823103651404,0.9953228831291199,0.0019072871655225754,0.0013931633438915014
1,1,0.0049903905019164085,0.9469054341316223,0.04772454500198364,0.0003795949451159686
0,0,0.9877169728279114,0.0016470435075461864,0.01014829333871603,0.0004876518214587122
0,0,0.9835115671157837,0.003897808026522398,0.012127391062676907,0.0004633604548871517
2,2,0.004600004758685827,0.0025797041598707438,0.9895668625831604,0.0032535032369196415
0,0,0.990935742855072,0.0011728298850357533,0.007198101840913296,0.0006933383992873132
1,1,0.0018101047025993466,0.9944104552268982,0.0032266033813357353,0.0005528605543076992
2,1,0.002179927658289671,0.9939972162246704,0.003254865761846304,0.0005679751629941165
1,1,0.002109607681632042,0.9876963496208191,0.009767652489244938,0.00042636849684640765
2,2,0.44515714049339294,0.07244174927473068,0.4811984896659851,0.0012026457116007805
0,0,0.9733346700668335,0.007838182151317596,0.01826624386012554,0.0005609308136627078
0,0,0.9918608069419861,0.0011221026070415974,0.006157287862151861,0.0008598275599069893
2,2,0.004184924531728029,0.0031368054915219545,0.9909420609474182,0.0017361579230055213
1,1,0.0019877550657838583,0.9924948215484619,0.0050523835234344006,0.00046500106691382825
0,0,0.9919334053993225,0.0014183707535266876,0.006101308856159449,0.0005468844319693744
1,1,0.0013169229496270418,0.9948874115943909,0.0029193146619945765,0.0008762772777117789
2,2,0.004393957555294037,0.0025640029925853014,0.9903400540351868,0.002702010329812765
2,2,0.005096001084893942,0.0026383413933217525,0.9897051453590393,0.0025605871342122555
1,1,0.0017222141614183784,0.9948204755783081,0.0027802670374512672,0.000677076110150665
0,0,0.9919338226318359,0.0011471685720607638,0.006305773742496967,0.0006131871487013996
0,0,0.9911760091781616,0.0011294238502159715,0.007049265783280134,0.0006453494424931705
2,2,0.0037423502653837204,0.002590533811599016,0.9914303421974182,0.002236871514469385
1,1,0.0017771268030628562,0.995187520980835,0.002113174647092819,0.0009221362415701151
2,2,0.0034384329337626696,0.003164551453664899,0.9904944896697998,0.0029025410767644644
0,0,0.9913970232009888,0.0013345342595130205,0.006777553353458643,0.0004908083938062191
1,1,0.0027280517388135195,0.9934729933738708,0.0032158116810023785,0.0005831602029502392
2,2,0.002642885083332658,0.0023087733425199986,0.9930787682533264,0.0019695558585226536
0,0,0.9920939803123474,0.0011452521430328488,0.005922865588217974,0.0008378304191865027
1,1,0.004443613812327385,0.9905035495758057,0.004601202439516783,0.00045161909656599164
1,1,0.0026903152465820312,0.9937422871589661,0.0030317544005811214,0.0005357256741262972
2,2,0.008832169696688652,0.0030854123178869486,0.9856855869293213,0.002396842697635293
0,0,0.9873298406600952,0.002304020570591092,0.00996210053563118,0.0004040387866552919
2,0,0.9913880228996277,0.001160305691882968,0.0064378525130450726,0.001013791305013001
1,1,0.009786858223378658,0.9795341491699219,0.010285086929798126,0.0003938963054679334
0,0,0.9914506077766418,0.0011569237103685737,0.006432465277612209,0.0009599946206435561
2,2,0.014251266606152058,0.0029834683518856764,0.9804444313049316,0.0023207757622003555
1,0,0.3841615617275238,0.33632877469062805,0.27867621183395386,0.0008334799786098301
0,0,0.9893019795417786,0.0013845112407580018,0.008749892935156822,0.0005636428249999881
1,1,0.005952382925897837,0.9822477698326111,0.01147468388080597,0.0003251887101214379
2,2,0.005060213152319193,0.004530193284153938,0.9883290529251099,0.002080625155940652
0,0,0.9914764761924744,0.0014470532769337296,0.006403800565749407,0.0006726028514094651
2,2,0.0073043350130319595,0.002864594105631113,0.9851115345954895,0.004719545133411884
1,1,0.003147546900436282,0.99082350730896,0.005656843539327383,0.00037207454442977905
0,0,0.9893803596496582,0.0011522488202899694,0.008760496973991394,0.0007068337872624397
0,0,0.9898082613945007,0.0012886387994512916,0.0084434999153018,0.0004595309146679938
1,1,0.0022743484005331993,0.9895009398460388,0.0078124795109033585,0.0004122033715248108
2,2,0.00640946114435792,0.0028188670985400677,0.9873459935188293,0.003425625851377845
1,1,0.0020202812738716602,0.9887298941612244,0.008814201690256596,0.0004356670251581818
2,2,0.00489414157345891,0.003475747536867857,0.9888230562210083,0.0028070886619389057
0,0,0.9902147054672241,0.0020012499298900366,0.007350065279752016,0.0004339935549069196
2,2,0.006165098864585161,0.005272466689348221,0.9874465465545654,0.0011159528512507677
1,1,0.0017885338747873902,0.9944648146629333,0.0031415519770234823,0.0006050956435501575
0,0,0.991775393486023,0.0011193655664101243,0.006560932379215956,0.0005441831890493631
2,2,0.01589459925889969,0.004239564295858145,0.9760874509811401,0.0037784173619002104
1,1,0.0014575596433132887,0.9953173398971558,0.0021468396298587322,0.0010782635072246194
0,0,0.9874096512794495,0.002449290594086051,0.009731321595609188,0.0004097877535969019
0,0,0.9914013743400574,0.0012092479737475514,0.006186135113239288,0.0012032627128064632
2,2,0.03622404485940933,0.007688103709369898,0.9538764357566833,0.002211347222328186
1,0,0.9806206822395325,0.0054505267180502415,0.013486716896295547,0.00044200263801030815
0,0,0.9877203106880188,0.0012814814690500498,0.010004956275224686,0.0009932249085977674
1,1,0.0015261854277923703,0.994544267654419,0.0032815905287861824,0.0006478856666944921
2,2,0.003524434519931674,0.0026822893414646387,0.9919528365135193,0.0018403661670163274
1,1,0.0016142232343554497,0.9951716065406799,0.001865424565039575,0.0013486889656633139
2,2,0.010465091094374657,0.06220366060733795,0.9266625642776489,0.0006687117856927216
0,0,0.9882524609565735,0.0016449930844828486,0.007859394885599613,0.002243154216557741
0,0,0.9913051724433899,0.0011595683172345161,0.006838622037321329,0.0006965128122828901
2,2,0.005487522576004267,0.00823141634464264,0.985181987285614,0.0010991033632308245
1,1,0.0014703136403113604,0.9953252077102661,0.0022098578047007322,0.000994598725810647
0,0,0.9912875294685364,0.0011063615093007684,0.006666893605142832,0.0009392569190822542
1,1,0.0023965591099113226,0.9929312467575073,0.0042006042785942554,0.00047160874237306416
2,2,0.018085042014718056,0.006523363757878542,0.9730737209320068,0.002317932201549411
1,1,0.0024708155542612076,0.9919503927230835,0.005173466168344021,0.0004053802986163646
0,0,0.9913687109947205,0.0012127605732530355,0.006482759956270456,0.0009357475209981203
2,2,0.007145266514271498,0.0035662828013300896,0.9824569225311279,0.006831556558609009
1,1,0.0021890434436500072,0.994848906993866,0.002087898552417755,0.0008742146892473102
0,0,0.9898213148117065,0.002087617525830865,0.00765628507360816,0.00043476399150677025
2,2,0.003077548462897539,0.0025690251495689154,0.9924260377883911,0.0019274645019322634
1,1,0.0015108211664482951,0.9952803254127502,0.002348979003727436,0.0008598827989771962
2,2,0.0034165100660175085,0.002523942617699504,0.9922298789024353,0.0018297291826456785
0,0,0.9832015633583069,0.0048524620942771435,0.011456280015408993,0.000489663565531373
1,1,0.004718554671853781,0.9906511306762695,0.004169064573943615,0.0004612912598531693
0,0,0.9843606352806091,0.0031230540480464697,0.012064612470567226,0.0004517202323768288
2,2,0.004322069697082043,0.005927857477217913,0.9888544082641602,0.0008956778910942376
1,1,0.0018200946506112814,0.9941347241401672,0.003448360599577427,0.0005968076875433326
0,0,0.9901898503303528,0.0021018879488110542,0.007272982969880104,0.0004353007534518838
2,2,0.004099773708730936,0.002386832144111395,0.990844190120697,0.002669156761839986
2,2,0.01682165637612343,0.0035905896220356226,0.9767684936523438,0.0028192782774567604
0,0,0.9906558394432068,0.0011852544266730547,0.006738681811839342,0.0014202626189216971
1,1,0.0013633762719109654,0.9952459931373596,0.002394955139607191,0.000995639362372458
1,1,0.0016454847063869238,0.9939996004104614,0.0037318251561373472,0.0006231818115338683
2,2,0.004322419408708811,0.002403595484793186,0.9912487268447876,0.0020253006368875504
0,0,0.9926888346672058,0.001214203075505793,0.005429827142506838,0.0006671614246442914
1,1,0.0013796233106404543,0.9949150085449219,0.0028964239172637463,0.0008090293849818408
2,2,0.011598791927099228,0.003161138389259577,0.9819314479827881,0.003308642189949751
0,0,0.9845045804977417,0.004290395881980658,0.010789252817630768,0.0004158774681854993
0,0,0.9904126524925232,0.001257568597793579,0.0071173240430653095,0.0012124660424888134
1,1,0.0022059823386371136,0.9672969579696655,0.029973190277814865,0.0005238640587776899
2,2,0.0024669021368026733,0.0023699395824223757,0.9929942488670349,0.0021688707638531923
1,1,0.0017788033001124859,0.9948323965072632,0.0019010043470188975,0.001487782341428101
0,0,0.9880719184875488,0.001646056305617094,0.0074694473296403885,0.002812496619299054
2,2,0.011380663141608238,0.003810683498159051,0.9799473285675049,0.004861379507929087
0,0,0.9805740714073181,0.006234670057892799,0.012633271515369415,0.0005580345168709755
1,1,0.0015014351811259985,0.9948846697807312,0.002856874605640769,0.0007570416200906038
2,2,0.007649473380297422,0.055204108357429504,0.9364937543869019,0.0006526930374093354
2,2,0.196420818567276,0.2800963819026947,0.5225250720977783,0.0009577032178640366
1,1,0.0015450135106220841,0.9952874183654785,0.0021754493936896324,0.0009921888122335076
0,0,0.9877288341522217,0.0034573632292449474,0.00839143991470337,0.00042237259913235903
2,2,0.0037043120246380568,0.0024351910687983036,0.9912199378013611,0.002640646416693926
0,0,0.9906133413314819,0.0015165332006290555,0.006650466471910477,0.0012195638846606016
1,1,0.0014613083330914378,0.9953703284263611,0.00215926393866539,0.00100910069886595
1,1,0.0015316011849790812,0.9952547550201416,0.0023412329610437155,0.0008723359205760062
0,0,0.9920042157173157,0.0013358701253309846,0.005590258166193962,0.0010696855606511235
2,2,0.00811184011399746,0.0029580064583569765,0.9868705868721008,0.0020596382673829794
1,1,0.0013536264887079597,0.995341420173645,0.0023465435951948166,0.0009583228966221213
2,0,0.668635368347168,0.005159765016287565,0.32290470600128174,0.0033001524861902
0,0,0.9911597371101379,0.0010708342306315899,0.00689259497448802,0.0008768756524659693
2,2,0.010896389372646809,0.0048478529788553715,0.9829404950141907,0.0013151972088962793
0,0,0.9898505210876465,0.001232599257491529,0.008126361295580864,0.0007904871017672122
1,1,0.00190003274474293,0.9943314790725708,0.0031804528553038836,0.0005880309618078172
0,0,0.6655297875404358,0.06029960513114929,0.27182814478874207,0.002342511434108019
2,2,0.004117973148822784,0.003692483762279153,0.9913924932479858,0.0007970063015818596
1,1,0.0016128711868077517,0.9950305223464966,0.002646281849592924,0.0007103225216269493
