label,prediction,0,1,2,3
0,0,0.9947997331619263,0.0009047359344549477,0.003490079427137971,0.0008053924539126456
2,2,0.0048288619145751,0.001697286032140255,0.9919499158859253,0.00152390799485147
0,0,0.9953591227531433,0.0010415208525955677,0.0031582184601575136,0.00044111013994552195
1,1,0.0013365385821089149,0.9965752959251404,0.0013662667479366064,0.0007218155078589916
2,2,0.0016103805974125862,0.0023656729608774185,0.9954096674919128,0.0006143141072243452
1,1,0.001078797853551805,0.9967691898345947,0.0012900022557005286,0.0008621140150353312
2,2,0.009132987819612026,0.014071278274059296,0.9763669371604919,0.00042881941772066057
0,0,0.9882875084877014,0.0036952816881239414,0.007686256896704435,0.00033093427191488445
2,2,0.001184065011329949,0.0014959987020120025,0.9966764450073242,0.0006434817332774401
1,1,0.0011078867828473449,0.9962963461875916,0.0021150349639356136,0.00048077382962219417
0,1,0.0014413559110835195,0.9961355924606323,0.001923254458233714,0.0004997944924980402
0,0,0.9951969981193542,0.0008309137192554772,0.0035842005163431168,0.00038788095116615295
1,1,0.0012673893943428993,0.9964304566383362,0.001033687382005155,0.0012684710090979934
2,2,0.0011501722037792206,0.0011822546366602182,0.9970591068267822,0.0006084332708269358
0,0,0.9922877550125122,0.0012271554442122579,0.006028840783983469,0.00045625559869222343
2,2,0.0014077662490308285,0.0013122261734679341,0.9963416457176208,0.0009382807766087353
1,1,0.0012308687437325716,0.9966249465942383,0.0011656420538201928,0.0009785688016563654
0,0,0.9952282905578613,0.0008042807457968593,0.0034964410588145256,0.00047093702596612275
2,2,0.036489758640527725,0.005245385225862265,0.9555239677429199,0.0027408951427787542
1,1,0.001688129617832601,0.9956142902374268,0.0022912288550287485,0.0004063889791723341
1,1,0.0010647858725860715,0.9966018199920654,0.0010729350615292788,0.0012603977229446173
2,2,0.0015708236023783684,0.001363912713713944,0.9962363839149475,0.0008288627141155303
0,0,0.9943199157714844,0.0007874100701883435,0.004355875309556723,0.0005368011188693345
2,2,0.0020029647275805473,0.0012205438688397408,0.9953945279121399,0.0013819077285006642
0,0,0.8988332152366638,0.03220483288168907,0.06809046119451523,0.0008714601863175631
1,1,0.0011557841207832098,0.9967441558837891,0.001327243517152965,0.0007728008204139769
0,0,0.9931229948997498,0.0016249350737780333,0.004939187318086624,0.0003128875105176121
2,2,0.0005157372215762734,0.00357238482683897,0.9953674077987671,0.0005445278366096318
1,1,0.0012983997585251927,0.9966000914573669,0.0014633439714089036,0.0006381673738360405
0,0,0.9944943785667419,0.0009132810519076884,0.0036776699125766754,0.0009147170931100845
2,2,0.0030399297829717398,0.0017571990611031651,0.9943417310714722,0.0008610682561993599
1,1,0.00394411338493228,0.9910693168640137,0.0046986485831439495,0.00028786732582375407
0,0,0.995147168636322,0.0008754159207455814,0.003550093388184905,0.0004272877995390445
2,2,0.0010376996360719204,0.0013338458957150578,0.9971122741699219,0.0005161411827430129
1,1,0.0012465895852074027,0.9966779947280884,0.0013070466229692101,0.0007683246512897313
0,0,0.9940282106399536,0.0008532480569556355,0.0044380961917340755,0.0006804068689234555
2,2,0.0009053622488863766,0.002630647039040923,0.995949387550354,0.0005144905881024897
1,1,0.0012300550006330013,0.9966340661048889,0.0012228122213855386,0.0009130846592597663
1,1,0.02660316228866577,0.9388609528541565,0.03417385742068291,0.00036209411337040365
2,2,0.0010948521085083485,0.0012493502581492066,0.9968928098678589,0.0007629928295500576
0,0,0.9952681660652161,0.0007643079152330756,0.0034755931701511145,0.0004919485072605312
2,2,0.0008829722064547241,0.0016033591236919165,0.9969559907913208,0.0005575867253355682
0,0,0.9946579337120056,0.0009441921138204634,0.00377106387168169,0.0006268149008974433
1,1,0.0011884949635714293,0.9961549639701843,0.0021592560224235058,0.0004973426694050431
2,2,0.0012642332585528493,0.0012374114012345672,0.9967693090438843,0.000729035004042089
0,0,0.9930435419082642,0.0009733914630487561,0.005244572181254625,0.0007384554482996464
1,1,0.0011421663220971823,0.99639493227005,0.0011592924129217863,0.0013035910669714212
1,1,0.004386086016893387,0.985700249671936,0.009657974354922771,0.00025574653409421444
0,0,0.9896677732467651,0.0009613572037778795,0.008569092489778996,0.000801810179837048
2,2,0.0023020717781037092,0.0017847196431830525,0.9949840307235718,0.000929152884054929
1,1,0.0009381531272083521,0.9961296319961548,0.0023161324206739664,0.0006161028286442161
0,0,0.9948870539665222,0.0007526624831371009,0.0038526616990566254,0.0005076166708022356
2,2,0.0027620778419077396,0.001862063305452466,0.9925522804260254,0.002823601244017482
1,1,0.0010349786607548594,0.996513307094574,0.0018986765062436461,0.0005531485076062381
0,0,0.9945141077041626,0.0008566397591494024,0.003796570235863328,0.0008326618699356914
2,2,0.0038149156607687473,0.002536607440561056,0.9929681420326233,0.0006803258438594639
0,0,0.9942856431007385,0.0007750844233669341,0.004501810763031244,0.00043745918083004653
0,0,0.9939594268798828,0.0007508160197176039,0.004780559800565243,0.0005091787315905094
1,1,0.0011892137117683887,0.9966422319412231,0.0010986115084961057,0.0010699769482016563
0,0,0.9942195415496826,0.0008804604294709861,0.004497462883591652,0.0004025202651973814
2,2,0.0009910300141200423,0.001388386357575655,0.996997594833374,0.000623000436462462
1,1,0.0010808301158249378,0.9967592358589172,0.0012827515602111816,0.0008771175052970648
1,1,0.0008649589726701379,0.995557963848114,0.0030349367298185825,0.0005421440582722425
0,0,0.9859592318534851,0.0013097935589030385,0.011467973701655865,0.0012630010023713112
2,2,0.00802520476281643,0.0022659627720713615,0.9862866997718811,0.003422208596020937
0,0,0.9949127435684204,0.0012386724120005965,0.0034283853601664305,0.0004202543059363961
1,1,0.0011225222842767835,0.9967225193977356,0.0012196479365229607,0.000935339427087456
2,2,0.0040589976124465466,0.002251633442938328,0.9926366806030273,0.0010526888072490692
2,2,0.001193404314108193,0.001349221565760672,0.9967663288116455,0.0006910962401889265
0,0,0.9944190382957458,0.0007821148028597236,0.004140988923609257,0.0006578455213457346
1,1,0.0010299859568476677,0.9966087341308594,0.0011096965754404664,0.0012516143033280969
0,0,0.9944182634353638,0.0007586429710499942,0.004219984170049429,0.0006032126839272678
2,2,0.003966862801462412,0.007863720878958702,0.987762451171875,0.00040692093898542225
1,1,0.0011500450782477856,0.9967197775840759,0.0013848493108525872,0.0007452904246747494
2,2,0.001294627203606069,0.007338641677051783,0.9909250736236572,0.00044163523125462234
0,0,0.9948193430900574,0.0008500092662870884,0.0036692642606794834,0.0006614943267777562
1,1,0.0009852254297584295,0.9968404769897461,0.0012986472574993968,0.0008757120813243091
0,0,0.9948408007621765,0.0008869430748745799,0.0038678357377648354,0.0004044112574774772
1,1,0.0012255726614966989,0.9960069060325623,0.0021267179399728775,0.0006407703622244298
2,2,0.00142606720328331,0.0011531440541148186,0.9964639544487,0.0009569200337864459
1,1,0.0010377333965152502,0.9967986345291138,0.0012841977877542377,0.0008794045425020158
0,0,0.9940125346183777,0.0008147259941324592,0.004327158909291029,0.0008456206996925175
2,2,0.0006501520983874798,0.0015424232697114348,0.9968681931495667,0.000939279911108315
1,1,0.002067067427560687,0.9934374690055847,0.004177447408437729,0.0003180039639119059
2,2,0.003162529319524765,0.0014591646613553166,0.9930498600006104,0.0023284140042960644
0,2,0.00791301392018795,0.008311345241963863,0.9828323721885681,0.0009431960061192513
0,0,0.9929543137550354,0.000819438835605979,0.00540390657261014,0.0008223197655752301
2,2,0.0014936445513740182,0.0012010788777843118,0.9963586926460266,0.0009466715273447335
1,1,0.001182502368465066,0.9966722726821899,0.001450489740818739,0.0006947122165001929
2,2,0.0017374284798279405,0.0013133453903719783,0.9961872696876526,0.0007620359538123012
1,1,0.0014886955032125115,0.996454119682312,0.001290070009417832,0.0007671721396036446
0,0,0.9946170449256897,0.0008207688224501908,0.004151949193328619,0.0004102378152310848
2,2,0.001020553638227284,0.002325747162103653,0.9961775541305542,0.00047610345063731074
0,0,0.9943748712539673,0.0007688389741815627,0.004303456749767065,0.0005528348847292364
1,1,0.001185675268061459,0.9964905381202698,0.0017728728707879782,0.0005508721806108952
2,2,0.08398621529340744,0.008327487856149673,0.9056557416915894,0.0020305970683693886
1,1,0.0011653478723019361,0.9965062737464905,0.0017934596398845315,0.0005349478451535106
0,1,0.002181856893002987,0.995271623134613,0.0021172999404370785,0.00042925402522087097
2,2,0.0031609334982931614,0.0020708271767944098,0.9942402839660645,0.0005280571058392525
1,1,0.0011046039871871471,0.9964972138404846,0.0017800237983465195,0.0006181956268846989
0,0,0.9944816827774048,0.0010165069252252579,0.004140177741646767,0.00036163447657600045
2,2,0.0020917560905218124,0.0012921984307467937,0.995439350605011,0.0011767845135182142
2,2,0.0015635857125744224,0.0014005096163600683,0.9964014291763306,0.0006344272987917066
0,0,0.9943270087242126,0.0007964624091982841,0.004511362873017788,0.00036517513217404485
1,1,0.0019520153291523457,0.9953892230987549,0.0022691688500344753,0.0003896169364452362
0,0,0.9802480340003967,0.006089258939027786,0.01314142718911171,0.0005211683455854654
0,0,0.9944372177124023,0.0010187921579927206,0.0042101116850972176,0.0003338154638186097
0,0,0.9950520396232605,0.0007616932853125036,0.003753824159502983,0.00043245224514976144
1,1,0.0014839402865618467,0.9943009614944458,0.003855262417346239,0.0003599033516366035
1,1,0.0010370484087616205,0.9965002536773682,0.001928337849676609,0.0005343531956896186
2,2,0.002747782040387392,0.001543737482279539,0.9940544962882996,0.0016540057258680463
2,2,0.0010426243534311652,0.005004353355616331,0.9935304522514343,0.0004225611628498882
1,1,0.0009147574310190976,0.9966223239898682,0.0011579468846321106,0.0013049179688096046
1,1,0.000968779728282243,0.9963405728340149,0.0020731536205857992,0.0006174910231493413
0,0,0.9948493838310242,0.0007506129913963377,0.0039458260871469975,0.00045414644409902394
2,2,0.0010724894236773252,0.0011507439194247127,0.9970456957817078,0.0007311051012948155
1,1,0.0011459162924438715,0.9965740442276001,0.001277152681723237,0.0010029429104179144
2,2,0.0006731069297529757,0.0023177219554781914,0.9960972666740417,0.0009118595044128597
0,0,0.9949585795402527,0.0009407011093571782,0.0037479130551218987,0.0003528826928231865
1,1,0.0012876237742602825,0.9964486360549927,0.0011460130335763097,0.0011176156112924218
0,0,0.9941287040710449,0.0008833404281176627,0.004139939788728952,0.000848117982968688
2,2,0.0018733968026936054,0.0013335149269551039,0.9955363273620605,0.001256786403246224
0,0,0.994222104549408,0.0009157897438853979,0.004030706826597452,0.000831370591185987
1,1,0.0011295037111267447,0.9966609477996826,0.0010925543028861284,0.001117007457651198
2,2,0.0014318391913548112,0.0012703478569164872,0.9963732361793518,0.0009244762477464974
1,1,0.0010159772355109453,0.9966790676116943,0.0012608908582478762,0.0010441510239616036
2,2,0.002471440937370062,0.0013827600050717592,0.995103120803833,0.0010426362277939916
0,0,0.991248607635498,0.0012984470231458545,0.006880294065922499,0.0005725930677726865
1,1,0.0010139126097783446,0.9968453049659729,0.0013495730236172676,0.0007911528227850795
0,1,0.013484518975019455,0.6588554382324219,0.3263285458087921,0.0013315269025042653
2,2,0.0025449704844504595,0.002569554839283228,0.9942553639411926,0.0006301067187450826
0,0,0.9932752847671509,0.0016297559486702085,0.004806200973689556,0.00028881363687105477
2,2,0.0015677619958296418,0.001376081956550479,0.9963625073432922,0.0006937201833352447
1,1,0.0015362011035904288,0.9953349232673645,0.002621504245325923,0.0005073443753644824
2,2,0.0016650386387482285,0.0012985909124836326,0.9959392547607422,0.001097201369702816
0,0,0.9890299439430237,0.002152019878849387,0.00846468098461628,0.00035334614221937954
1,1,0.0014098474057391286,0.9937880635261536,0.0044433255679905415,0.0003587787796277553
1,1,0.0013166980352252722,0.9931682348251343,0.005146298557519913,0.0003688138967845589
3,1,0.005356514360755682,0.8498786091804504,0.1441396325826645,0.000625230313744396
0,0,0.9949679970741272,0.0010710274800658226,0.0036259612534195185,0.00033498607808724046
0,0,0.9952875375747681,0.0008541359566152096,0.0033008840400725603,0.0005574315437115729
1,1,0.003592415014281869,0.992664635181427,0.0034110387787222862,0.00033191312104463577
2,2,0.0029717013239860535,0.008266200311481953,0.988370418548584,0.0003916472487617284
2,2,0.0016671079210937023,0.0015074945986270905,0.99588543176651,0.0009400512790307403
1,1,0.0011320546036586165,0.996767520904541,0.0013034207513555884,0.0007969490252435207
0,0,0.9948273301124573,0.0009767712326720357,0.0038601073902100325,0.0003358079993631691
1,1,0.0013186120195314288,0.9963517189025879,0.0018590952968224883,0.00047058353084139526
2,2,0.0017536396626383066,0.0013047793181613088,0.9961701035499573,0.0007714414387010038
0,0,0.9949195981025696,0.0008818299393169582,0.0036225325893610716,0.0005760969943366945
1,1,0.0021928101778030396,0.9956640601158142,0.0015523540787398815,0.0005907065351493657
0,0,0.994886577129364,0.0010800812160596251,0.0035608026664704084,0.0004724854079540819
2,2,0.0008789277635514736,0.001843267702497542,0.9966146349906921,0.0006631509168073535
1,1,0.0026041409000754356,0.9952274560928345,0.0014041836839169264,0.0007642089040018618
0,0,0.9948241710662842,0.0007521255756728351,0.003933275118470192,0.0004905365640297532
2,2,0.0024547819048166275,0.001317612244747579,0.9950214624404907,0.0012061514426022768
2,2,0.001089517492800951,0.001138597261160612,0.9970952272415161,0.0006766823353245854
1,1,0.0011398813221603632,0.9917860627174377,0.006715420633554459,0.00035864298115484416
0,0,0.9902488589286804,0.002257732441648841,0.00715739605948329,0.00033597921719774604
0,0,0.9941200613975525,0.0009574295254424214,0.004585614427924156,0.00033695815363898873
2,2,0.0010623452253639698,0.0010991257149726152,0.9970055222511292,0.0008330168784596026
1,1,0.0014408340211957693,0.9964708089828491,0.0011075603542849422,0.0009808201575651765
2,2,0.003816253738477826,0.001422850415110588,0.9936220049858093,0.001138873165473342
1,1,0.004134075716137886,0.9916976690292358,0.003833726281300187,0.0003345837176311761
0,0,0.9932221174240112,0.0009262656094506383,0.004872182849794626,0.0009793526260182261
1,1,0.001381446374580264,0.9950584173202515,0.0031986923422664404,0.0003614095039665699
2,2,0.0033535941038280725,0.002598285675048828,0.9928523898124695,0.0011957015376538038
0,0,0.9945287108421326,0.0012220563367009163,0.0038937723729759455,0.00035550553002394736
2,2,0.0010462702484801412,0.0011379108764231205,0.9969704151153564,0.0008453978807665408
0,0,0.9929884076118469,0.0015608719550073147,0.005148181691765785,0.00030257683829404414
1,0,0.7555861473083496,0.12011311948299408,0.12280776351690292,0.0014929769095033407
2,2,0.0010668426984921098,0.001203819876536727,0.9971004128456116,0.0006289934972301126
1,1,0.001077501685358584,0.9966979026794434,0.0010839910246431828,0.0011406143894419074
0,0,0.9945408701896667,0.0010710261994972825,0.004025917965918779,0.0003621850919444114
0,0,0.9945834279060364,0.0009186714887619019,0.003642170922830701,0.0008557102410122752
0,0,0.9945834279060364,0.0009186714887619019,0.003642170922830701,0.0008557102410122752
2,2,0.0010551816085353494,0.001342369825579226,0.9966868758201599,0.0009155510924756527
1,1,0.002348589012399316,0.9911423921585083,0.006206854246556759,0.0003021177835762501
0,0,0.9947434663772583,0.000705986749380827,0.004049140494316816,0.0005013718619011343
1,1,0.0012763621052727103,0.996634304523468,0.0012550561223179102,0.0008342185174115002
1,1,0.0011929292231798172,0.9966313242912292,0.001571988221257925,0.0006037470884621143
