label,prediction,0,1,2,3
0,0,0.9588161706924438,0.021168721839785576,0.018212702125310898,0.0018023852026090026
1,1,0.05285227298736572,0.7648329734802246,0.18067848682403564,0.0016362278256565332
1,1,0.03314373642206192,0.886475145816803,0.07876472920179367,0.0016164007829502225
2,2,0.06179874390363693,0.29050058126449585,0.6453666687011719,0.002333972603082657
1,1,0.018546277657151222,0.9450468420982361,0.03358841314911842,0.0028185269329696894
0,0,0.9314033389091492,0.03273523598909378,0.03457842394709587,0.0012829758925363421
1,1,0.05099004507064819,0.825768232345581,0.12175106257200241,0.0014906605938449502
0,0,0.803265392780304,0.11065778881311417,0.08449925482273102,0.001577551942318678
2,2,0.12016116082668304,0.13597707450389862,0.741664707660675,0.0021971454843878746
0,0,0.9423131346702576,0.02970311790704727,0.026621639728546143,0.0013620785903185606
2,2,0.04802396520972252,0.17288976907730103,0.776435375213623,0.0026508201844990253
1,0,0.4734760820865631,0.12818406522274017,0.3966388702392578,0.0017009526491165161
0,0,0.9424920678138733,0.0306173637509346,0.02571897767484188,0.0011715717846527696
1,1,0.02174217253923416,0.9223237037658691,0.05357331410050392,0.0023607846815139055
0,1,0.022144651040434837,0.9242376089096069,0.051692329347133636,0.0019253131467849016
0,2,0.10171961784362793,0.11548136174678802,0.7785711288452148,0.004227913916110992
1,1,0.034546513110399246,0.8219292759895325,0.14179734885692596,0.0017268297960981727
0,2,0.17369937896728516,0.09663068503141403,0.7268491983413696,0.002820791443809867
1,1,0.0502578504383564,0.7929013967514038,0.15506182610988617,0.00177895394153893
2,2,0.06599602103233337,0.06083476170897484,0.8693695664405823,0.003799708094447851
0,0,0.9367617964744568,0.030502330511808395,0.03161834552884102,0.0011175466934219003
0,0,0.885002076625824,0.0473671555519104,0.06614662706851959,0.0014842033851891756
2,2,0.1063266173005104,0.10678281635046005,0.7841354608535767,0.002755182096734643
1,1,0.02408449351787567,0.9275539517402649,0.04637658968567848,0.0019849040545523167
0,0,0.9413892030715942,0.02762252278625965,0.029739607125520706,0.0012487100902944803
2,1,0.07463786005973816,0.641006588935852,0.28276538848876953,0.0015902030281722546
1,1,0.028612395748496056,0.8388042449951172,0.13072150945663452,0.0018617931054905057
1,1,0.02553435228765011,0.9182312488555908,0.05380813404917717,0.0024263160303235054
0,0,0.9528433680534363,0.022872911766171455,0.0226224847137928,0.0016612439649179578
2,1,0.04313606023788452,0.6812931299209595,0.2733382284641266,0.0022325629834085703
0,0,0.948116660118103,0.02648390270769596,0.024174850434064865,0.0012245839461684227
2,1,0.06564142554998398,0.8401679992675781,0.09249653667211533,0.0016940399073064327
1,1,0.032916534692049026,0.9073511958122253,0.057907313108444214,0.0018249356653541327
1,2,0.07731752842664719,0.14909932017326355,0.7707973122596741,0.0027858540415763855
2,2,0.09642355889081955,0.12902408838272095,0.7722312808036804,0.002320963889360428
0,2,0.34031474590301514,0.0867399200797081,0.5710453987121582,0.0018999796593561769
2,2,0.09494716674089432,0.16198042035102844,0.7404121160507202,0.0026602442376315594
1,1,0.021897824481129646,0.9237957000732422,0.05252063646912575,0.0017858598148450255
0,0,0.9524386525154114,0.024149145931005478,0.022102266550064087,0.0013098829658702016
1,1,0.03763069584965706,0.8219931125640869,0.13862530887126923,0.0017508948221802711
2,1,0.09971405565738678,0.6103940010070801,0.288314551115036,0.0015774215571582317
0,0,0.9464895129203796,0.026926500722765923,0.02532484382390976,0.0012591374106705189
2,2,0.061559561640024185,0.07255835086107254,0.8626078963279724,0.0032741662580519915
0,0,0.9383866786956787,0.03315843269228935,0.027106275781989098,0.0013486380921676755
1,1,0.030672729015350342,0.7870737314224243,0.1800888627767563,0.0021646840032190084
0,0,0.9479917883872986,0.027488278225064278,0.023218747228384018,0.0013011724222451448
1,1,0.01846982352435589,0.9334598779678345,0.0458972230553627,0.002173089887946844
2,1,0.05838507413864136,0.6319543123245239,0.3066701292991638,0.002990527544170618
1,1,0.056377191096544266,0.7312785983085632,0.21079154312610626,0.0015526817878708243
2,2,0.08312714844942093,0.10241673141717911,0.8109725117683411,0.0034835641272366047
0,0,0.8959347009658813,0.04730677977204323,0.05530468747019768,0.0014538473915308714
2,1,0.03456608206033707,0.82110595703125,0.14256851375102997,0.0017594071105122566
1,1,0.040301330387592316,0.8632991313934326,0.09409251064062119,0.0023069572634994984
0,2,0.15760526061058044,0.1914127618074417,0.6490007638931274,0.0019812590908259153
0,0,0.9396777749061584,0.02344721369445324,0.035588618367910385,0.0012862981529906392
2,2,0.08243847638368607,0.14846444129943848,0.7670267224311829,0.002070392481982708
1,1,0.03432871401309967,0.8848637938499451,0.079292893409729,0.001514666830189526
1,2,0.15181221067905426,0.2472507655620575,0.5990884900093079,0.0018485254840925336
2,0,0.9460801482200623,0.02544654719531536,0.027189338579773903,0.0012838674010708928
1,0,0.932535707950592,0.03854561969637871,0.027625693008303642,0.0012930977391079068
0,0,0.906927227973938,0.04263375326991081,0.04932628571987152,0.0011127116158604622
2,2,0.06690201908349991,0.30717042088508606,0.6239064335823059,0.002021040301769972
1,1,0.04234364256262779,0.8339226245880127,0.12203658372163773,0.0016971912700682878
1,1,0.02148165926337242,0.9450263977050781,0.03084915317595005,0.002642763080075383
0,0,0.886406660079956,0.06590621173381805,0.045872800052165985,0.0018143921624869108
2,1,0.0360100120306015,0.8675252199172974,0.09437033534049988,0.0020943693816661835
1,1,0.09185468405485153,0.7087355256080627,0.19789724051952362,0.0015124622732400894
2,2,0.05652949586510658,0.08767660707235336,0.852647066116333,0.003146783448755741
0,0,0.9125457406044006,0.03784564509987831,0.048415470868349075,0.0011930721811950207
2,2,0.07920774817466736,0.09228380769491196,0.825332760810852,0.003175711026415229
1,1,0.0329180583357811,0.8639236688613892,0.10122384130954742,0.0019344069296494126
0,0,0.9430601596832275,0.02788143791258335,0.02785917930305004,0.001199228223413229
3,2,0.19687066972255707,0.06811587512493134,0.7312766909599304,0.0037367732729762793
0,1,0.03869768977165222,0.8910885453224182,0.0684327557682991,0.0017810369608923793
1,1,0.021756611764431,0.9219145178794861,0.05374448373913765,0.0025843835901468992
1,1,0.021493379026651382,0.9131606817245483,0.062347669154405594,0.0029982056003063917
2,1,0.02669350802898407,0.9079525470733643,0.06345940381288528,0.001894517568871379
2,0,0.6293196082115173,0.19058255851268768,0.17857755720615387,0.0015202860813587904
0,0,0.9305346608161926,0.03334273025393486,0.035127103328704834,0.0009954751003533602
2,2,0.07451113313436508,0.06996145844459534,0.8523930311203003,0.003134427359327674
1,1,0.06484220921993256,0.6393054723739624,0.2938896119594574,0.0019626945722848177
1,2,0.11600547283887863,0.22305284440517426,0.6587086915969849,0.002232975559309125
0,0,0.6203914284706116,0.2580139935016632,0.11975258588790894,0.0018419896950945258
1,1,0.12011858820915222,0.6183736324310303,0.2599325478076935,0.0015752209583297372
1,1,0.054469455033540726,0.6066040992736816,0.33711615204811096,0.0018102772301062942
0,0,0.9499175548553467,0.023583561182022095,0.02523798495531082,0.00126085861120373
2,2,0.14983631670475006,0.06797774881124496,0.7794482111930847,0.0027377333026379347
2,1,0.03800506517291069,0.8651608228683472,0.09522565454244614,0.0016084554372355342
0,0,0.4604111313819885,0.22244247794151306,0.3156481385231018,0.0014982775319367647
1,1,0.14318378269672394,0.5180361270904541,0.3374481201171875,0.001331961015239358
1,1,0.05337785929441452,0.8051802515983582,0.1399754136800766,0.0014664903283119202
0,0,0.9454050064086914,0.019603237509727478,0.03349940478801727,0.001492397510446608
2,1,0.03479200229048729,0.8405290842056274,0.12283308804035187,0.001845870865508914
2,2,0.13841339945793152,0.30327194929122925,0.5564672946929932,0.0018473131349310279
0,0,0.9452723860740662,0.02632102183997631,0.02724120207130909,0.0011654406553134322
1,1,0.04901723191142082,0.8771028518676758,0.07212333381175995,0.00175657426007092
2,2,0.09553370624780655,0.12176020443439484,0.7786151170730591,0.004090869799256325
0,0,0.9407504796981812,0.023329928517341614,0.03458571434020996,0.0013339535798877478
1,1,0.09581716358661652,0.5266013741493225,0.3760433793067932,0.0015381402336061
1,1,0.02101968228816986,0.9288970232009888,0.047814417630434036,0.002268889220431447
2,2,0.07280328124761581,0.32215699553489685,0.6027500629425049,0.002289652591571212
0,0,0.9447489380836487,0.02835012972354889,0.025539377704262733,0.001361540169455111
2,2,0.10213444381952286,0.09928783774375916,0.7956377863883972,0.0029399555642157793
1,1,0.02034253440797329,0.9388766884803772,0.03772718831896782,0.003053535707294941
0,0,0.9476590752601624,0.025406433269381523,0.025732923299074173,0.00120157515630126
0,1,0.09204993396997452,0.6825855374336243,0.22394104301929474,0.001423434354364872
1,1,0.031792547553777695,0.9112598299980164,0.05523897707462311,0.0017086699372157454
2,2,0.08424645662307739,0.1397039294242859,0.7724188566207886,0.003630668157711625
1,1,0.04967149347066879,0.8278774619102478,0.12088064104318619,0.0015704419929534197
0,0,0.948734700679779,0.02586444839835167,0.02414628118276596,0.001254547736607492
2,2,0.2037200629711151,0.14546330273151398,0.6489427089691162,0.0018738966900855303
1,0,0.9225805401802063,0.03612618148326874,0.04006313905119896,0.0012301541864871979
0,0,0.9204700589179993,0.02971317619085312,0.04873095080256462,0.0010858377208933234
0,2,0.09968194365501404,0.18856476247310638,0.7096219062805176,0.0021314192563295364
0,0,0.9325842261314392,0.02734203077852726,0.03902285546064377,0.00105094478931278
1,1,0.04914848878979683,0.8690941333770752,0.08023398369550705,0.0015233560698106885
2,1,0.15564362704753876,0.547831118106842,0.295083224773407,0.0014420258812606335
0,0,0.8869171738624573,0.03780278563499451,0.07392232120037079,0.001357759814709425
1,2,0.08196357637643814,0.12848229706287384,0.7872015833854675,0.002352634212002158
2,2,0.07695300877094269,0.13936375081539154,0.7809109687805176,0.0027722909580916166
2,2,0.06286006420850754,0.0743827223777771,0.8597637414932251,0.0029934640042483807
1,0,0.9440951347351074,0.028077468276023865,0.026653766632080078,0.0011735897278413177
0,0,0.943527340888977,0.024646952748298645,0.030566349625587463,0.0012593771098181605
1,1,0.02587762102484703,0.9083258509635925,0.06405819952487946,0.0017383040394634008
0,0,0.9491251111030579,0.021191854029893875,0.028264779597520828,0.001418243395164609
2,1,0.03647788241505623,0.7993558645248413,0.16256411373615265,0.001602119649760425
2,2,0.08697357773780823,0.11157830059528351,0.798500657081604,0.002947485540062189
1,1,0.06648248434066772,0.6502830386161804,0.28143009543418884,0.0018044193275272846
0,2,0.17674091458320618,0.3502258062362671,0.4713837206363678,0.0016495846211910248
1,1,0.03553716838359833,0.8694121837615967,0.09312889724969864,0.0019217097433283925
0,0,0.5691726207733154,0.2174665778875351,0.21195124089717865,0.0014095704536885023
2,2,0.12719212472438812,0.0633917897939682,0.8062044382095337,0.003211669158190489
1,1,0.033512379974126816,0.8723204731941223,0.09236955642700195,0.0017975375521928072
0,0,0.9336256980895996,0.028720945119857788,0.03655942156910896,0.0010939621133729815
0,0,0.8305936455726624,0.055058553814888,0.11323585361242294,0.0011119833216071129
2,1,0.07795100659132004,0.5832369327545166,0.33724844455718994,0.0015635945601388812
1,2,0.12389626353979111,0.18591299653053284,0.6876254677772522,0.0025652670301496983
0,0,0.9269418716430664,0.026943806558847427,0.04510236531496048,0.0010119935031980276
1,1,0.038923922926187515,0.8306726217269897,0.12872354686260223,0.0016799428267404437
2,2,0.09718286246061325,0.16403861343860626,0.7361266613006592,0.0026519063394516706
0,0,0.9205538034439087,0.044890694320201874,0.03297099471092224,0.001584609504789114
0,0,0.9181185960769653,0.03387673199176788,0.046953924000263214,0.001050760387443006
1,2,0.07761779427528381,0.11378006637096405,0.806111216545105,0.002490972401574254
2,2,0.1383996158838272,0.12448243051767349,0.7347146272659302,0.0024033349473029375
1,1,0.026676276698708534,0.9062761664390564,0.06533434987068176,0.001713273930363357
2,2,0.35916492342948914,0.06810764968395233,0.5701372027397156,0.0025902180932462215
0,0,0.9281405806541443,0.031565792858600616,0.03924884274601936,0.0010447717504575849
2,1,0.16160541772842407,0.47666609287261963,0.3601246774196625,0.001603900920599699
1,1,0.02675185166299343,0.9129217863082886,0.05843673646450043,0.0018897405825555325
0,0,0.9514483213424683,0.022727059200406075,0.024573231115937233,0.001251363311894238
0,0,0.8227497339248657,0.08647120743989944,0.08917327970266342,0.0016057403990998864
1,1,0.18539747595787048,0.5165647864341736,0.29662322998046875,0.0014144597807899117
2,0,0.9473384618759155,0.027166632935404778,0.0240556001663208,0.0014394152676686645
1,1,0.02074456587433815,0.9335815906524658,0.04276872053742409,0.002904994646087289
2,1,0.04438744857907295,0.8013486266136169,0.15281781554222107,0.0014460724778473377
0,0,0.9467363953590393,0.028011340647935867,0.0238175131380558,0.0014347834512591362
1,1,0.039069704711437225,0.8068366646766663,0.15230269730091095,0.001791014219634235
2,2,0.07510737329721451,0.12771528959274292,0.7948046326637268,0.0023727111984044313
0,0,0.9182784557342529,0.03781208023428917,0.042887624353170395,0.0010217612143605947
0,0,0.9388176798820496,0.026761366054415703,0.0331718809902668,0.0012491523521021008
0,0,0.937784731388092,0.027273006737232208,0.033811237663030624,0.0011310864938423038
1,1,0.020312748849391937,0.9412385821342468,0.03598316013813019,0.0024655747693032026
2,2,0.10279885679483414,0.14182604849338531,0.7525345683097839,0.0028405541088432074
1,1,0.019549280405044556,0.9350311756134033,0.042707543820142746,0.002711891196668148
0,0,0.9376227855682373,0.028676176443696022,0.03252366930246353,0.001177342375740409
0,0,0.9507262706756592,0.024913625791668892,0.022935939952731133,0.0014242157340049744
1,2,0.11957348883152008,0.10912898927927017,0.7686966061592102,0.0026008354034274817
2,2,0.07566067576408386,0.1785309910774231,0.7431788444519043,0.002629481954500079
2,1,0.022501790896058083,0.9185844659805298,0.05685091391205788,0.0020628657657653093
1,2,0.07646212726831436,0.11316527426242828,0.8078969120979309,0.0024755876511335373
2,1,0.05441337823867798,0.5392515659332275,0.40458041429519653,0.0017546473536640406
0,0,0.9467435479164124,0.027422809973359108,0.02457677200436592,0.0012568456586450338
2,0,0.9408862590789795,0.03180243447422981,0.02607807330787182,0.001233195303939283
0,0,0.9499759674072266,0.024072740226984024,0.024644367396831512,0.00130694720428437
0,0,0.9443061947822571,0.029135094955563545,0.02525872178375721,0.001300027477554977
2,0,0.9331415891647339,0.0321466438472271,0.033539872616529465,0.0011718830792233348
1,2,0.12520819902420044,0.4357743561267853,0.43703997135162354,0.0019774374086409807
1,1,0.024563709273934364,0.9408199191093445,0.031193343922495842,0.00342304608784616
2,1,0.13590630888938904,0.5476474761962891,0.3148658871650696,0.001580338808707893
0,0,0.8078444004058838,0.11240260303020477,0.07788015156984329,0.0018727791029959917
1,2,0.11113178730010986,0.27351468801498413,0.6133219599723816,0.00203158357180655
0,0,0.9375765323638916,0.02531970851123333,0.0359744168817997,0.0011293983552604914
2,0,0.9144233465194702,0.027090908959507942,0.0573766753077507,0.001109120319597423
0,0,0.8907516002655029,0.04027579724788666,0.06774798035621643,0.0012246473925188184
1,1,0.01919851265847683,0.9310998320579529,0.047014523297548294,0.002687084022909403
2,2,0.06774397194385529,0.1296679973602295,0.7998541593551636,0.0027337875217199326
1,1,0.026708191260695457,0.9055487513542175,0.06570959091186523,0.0020335023291409016
