label,prediction,0,1,2,3
1,1,0.0007725313189439476,0.9981203675270081,0.0007457741885446012,0.0003613175358623266
0,0,0.9974992871284485,0.0006512009422294796,0.0016510466812178493,0.0001984696718864143
2,2,0.0015445927856490016,0.0012643514201045036,0.9967454671859741,0.00044555135536938906
1,1,0.000766984187066555,0.9976450800895691,0.0012314984342083335,0.00035645035677589476
0,0,0.9949283599853516,0.0017279824241995811,0.003212783019989729,0.0001309284707531333
2,2,0.00121856271289289,0.0026052824687212706,0.9957625269889832,0.00041365291690453887
1,1,0.0008244367782026529,0.9978635907173157,0.0009386848541907966,0.0003732358163688332
0,0,0.9725898504257202,0.001599489594809711,0.025624481961131096,0.00018616810848470777
2,2,0.0032933680340647697,0.0022952998988330364,0.9940052628517151,0.00040618341881781816
2,2,0.11563580483198166,0.06615901738405228,0.8178736567497253,0.0003314984205644578
1,1,0.0008228742517530918,0.9977830052375793,0.0010850292164832354,0.00030916344258002937
0,0,0.9979318380355835,0.000590131152421236,0.001205163192935288,0.00027284235693514347
1,1,0.0008455089991912246,0.9979191422462463,0.0008884783601388335,0.000346946733770892
0,0,0.9979257583618164,0.0006192569271661341,0.00118719891179353,0.0002677212469279766
2,2,0.004067262168973684,0.0006220783689059317,0.9948049187660217,0.000505762523971498
1,2,0.0015588218811899424,0.020603807643055916,0.9773702025413513,0.0004672036739066243
2,2,0.0026780390180647373,0.0009222503285855055,0.99592125415802,0.0004784029151778668
0,0,0.9977660179138184,0.0006014527170918882,0.0012978778686374426,0.00033463307772763073
0,0,0.9972677230834961,0.000926731969229877,0.0014983265427872539,0.0003073277184739709
2,2,0.0014173358213156462,0.0011246087960898876,0.9968309998512268,0.0006270568701438606
1,0,0.9959678649902344,0.0022829303052276373,0.0013628132874146104,0.0003864364989567548
2,2,0.00196499889716506,0.0018637700704857707,0.9958410859107971,0.0003301657270640135
0,0,0.9942786693572998,0.00258037936873734,0.002809699857607484,0.0003311863692943007
1,1,0.25213974714279175,0.7410767674446106,0.006038112565875053,0.0007453446160070598
0,0,0.9978686571121216,0.0006928926450200379,0.0011978009715676308,0.0002406729618087411
1,1,0.22791749238967896,0.7599830627441406,0.0113295903429389,0.0007698182016611099
2,2,0.0012007562909275293,0.020860785618424416,0.9773995876312256,0.0005388971185311675
0,0,0.9978037476539612,0.0007710367208346725,0.0011816620826721191,0.00024354588822461665
2,2,0.0013506368268281221,0.001188374008052051,0.9969202280044556,0.0005407361895777285
1,2,0.003883702214807272,0.13922317326068878,0.8563597202301025,0.0005334143061190844
1,1,0.0006663738749921322,0.996971845626831,0.0019248141907155514,0.00043697719229385257
1,1,0.0014726791996508837,0.9959099292755127,0.0022774154786020517,0.0003400158020667732
0,0,0.9976104497909546,0.0006155552109703422,0.0015572120901197195,0.00021678135090041906
0,2,0.005362381227314472,0.004977459087967873,0.9894381761550903,0.0002220360329374671
1,2,0.0024616543669253588,0.005541869439184666,0.9916868805885315,0.00030960774165578187
2,2,0.019987285137176514,0.3585207462310791,0.6210179328918457,0.0004740880976896733
1,0,0.9955262541770935,0.00045272274292074144,0.003782901680096984,0.00023813339066691697
0,0,0.9972978234291077,0.0005143702728673816,0.0019698617979884148,0.00021794455824419856
2,2,0.0034869175869971514,0.1472332924604416,0.8485126495361328,0.0007670933846384287
2,2,0.001978975720703602,0.001617020578123629,0.996066153049469,0.00033791796886362135
3,2,0.004191177897155285,0.0020456952042877674,0.9934146404266357,0.00034852768294513226
1,2,0.0027605011127889156,0.006060555577278137,0.9907971620559692,0.0003817497636191547
1,1,0.0008710589609108865,0.9980013966560364,0.0007914346060715616,0.00033604868804104626
2,2,0.1483694463968277,0.001628945698030293,0.84930020570755,0.000701448239851743
0,0,0.9960907101631165,0.0005012110341340303,0.003213226795196533,0.00019487894314806908
0,0,0.9970704317092896,0.0005232990952208638,0.0022131840232759714,0.00019303291628602892
2,2,0.01193345058709383,0.0027546619530767202,0.9850831031799316,0.00022878192248754203
1,1,0.0008679202874191105,0.9978546500205994,0.0008988698828034103,0.0003785406588576734
1,1,0.0007372057298198342,0.9981650710105896,0.0006987806991674006,0.00039900559931993484
0,0,0.9934160709381104,0.00040278572123497725,0.005871579982340336,0.00030956402770243585
2,2,0.001303418423049152,0.001264875172637403,0.9967633485794067,0.0006684118998236954
1,2,0.0033058919943869114,0.1219334527850151,0.8740770220756531,0.0006836846587248147
2,0,0.93887859582901,0.000578315113671124,0.060034699738025665,0.0005083148716948926
0,0,0.9977259039878845,0.0005713925347663462,0.0014663389883935452,0.00023625820176675916
2,1,0.0016828919760882854,0.9824355840682983,0.015454423613846302,0.0004270636127330363
0,0,0.9944262504577637,0.0004990895977243781,0.004885787609964609,0.00018881476717069745
1,1,0.0007094093598425388,0.9979714751243591,0.000987818231806159,0.00033127868664450943
1,1,0.0030160672031342983,0.9635983109474182,0.032931745052337646,0.00045386620331555605
0,0,0.9973638653755188,0.0005367082776501775,0.0019000424072146416,0.00019941787468269467
0,0,0.997778594493866,0.0006411206559278071,0.0012834402732551098,0.0002968821791000664
2,2,0.0016119452193379402,0.0010700684506446123,0.9965313076972961,0.0007867540116421878
1,1,0.0007808818481862545,0.9980248212814331,0.0008355043246410787,0.0003588635881897062
0,0,0.9977566599845886,0.0005207821959629655,0.0014919571112841368,0.00023061044339556247
0,0,0.9976713061332703,0.0006173709989525378,0.0014888845616951585,0.0002224080089945346
2,2,0.0024071172811090946,0.003342580748721957,0.9938117265701294,0.00043860150617547333
1,1,0.000815440493170172,0.9977027773857117,0.0011046947911381721,0.00037715453072451055
2,0,0.9958025813102722,0.0014456467470154166,0.002551061101257801,0.00020071343169547617
0,0,0.9968459010124207,0.0005268739769235253,0.002379064215347171,0.00024811949697323143
1,1,0.0007020508637651801,0.9981348514556885,0.0007533616153523326,0.0004096389457117766
1,1,0.0008631221717223525,0.9980432987213135,0.0006411969079636037,0.00045239811879582703
2,2,0.003360689850524068,0.0007952346932142973,0.9951509237289429,0.0006931611569598317
0,0,0.9976953864097595,0.0007030278793536127,0.0013958411291241646,0.00020577525720000267
1,1,0.0008041838882490993,0.9980741739273071,0.0007712405058555305,0.00035036783083342016
2,0,0.99781334400177,0.0007295488030649722,0.0011024948908016086,0.0003545996150933206
2,2,0.0015568066155537963,0.0025068011600524187,0.9955228567123413,0.0004136050119996071
1,1,0.000814280123449862,0.9979520440101624,0.000891298521310091,0.0003423748421482742
2,2,0.0012417408870533109,0.0021380397956818342,0.9961363673210144,0.000483774725580588
0,0,0.9978958368301392,0.0006564973155036569,0.001172900665551424,0.0002746945829130709
2,2,0.0016262124991044402,0.0009908898500725627,0.9964882135391235,0.0008946259622462094
1,1,0.0008708940003998578,0.9979884624481201,0.0007646396406926215,0.00037595967296510935
0,0,0.9974672794342041,0.0005608214996755123,0.0017644573235884309,0.00020738405873999
1,1,0.0014532823115587234,0.9940991401672363,0.00418138550594449,0.0002661171602085233
0,0,0.9971476197242737,0.000572986202314496,0.002084580948576331,0.00019479011825751513
2,1,0.002301437547430396,0.964177668094635,0.03308960050344467,0.0004312038072384894
0,0,0.9978508949279785,0.0008198247523978353,0.0010800560703501105,0.00024914872483350337
2,2,0.002449026331305504,0.005905956495553255,0.9912108182907104,0.0004341954772826284
1,1,0.0007498192717321217,0.998035728931427,0.0008675132412463427,0.00034688369487412274
0,0,0.997344434261322,0.0006149305263534188,0.0018383461283519864,0.00020236217824276537
1,2,0.002554668113589287,0.001297580893151462,0.995752215385437,0.0003954330750275403
2,1,0.0014305610675364733,0.9848797917366028,0.013416755013167858,0.0002729746338445693
1,1,0.0009658524650149047,0.9963148236274719,0.002372426213696599,0.00034698142553679645
0,0,0.9973401427268982,0.0005144092720001936,0.0019346732879057527,0.00021081537124700844
2,2,0.0030983416363596916,0.002886187983676791,0.9936331510543823,0.00038237471017055213
0,0,0.9971339702606201,0.0004926477558910847,0.00211503729224205,0.00025831343373283744
2,2,0.0027660203631967306,0.0031244850251823664,0.9936902523040771,0.00041925604455173016
1,1,0.0008531158673577011,0.9980562925338745,0.0007037034956738353,0.00038695998955518007
1,1,0.0006845475290901959,0.9978006482124329,0.001100985100492835,0.00041382896597497165
0,0,0.9841810464859009,0.0006023856112733483,0.015007440000772476,0.000209187317523174
2,2,0.001274445210583508,0.0012536271242424846,0.9969689249992371,0.0005030484753660858
0,2,0.00855689961463213,0.0008561482536606491,0.9901345372200012,0.0004524094401858747
2,2,0.0018773548072203994,0.0013888934627175331,0.9959741234779358,0.0007596712675876915
1,1,0.0006469654035754502,0.9946210384368896,0.003931303974241018,0.0008007479482330382
0,0,0.9964179992675781,0.0005418476648628712,0.002851552562788129,0.00018856825772672892
1,0,0.9907811284065247,0.0005012218607589602,0.008505326695740223,0.00021226430544629693
2,2,0.15145571529865265,0.006379698868840933,0.8418658375740051,0.00029872104641981423
0,0,0.9974253177642822,0.00048825060366652906,0.0018205841770395637,0.00026588517357595265
2,2,0.003489894326776266,0.0053267949260771275,0.9907658100128174,0.00041748592047952116
1,1,0.0013300207210704684,0.9887435436248779,0.009606999345123768,0.0003194443415850401
2,2,0.0020189855713397264,0.0010172202019020915,0.9964914917945862,0.00047226299648173153
0,0,0.9977148771286011,0.0007896334282122552,0.001262872596271336,0.00023266422795131803
1,1,0.002825349336490035,0.8947071433067322,0.10190758854150772,0.0005598563002422452
2,2,0.0019025480141863227,0.0032634949311614037,0.9943999648094177,0.0004339269653428346
1,1,0.000710304535459727,0.9979608058929443,0.0009483523899689317,0.0003806003660429269
0,0,0.9972844123840332,0.0005384841933846474,0.001955945510417223,0.00022118166089057922
2,2,0.0015624265652149916,0.0010799692245200276,0.996801495552063,0.000556101615075022
1,1,0.0006835558451712132,0.9979223608970642,0.0010048924013972282,0.0003892834356520325
0,1,0.0015958461444824934,0.9966604709625244,0.0014474208001047373,0.00029635103419423103
1,1,0.001265811501070857,0.9974156618118286,0.0009610223351046443,0.0003575454175006598
0,0,0.9967104196548462,0.000456786627182737,0.002605097834020853,0.0002277696767123416
2,2,0.006313210353255272,0.009556939825415611,0.9839470386505127,0.00018279929645359516
1,1,0.0008116179960779846,0.9965897798538208,0.0023029891308397055,0.0002956294338218868
2,0,0.9972518086433411,0.0008829693542793393,0.0016129391733556986,0.0002522429567761719
0,0,0.9969103932380676,0.0006991903646849096,0.0021411001216620207,0.0002493180218152702
0,0,0.9978762865066528,0.0007263412699103355,0.0010624125134199858,0.00033497597905807197
1,1,0.0007239578408189118,0.9980238676071167,0.0009033947717398405,0.00034882122417911887
2,2,0.0017916006036102772,0.0015680636279284954,0.99614417552948,0.0004961321246810257
0,0,0.997535228729248,0.0005696522421203554,0.0016905980883166194,0.0002044510911218822
1,1,0.0008678300655446947,0.9980412721633911,0.0007170692551881075,0.00037380194407887757
2,2,0.0015869693597778678,0.0011958072427660227,0.9965912103652954,0.0006259952206164598
1,1,0.0007232655771076679,0.9980066418647766,0.0008269059471786022,0.0004432212153915316
2,0,0.9672589898109436,0.0008489179890602827,0.031513065099716187,0.00037893091212026775
0,0,0.9976310729980469,0.0008183089666999876,0.0013430130202323198,0.0002076003875117749
0,0,0.99764484167099,0.0005353558226488531,0.0015454469248652458,0.0002743663208093494
1,1,0.0006482078460976481,0.9978901743888855,0.00106332846917212,0.0003982113557867706
2,2,0.0021389576140791178,0.0011376689653843641,0.9960343241691589,0.000689122942276299
2,2,0.002291455864906311,0.003747302806004882,0.9936729669570923,0.000288273673504591
1,0,0.9976685643196106,0.0007881234050728381,0.0013064478989690542,0.00023677195713389665
0,0,0.988239049911499,0.0005063181160949171,0.010935141704976559,0.00031949763069860637
0,0,0.9928649663925171,0.0004976850468665361,0.006422671489417553,0.00021466608450282365
1,1,0.000692274363245815,0.9978675842285156,0.0010712913936004043,0.00036887050373479724
1,2,0.0018178867176175117,0.0036507854238152504,0.994229793548584,0.0003015090769622475
0,0,0.9963119626045227,0.0004305054317228496,0.003039904171600938,0.00021758131333626807
2,2,0.002274448284879327,0.0008825653349049389,0.9960850477218628,0.0007579452358186245
1,1,0.0008369553834199905,0.9979828596115112,0.0008470857283100486,0.0003331053885631263
2,2,0.0018049688078463078,0.001270869979634881,0.9964244961738586,0.0004995822091586888
0,0,0.997512936592102,0.0005446143914014101,0.001729814917780459,0.00021266030671540648
1,1,0.0015724293189123273,0.9306704998016357,0.06691890209913254,0.0008381643565371633
1,1,0.003074089763686061,0.9942556023597717,0.0023552514612674713,0.0003149895928800106
2,2,0.0013133992906659842,0.002881926717236638,0.9953933954238892,0.00041122440597973764
0,0,0.9974820017814636,0.0006297786603681743,0.001673057908192277,0.00021515095431823283
0,0,0.9974835515022278,0.0006494011613540351,0.0016289922641590238,0.0002381850645178929
1,2,0.010712058283388615,0.002689959015697241,0.9863321781158447,0.00026582679129205644
0,2,0.010088648647069931,0.0014204158214852214,0.9880914688110352,0.0003994369471911341
0,0,0.997619092464447,0.0007530908333137631,0.001417022431269288,0.00021078325517009944
2,1,0.0007693431107327342,0.9976109266281128,0.0012220588978379965,0.0003976992447860539
1,1,0.0007338840514421463,0.9980257749557495,0.0008875849889591336,0.00035281083546578884
2,2,0.004321252461522818,0.0008153920061886311,0.9941540360450745,0.0007094308384694159
0,2,0.20157650113105774,0.0016078613698482513,0.7963413596153259,0.00047426822129637003
1,2,0.0019486587261781096,0.0011842189123854041,0.9962385892868042,0.0006285378476604819
0,0,0.9975698590278625,0.0009565145592205226,0.0012695183977484703,0.00020412271260283887
2,2,0.0009529849630780518,0.0069335829466581345,0.9912109375,0.0009025821927934885
1,1,0.0007550051086582243,0.9978151321411133,0.0010891001438722014,0.00034083297941833735
2,2,0.003075116313993931,0.023877419531345367,0.9726419448852539,0.00040549589903093874
1,1,0.001999639207497239,0.9905481934547424,0.00689746905118227,0.0005545777385123074
0,2,0.0023132474161684513,0.0009928314248099923,0.9961652755737305,0.000528652046341449
0,2,0.004516182001680136,0.0008153569651767612,0.9943345785140991,0.00033399625681340694
2,2,0.0020054527558386326,0.001619889517314732,0.9958620071411133,0.0005125710740685463
1,1,0.0011810734868049622,0.9972291588783264,0.0012857249239459634,0.00030407836311496794
0,1,0.0009646339458413422,0.9978755712509155,0.0007300490979105234,0.00042978275450877845
1,0,0.9968906044960022,0.0006729527376592159,0.002213712316006422,0.00022277717653196305
2,2,0.0017628605710342526,0.0017327299574390054,0.9961292743682861,0.0003751970361918211
2,2,0.003986905794590712,0.0010559847578406334,0.9945099353790283,0.00044711967348121107
0,0,0.9974228143692017,0.0005783101078122854,0.0018010929925367236,0.00019776579574681818
1,1,0.000886030204128474,0.9980206489562988,0.0007122807437554002,0.0003811004280578345
1,1,0.0006695849588140845,0.9978981018066406,0.001033288543112576,0.0003989282122347504
0,0,0.9967065453529358,0.00045863320701755583,0.0026104371063411236,0.00022448768140748143
0,0,0.9976077079772949,0.0005375362816266716,0.001606570091098547,0.00024821347324177623
0,0,0.9977066516876221,0.0009731723694130778,0.0010926773538812995,0.00022749367053620517
