label,prediction,0,1,2,3
1,2,0.0006055320845916867,0.001832465990446508,0.9969698786735535,0.0005921135889366269
1,2,0.0015845389571040869,0.002798913512378931,0.9952707886695862,0.0003457838320173323
0,1,0.002329123206436634,0.9964662790298462,0.0009535120916552842,0.00025107746478170156
0,1,0.004468279425054789,0.9931077361106873,0.0021944947075098753,0.00022956485918257385
1,1,0.0005629280349239707,0.9984644651412964,0.0005905843572691083,0.00038212008075788617
2,0,0.8904314041137695,0.000762392592150718,0.10827116668224335,0.0005350697319954634
1,1,0.0009479534928686917,0.9980891346931458,0.0006886046030558646,0.0002743071527220309
0,0,0.9978731870651245,0.00066914944909513,0.0012685166439041495,0.00018908368656411767
2,2,0.0011118747061118484,0.0008179344586096704,0.9976767897605896,0.000393374590203166
1,2,0.10299897193908691,0.21496744453907013,0.6816343069076538,0.00039932175423018634
0,0,0.9969889521598816,0.0012855262029916048,0.0015833948273211718,0.00014209310756996274
2,0,0.8627407550811768,0.0010791094973683357,0.1356557011604309,0.0005243934574536979
1,1,0.0006445689941756427,0.9985166192054749,0.0005519221886061132,0.00028690614271909
0,0,0.8713076710700989,0.0009263294632546604,0.1274019479751587,0.00036401679972186685
0,0,0.9804603457450867,0.001076564658433199,0.018175093457102776,0.0002879746607504785
2,0,0.9698702096939087,0.013472198508679867,0.01650881953537464,0.0001487726258346811
2,2,0.001683457288891077,0.0009468856151215732,0.9970703125,0.0002994048991240561
0,0,0.9981402158737183,0.0007614538189955056,0.0008777989423833787,0.00022058708418626338
2,2,0.004671041388064623,0.049459926784038544,0.9454630017280579,0.0004059991624671966
1,1,0.0010500111384317279,0.9977617263793945,0.0009263634565286338,0.0002618875296320766
0,0,0.9978839755058289,0.000723052944522351,0.0012325647985562682,0.00016045630036387593
0,0,0.9981377124786377,0.0007243466679938138,0.0009442727314308286,0.00019360275473445654
2,1,0.0007550293812528253,0.9979385733604431,0.0009593370486982167,0.0003469576477073133
1,1,0.04824284091591835,0.94053053855896,0.010801644064486027,0.00042495664092712104
2,1,0.0017932549817487597,0.983564019203186,0.014228854328393936,0.00041389212128706276
0,0,0.9979997277259827,0.0008326329989358783,0.0009143833885900676,0.00025319692213088274
1,1,0.0009158095926977694,0.9982531666755676,0.0005663903430104256,0.0002646375505719334
1,1,0.0013205558061599731,0.9978331923484802,0.0005657777073793113,0.00028050862601958215
0,0,0.9972892999649048,0.0009056461858563125,0.0016659573884680867,0.00013912540453020483
1,1,0.0009148094686679542,0.9976075887680054,0.0011817137710750103,0.00029594069928862154
0,0,0.9978839755058289,0.0008498806273564696,0.0010783098405227065,0.00018775422358885407
1,1,0.0008683778578415513,0.9983764886856079,0.00038313711411319673,0.00037194392643868923
2,2,0.001061375834979117,0.0007106249686330557,0.997831404209137,0.000396518298657611
0,0,0.9980389475822449,0.0007468300173059106,0.0010489809792488813,0.0001651877537369728
1,2,0.0009543599444441497,0.005218729842454195,0.993427038192749,0.0003998546162620187
2,2,0.0006382249412126839,0.0015469654463231564,0.9974091649055481,0.00040556766907684505
1,1,0.000990394619293511,0.9982301592826843,0.00047592015471309423,0.00030355507624335587
2,2,0.00213963957503438,0.0003323281416669488,0.9970843195915222,0.00044369278475642204
0,0,0.9980897307395935,0.0006946713547222316,0.000988332205452025,0.0002272047713631764
0,0,0.9981163740158081,0.0008254076237790287,0.0008551254286430776,0.0002030723262578249
1,2,0.0009809803450480103,0.0010572856990620494,0.9976352453231812,0.00032639276469126344
1,1,0.0008808577549643815,0.9982931017875671,0.0004773994442075491,0.0003486447094473988
2,2,0.001204312895424664,0.001029639272019267,0.9973775148391724,0.00038855551974847913
1,2,0.0006358408718369901,0.0008019382948987186,0.9976910352706909,0.0008712391136214137
0,0,0.9979879856109619,0.0006451506051234901,0.0011777211911976337,0.00018922070739790797
0,0,0.997996985912323,0.0006079274462535977,0.001224062405526638,0.00017095654038712382
2,2,0.0012431993382051587,0.004215255845338106,0.9941640496253967,0.00037749033072032034
1,0,0.9969743490219116,0.0016648786840960383,0.0012005820171907544,0.0001602015399839729
0,0,0.9972290396690369,0.000413683766964823,0.0021542846225202084,0.00020288869563955814
2,2,0.006721136160194874,0.00032681049196980894,0.9925819635391235,0.00037016274291090667
1,1,0.0006162527133710682,0.9985018968582153,0.0004969096044078469,0.0003849106724373996
2,2,0.005595346912741661,0.013829645700752735,0.9801115393638611,0.00046344168367795646
1,1,0.000962615420576185,0.9982000589370728,0.0004504574171733111,0.0003868957865051925
0,0,0.9981531500816345,0.0006672206800431013,0.0009861268335953355,0.00019343834719620645
2,1,0.00106274732388556,0.9977929592132568,0.0009032986126840115,0.00024103438772726804
0,1,0.0009347745799459517,0.9955516457557678,0.0032794885337352753,0.00023407301341649145
1,1,0.0010662841377779841,0.9981139898300171,0.0005594537942670286,0.00026038140640594065
1,1,0.0009364080615341663,0.9981963038444519,0.0005751507123932242,0.00029218386043794453
0,0,0.99763023853302,0.0006410855567082763,0.0015537162544205785,0.0001749862130964175
2,2,0.0011502890847623348,0.00047209259355440736,0.997931957244873,0.0004457121540326625
1,1,0.0008357273763976991,0.9983630776405334,0.0005065269651822746,0.00029468536376953125
1,1,0.0012317189248278737,0.997702419757843,0.0008273921557702124,0.00023845280520617962
0,0,0.9979883432388306,0.0007638192619197071,0.0010710195638239384,0.00017686111095827073
2,0,0.9916126728057861,0.0004897139151580632,0.007701342925429344,0.00019627845904324204
0,0,0.99798583984375,0.0008167312480509281,0.0010134315816685557,0.000184082513442263
1,1,0.0009834658121690154,0.9979414343833923,0.0008200481534004211,0.0002551102079451084
2,2,0.0010487365070730448,0.004219845402985811,0.9944979548454285,0.00023350861738435924
1,2,0.002153606852516532,0.09897959232330322,0.897215723991394,0.0016511522699147463
0,0,0.9979860782623291,0.0007134403567761183,0.0011086163576692343,0.00019180883828084916
1,1,0.0008655865676701069,0.9982946515083313,0.0005574765964411199,0.00028227089205756783
0,0,0.9967924952507019,0.00043410880607552826,0.002590718911960721,0.00018273769819643348
2,2,0.0013891750713810325,0.0003834654635284096,0.9978051781654358,0.0004222070565447211
0,2,0.004351797513663769,0.0014585066819563508,0.9939965009689331,0.00019316113321110606
1,1,0.0029855871107429266,0.9852710962295532,0.011523150838911533,0.00022009466192685068
0,0,0.9978594183921814,0.0008229294326156378,0.001163001754321158,0.00015462355804629624
2,2,0.0034268470481038094,0.003695452120155096,0.9926801919937134,0.00019755943503696471
1,0,0.992432713508606,0.006284135859459639,0.0010135727934539318,0.00026961477124132216
0,0,0.9980593323707581,0.0007677048561163247,0.0009308792650699615,0.0002420668170088902
2,2,0.0022290823981165886,0.0005368549027480185,0.996927797794342,0.0003062745672650635
0,0,0.9979481101036072,0.0007270421483553946,0.0011341552017256618,0.00019060188787989318
1,1,0.0007693354855291545,0.9984385371208191,0.0005099011468701065,0.0002822329697664827
0,0,0.9071747660636902,0.06877061724662781,0.02380179986357689,0.00025285984156653285
2,2,0.001475146971642971,0.0010488738771528006,0.9971520900726318,0.0003238836652599275
1,1,0.0008219963638111949,0.9983624815940857,0.0005434346967376769,0.0002721234632190317
2,2,0.0272790789604187,0.0008553945808671415,0.9716051816940308,0.0002603959001135081
0,0,0.9969016313552856,0.0015009508933871984,0.0014536981470882893,0.00014383324014488608
1,2,0.309846431016922,0.1257464438676834,0.5638337731361389,0.000573385797906667
1,2,0.0016579070361331105,0.029494863003492355,0.9685202836990356,0.0003268549917265773
3,1,0.011843590997159481,0.8588388562202454,0.12890632450580597,0.0004112379392609
0,0,0.9979203343391418,0.0007613814668729901,0.0011551732895895839,0.00016312682419084013
1,1,0.0007745990878902376,0.9982544779777527,0.0005609601503238082,0.0004099113866686821
2,2,0.0009843995794653893,0.0008400205406360328,0.9977951049804688,0.0003804914013016969
0,0,0.9980717897415161,0.0006222903612069786,0.0010802148608490825,0.00022572324087377638
1,2,0.0008182541932910681,0.0072779119946062565,0.9915027618408203,0.00040104612708091736
0,0,0.9980104565620422,0.0008882330730557442,0.0009139921749010682,0.00018740323139354587
1,1,0.0006218552007339895,0.9984530210494995,0.0005849596345797181,0.00034022118779830635
0,0,0.9931073784828186,0.0008903879206627607,0.005821694154292345,0.00018055125838145614
1,1,0.0011604599421843886,0.9966590404510498,0.0017994014779105783,0.00038120345561765134
2,2,0.0008351088617928326,0.0006028205971233547,0.9980091452598572,0.0005530365160666406
2,2,0.003613855456933379,0.004304177593439817,0.9916239380836487,0.00045803532702848315
1,1,0.0008292763377539814,0.9983612895011902,0.0005289007094688714,0.00028053243295289576
0,0,0.7648503184318542,0.2172231674194336,0.017501460388302803,0.00042504179873503745
0,0,0.988916277885437,0.009414920583367348,0.0014462273102253675,0.00022258487297222018
2,0,0.9972431659698486,0.0007518448983319104,0.0018727460410445929,0.0001322203897871077
1,1,0.04329509288072586,0.9016947746276855,0.05470985174179077,0.00030033595976419747
2,2,0.0017244576010853052,0.004594168160110712,0.993333637714386,0.0003477495920378715
0,0,0.9978836178779602,0.0009433163795620203,0.0008652346441522241,0.0003077349392697215
3,1,0.0009492200333625078,0.9981467723846436,0.0005958850379101932,0.0003081494360230863
2,0,0.9948633313179016,0.0005624929908663034,0.004304515663534403,0.00026975004584528506
2,2,0.004979244899004698,0.0005871168104931712,0.9940779209136963,0.00035570820909924805
1,0,0.9976804256439209,0.0009325469145551324,0.0012050085933879018,0.00018197399913333356
2,2,0.0012531009269878268,0.0016569501021876931,0.9967153072357178,0.00037469094968400896
0,0,0.997730553150177,0.0010154566261917353,0.0010559657821431756,0.00019809207879006863
1,1,0.0009894908871501684,0.9981841444969177,0.0005702950293198228,0.00025603809626773
1,1,0.0008202607277780771,0.9983491897583008,0.0005361618241295218,0.0002943972940556705
2,0,0.9882175326347351,0.0006405740859918296,0.01096098031848669,0.00018083977920468897
2,2,0.003409880679100752,0.1433006078004837,0.8516788482666016,0.0016106560360640287
0,0,0.9970707893371582,0.0006436992553062737,0.002140708500519395,0.00014481443213298917
2,1,0.0008377047488465905,0.9983435869216919,0.0005081951385363936,0.000310457224259153
1,1,0.0019538546912372112,0.9924253225326538,0.005355009809136391,0.00026580566191114485
2,2,0.003120644483715296,0.005027931649237871,0.9914650321006775,0.0003864912723656744
0,1,0.0008672599215060472,0.9982543587684631,0.000581881613470614,0.00029643572634086013
1,1,0.0008519549737684429,0.9982715845108032,0.0005811653682030737,0.00029521333635784686
2,2,0.014344200491905212,0.01592499390244484,0.9694897532463074,0.00024102110182866454
0,0,0.9978393316268921,0.0007661955314688385,0.0012317668879404664,0.0001626522425794974
1,1,0.0005195027915760875,0.9958515167236328,0.0031306897290050983,0.0004982620594091713
0,0,0.9978798627853394,0.0006672447780147195,0.001289435662329197,0.0001633940846659243
1,1,0.0006268947036005557,0.997944176197052,0.0011401346419006586,0.0002888197486754507
0,0,0.9980378746986389,0.0005391670856624842,0.0012423018924891949,0.0001806146465241909
2,0,0.9961599111557007,0.00042342019150964916,0.003224367741495371,0.0001923230738611892
0,0,0.9980508089065552,0.0007649376057088375,0.0010007289238274097,0.00018356837972532958
1,1,0.0009392696083523333,0.9982399940490723,0.0005481101688928902,0.00027266022516414523
1,1,0.0008651711978018284,0.9981077909469604,0.00074271101038903,0.0002843859256245196
2,1,0.0012563812779262662,0.9748392701148987,0.02332236059010029,0.0005819934885948896
0,2,0.0009858942357823253,0.0007517344783991575,0.9978340268135071,0.0004283999733161181
1,1,0.001052063424140215,0.9981866478919983,0.0004381422186270356,0.00032319355523213744
2,2,0.0009518666774965823,0.0005009480519220233,0.9980720281600952,0.0004751516680698842
0,0,0.9978501796722412,0.0005522356950677931,0.0014132267097011209,0.00018433996592648327
2,0,0.9760097861289978,0.0005868099979124963,0.02310728281736374,0.0002961285354103893
1,1,0.0006873640813864768,0.998446524143219,0.0005224982742220163,0.00034356917603872716
2,0,0.9979350566864014,0.0004885639646090567,0.0013845867943018675,0.00019183525000698864
1,1,0.0005568942287936807,0.997788667678833,0.0013296211836859584,0.00032482625101692975
0,0,0.9976111650466919,0.0005321924691088498,0.001694928272627294,0.00016176524513866752
2,2,0.00489778770133853,0.00033747247653082013,0.9944503307342529,0.00031438228324986994
2,2,0.004230428487062454,0.1798098385334015,0.815445065498352,0.0005147065967321396
1,1,0.0008191668312065303,0.9983264803886414,0.0005779553321190178,0.0002763220982160419
0,0,0.997982382774353,0.0008567271870560944,0.0009820795385167003,0.00017873044998850673
2,2,0.0009360929252579808,0.0012496323324739933,0.9975274205207825,0.000286861730273813
0,0,0.9978222846984863,0.0006364359287545085,0.0013721188297495246,0.00016922064241953194
1,1,0.0009355926304124296,0.9983062744140625,0.0004077513294760138,0.0003503164916764945
2,2,0.0036877747625112534,0.22166742384433746,0.773908793926239,0.0007360045565292239
1,1,0.000762313895393163,0.9983885288238525,0.00048380563384853303,0.0003653889871202409
0,2,0.0012628607219085097,0.0007684913580305874,0.997636079788208,0.0003325247089378536
2,2,0.0009742644615471363,0.00065738515695557,0.9979702830314636,0.0003980899346061051
1,1,0.0010420867474749684,0.9980719089508057,0.0006202756194397807,0.00026565545704215765
0,0,0.9980602860450745,0.0007013165741227567,0.0010089990682899952,0.00022935743618290871
1,0,0.9981195330619812,0.000751108571421355,0.0009425042662769556,0.00018687649571802467
0,0,0.9980037808418274,0.0008673642878420651,0.0009464154718443751,0.00018241217185277492
1,1,0.0018526723142713308,0.9973057508468628,0.0005694826249964535,0.00027214150759391487
1,0,0.9980250597000122,0.0006598109030164778,0.0011488187592476606,0.00016638150555081666
2,2,0.000970170833170414,0.0005131601355969906,0.9977874755859375,0.000729179650079459
0,0,0.9977285265922546,0.0011045284336432815,0.0010074623860418797,0.00015958942822180688
1,1,0.000830568780656904,0.9980394244194031,0.0008777881157584488,0.00025220875977538526
2,2,0.0011697325389832258,0.005458123981952667,0.9930304884910583,0.0003416702966205776
0,0,0.9978790283203125,0.000638181867543608,0.0013106773840263486,0.00017218763241544366
2,2,0.025652635842561722,0.001845184131525457,0.9722798466682434,0.00022236377117224038
1,1,0.0007430867990478873,0.9813073873519897,0.017422867938876152,0.0005265973741188645
0,0,0.9979094862937927,0.000647862209007144,0.0012664003297686577,0.00017613769159652293
1,1,0.0007858704775571823,0.9983764886856079,0.0005308263935148716,0.00030677724862471223
2,2,0.0009134337306022644,0.0010474836453795433,0.9974976181983948,0.000541356741450727
0,0,0.9981535077095032,0.0007218728424049914,0.0009289095760323107,0.00019563631212804466
0,0,0.9978494644165039,0.0010193012421950698,0.0009122155606746674,0.00021902423759456724
2,2,0.0029611613135784864,0.06897742301225662,0.9275883436203003,0.0004731193766929209
1,1,0.0012570370454341173,0.9979422688484192,0.00047258147969841957,0.0003280540695413947
0,0,0.9976502060890198,0.0005546415923163295,0.001633412204682827,0.000161838237545453
2,2,0.0013354854891076684,0.00144982582423836,0.9968485236167908,0.0003661726077552885
1,1,0.0011309528490528464,0.9980068802833557,0.0006062269676476717,0.00025596260093152523
0,0,0.9968481659889221,0.002016698941588402,0.0009292682516388595,0.0002058459649560973
