label,prediction,0,1,2,3
2,2,0.0036284183152019978,0.004615368787199259,0.9909281134605408,0.0008280291222035885
0,0,0.9890338182449341,0.0017645773477852345,0.008673427626490593,0.0005280916229821742
1,2,0.005067711230367422,0.05830049887299538,0.9355992078781128,0.0010325429029762745
1,2,0.015210340730845928,0.04254632070660591,0.9418622851371765,0.0003810556954704225
2,2,0.0284724198281765,0.20851561427116394,0.7625070810317993,0.0005048813764005899
0,0,0.930950939655304,0.05558018013834953,0.010528406128287315,0.0029405150562524796
2,2,0.007028436288237572,0.002711664652451873,0.9895151853561401,0.0007446282543241978
0,2,0.010768577456474304,0.0020812666043639183,0.9863302111625671,0.0008199582225643098
1,1,0.0020108104217797518,0.9935684204101562,0.003875528695061803,0.0005451916949823499
2,2,0.0033695041202008724,0.005730516742914915,0.989919900894165,0.000980095355771482
1,1,0.001966756535694003,0.9940378665924072,0.0034330198541283607,0.000562335888389498
0,1,0.0027115719858556986,0.9927845001220703,0.003977329004555941,0.0005266657681204379
1,1,0.002172133419662714,0.9938978552818298,0.003387221833691001,0.0005427219439297915
2,2,0.003502446925267577,0.004785706754773855,0.9907859563827515,0.0009259184007532895
0,0,0.9889822602272034,0.0019652030896395445,0.008356344886124134,0.0006962206098251045
0,0,0.9892407059669495,0.0027562619652599096,0.007618604693561792,0.0003843529266305268
2,1,0.00221307878382504,0.98199063539505,0.015273110941052437,0.0005232098046690226
1,2,0.0041151936165988445,0.008120543323457241,0.9869901537895203,0.0007740973378531635
1,1,0.0021540059242397547,0.9940460920333862,0.0031910238321870565,0.0006088337395340204
2,1,0.003679340472444892,0.9916977882385254,0.00411847373470664,0.0005044423742219806
0,0,0.9789793491363525,0.0018748815637081861,0.01877937652170658,0.00036639795871451497
1,2,0.009632824920117855,0.27737656235694885,0.7119836211204529,0.0010070559801533818
2,2,0.006495843641459942,0.007867163047194481,0.985249936580658,0.0003870926157105714
2,2,0.005866906139999628,0.003477739403024316,0.9900117516517639,0.000643570558167994
2,2,0.016930924728512764,0.004425047896802425,0.9781912565231323,0.000452882464742288
1,1,0.002887964714318514,0.9796159267425537,0.016946176066994667,0.0005499679245986044
0,0,0.9761965274810791,0.0024862284772098064,0.020412323996424675,0.0009049943764694035
0,2,0.02569437213242054,0.30504319071769714,0.6685840487480164,0.0006783505086787045
1,1,0.013422916643321514,0.9418126940727234,0.04430941864848137,0.0004549526784103364
2,2,0.004189586266875267,0.007647884078323841,0.9874683618545532,0.0006941594765521586
2,1,0.024051906540989876,0.9532129168510437,0.02202763594686985,0.0007075999747030437
0,1,0.0035972120240330696,0.9912940859794617,0.004560278262943029,0.0005484365974552929
1,1,0.01380396168678999,0.9339751601219177,0.051803868263959885,0.00041704511386342347
1,2,0.08686474710702896,0.01801789365708828,0.8947532773017883,0.0003640793147496879
2,1,0.007274046540260315,0.686414361000061,0.3053109645843506,0.0010006154188886285
0,2,0.028921788558363914,0.06964592635631561,0.9010288119316101,0.00040348508628085256
1,1,0.0036162964534014463,0.9738929271697998,0.022055789828300476,0.0004350376839283854
0,1,0.002844066359102726,0.9935590624809265,0.0030608719680458307,0.0005360931972973049
2,1,0.002645024796947837,0.9900415539741516,0.006844060029834509,0.00046933814883232117
1,1,0.019354842603206635,0.8952929973602295,0.08489949256181717,0.00045260536717250943
2,2,0.1511799842119217,0.0358293354511261,0.8125308752059937,0.0004598702071234584
0,0,0.985441267490387,0.0022922290954738855,0.011510366573929787,0.0007562621030956507
0,0,0.9877256751060486,0.0035452593583613634,0.008366797119379044,0.0003622555232141167
2,2,0.004722108598798513,0.01831432618200779,0.9762309193611145,0.0007327012717723846
1,1,0.002313504461199045,0.9840011596679688,0.013151389546692371,0.0005339296185411513
1,1,0.002055288990959525,0.9939519762992859,0.003414908656850457,0.0005777394399046898
0,0,0.9303574562072754,0.002704222220927477,0.06644999980926514,0.0004884026129730046
2,2,0.0035548522137105465,0.005585255101323128,0.9900606870651245,0.0007991541060619056
0,1,0.13154813647270203,0.8249521851539612,0.04285198450088501,0.0006477010902017355
1,1,0.0028029910754412413,0.9919590950012207,0.00472811795771122,0.0005097209941595793
2,1,0.006648393347859383,0.7155914902687073,0.27648839354515076,0.0012717604404315352
3,0,0.9628890156745911,0.004123413935303688,0.03258706256747246,0.00040055837598629296
0,0,0.9875084757804871,0.002655527088791132,0.009191169403493404,0.000644873536657542
0,0,0.9829779267311096,0.0015545806381851435,0.01500607281923294,0.0004614426288753748
1,1,0.0024786272551864386,0.9913517236709595,0.005679760128259659,0.0004898482002317905
2,2,0.002902377163991332,0.009627200663089752,0.9864286780357361,0.001041795825585723
0,0,0.9803953766822815,0.0017099197721108794,0.017318470403552055,0.0005761896609328687
0,0,0.9858214259147644,0.002133150352165103,0.011668102815747261,0.0003772507479880005
1,1,0.005058033857494593,0.9899656772613525,0.004455966874957085,0.000520288769621402
2,0,0.6230220198631287,0.008159643039107323,0.3684259057044983,0.0003923909389413893
1,1,0.0021618742030113935,0.9942582845687866,0.0030190013349056244,0.0005608528736047447
2,2,0.024311264976859093,0.004441514611244202,0.9709209203720093,0.0003262355166953057
0,0,0.984443187713623,0.0023460271768271923,0.012143655680119991,0.0010671023046597838
1,1,0.002143343910574913,0.9943307638168335,0.0029680717270821333,0.0005578091950155795
0,0,0.7421453595161438,0.0038239257410168648,0.25302353501319885,0.0010072323493659496
0,0,0.6221384406089783,0.004661481361836195,0.37262365221977234,0.0005764156812801957
2,2,0.005775955971330404,0.0228214543312788,0.9708515405654907,0.0005509660695679486
0,0,0.9727551937103271,0.0017992255743592978,0.024997612461447716,0.00044795707799494267
1,1,0.0026125540025532246,0.9898365139961243,0.007085215765982866,0.0004657720564864576
1,1,0.0021552126854658127,0.9930490255355835,0.004283195827156305,0.0005125893512740731
2,2,0.004814117681235075,0.003169566858559847,0.991224467754364,0.0007918116170912981
0,0,0.8023839592933655,0.005190866068005562,0.19194161891937256,0.00048360342043451965
2,2,0.006562035996466875,0.0035960557870566845,0.9892380237579346,0.0006039494764991105
0,2,0.005584652069956064,0.019320810213685036,0.974465548992157,0.0006289105513133109
1,1,0.0025356898549944162,0.9929739236831665,0.003964326810091734,0.0005260812467895448
0,0,0.9891003966331482,0.0020404309034347534,0.008174913004040718,0.0006842688308097422
2,2,0.01310401689261198,0.015168718993663788,0.9713522791862488,0.0003750802716240287
1,0,0.8401534557342529,0.005525755230337381,0.15375389158725739,0.0005668734665960073
0,0,0.9857478737831116,0.0019794402178376913,0.011713264510035515,0.0005594236426986754
2,2,0.0033988505601882935,0.004515361972153187,0.9911177158355713,0.0009681135998107493
1,1,0.0027365554124116898,0.9947547912597656,0.001904236269183457,0.0006044108886271715
0,0,0.9875394105911255,0.002276401733979583,0.009295032359659672,0.0008891346515156329
2,2,0.02858012355864048,0.015993399545550346,0.955119788646698,0.0003066479112021625
1,1,0.002076935488730669,0.9939960241317749,0.003338193753734231,0.0005887509905733168
2,2,0.004197225905954838,0.005451458040624857,0.9896766543388367,0.0006746623548679054
1,1,0.0038322359323501587,0.9818638563156128,0.01386727299541235,0.000436593487393111
0,0,0.9794634580612183,0.002509439131245017,0.017089584842324257,0.0009374612127430737
2,2,0.016087481752038002,0.00378416758030653,0.9796078205108643,0.0005205148481763899
1,1,0.0022005357313901186,0.9950136542320251,0.0021700484212487936,0.0006156861199997365
0,0,0.9869081974029541,0.004385626409202814,0.007150075864046812,0.0015561102190986276
0,0,0.9865906238555908,0.001704490976408124,0.011120499111711979,0.000584419583901763
2,2,0.0034364478196948767,0.007811611983925104,0.9879664778709412,0.0007854262948967516
1,1,0.001865132013335824,0.994056224822998,0.0034197596833109856,0.0006588672404177487
0,0,0.9890166521072388,0.0019217280205339193,0.008426736108958721,0.0006347988964989781
0,2,0.0042213574051856995,0.0038921877276152372,0.9912130236625671,0.0006735119968652725
1,1,0.0094901192933321,0.9828200340270996,0.007104585412889719,0.0005852134199813008
1,2,0.1823214590549469,0.1770288348197937,0.6400991082191467,0.0005505832377821207
2,0,0.9847736358642578,0.0023648543283343315,0.012401212006807327,0.000460409268271178
0,0,0.987311840057373,0.0026525382418185472,0.009481538087129593,0.0005541510763578117
2,2,0.004298234824091196,0.002640336286276579,0.9920520782470703,0.0010093956952914596
0,0,0.9878218770027161,0.003075041575357318,0.007869741879403591,0.0012333126505836844
1,1,0.0018795010400936007,0.9917044639587402,0.005854425020515919,0.0005615787231363356
2,2,0.019437965005636215,0.05773034319281578,0.9224205017089844,0.00041123153641819954
0,0,0.9881108999252319,0.002429343294352293,0.008528134785592556,0.0009316662326455116
1,1,0.00955965556204319,0.6812297105789185,0.30828598141670227,0.0009247045964002609
2,2,0.06487326323986053,0.0052072335965931416,0.9294927716255188,0.0004266627656761557
2,2,0.006344471592456102,0.06561388820409775,0.9270155429840088,0.0010262049036100507
1,1,0.0022129984572529793,0.9944737553596497,0.0027794516645371914,0.000533861864823848
1,1,0.0023505890276283026,0.9936352968215942,0.0033845368307083845,0.000629580463282764
2,2,0.004548357799649239,0.0986417606472969,0.8953682780265808,0.001441606436856091
0,0,0.920136570930481,0.004010284319519997,0.07506003975868225,0.0007931198342703283
1,1,0.003079341258853674,0.9937771558761597,0.0025992796290665865,0.0005442149704322219
2,2,0.0030563888140022755,0.0035483615938574076,0.9913500547409058,0.0020451615564525127
0,0,0.990802526473999,0.002296945545822382,0.006393561139702797,0.0005069061298854649
1,0,0.9843559861183167,0.002365831518545747,0.012982865795493126,0.000295278470730409
2,2,0.003242294304072857,0.009339267387986183,0.9866284132003784,0.0007900101481936872
0,0,0.9877992868423462,0.0029786014929413795,0.008429886773228645,0.0007922843797132373
0,2,0.31090256571769714,0.00936860404908657,0.6792719960212708,0.0004567900614347309
2,2,0.0033706636168062687,0.009675120934844017,0.9858995079994202,0.001054616877809167
1,1,0.002171637024730444,0.9944731593132019,0.002812116639688611,0.0005430671735666692
0,1,0.060723595321178436,0.497367262840271,0.44141221046447754,0.0004969433066435158
2,2,0.010789595544338226,0.0015584802022203803,0.9869085550308228,0.0007433923310600221
1,1,0.002240177243947983,0.9917607307434082,0.005490871611982584,0.0005081682465970516
0,0,0.9764960408210754,0.008212301880121231,0.014854568056762218,0.00043707474833354354
1,1,0.008982940576970577,0.5781915783882141,0.4115777909755707,0.0012476977426558733
2,1,0.0029089506715536118,0.9913791418075562,0.005096958484500647,0.0006150665576569736
0,0,0.9888705015182495,0.002216100227087736,0.008160176686942577,0.0007532379822805524
1,1,0.0023012261372059584,0.9948998093605042,0.0021814005449414253,0.0006175449234433472
2,0,0.8813883066177368,0.003110697725787759,0.11428681015968323,0.0012141988845542073
2,1,0.0028277349192649126,0.989098072052002,0.007560392376035452,0.0005138329579494894
0,0,0.9891229271888733,0.0035616231616586447,0.00688466802239418,0.000430809537647292
1,2,0.01973007805645466,0.15464670956134796,0.8249791860580444,0.0006439430289901793
0,0,0.9908627271652222,0.0018385023577138782,0.006926588248461485,0.00037218633224256337
1,2,0.010148970410227776,0.2037917971611023,0.7852770090103149,0.0007822024053893983
2,2,0.006114847492426634,0.056912995874881744,0.9360196590423584,0.0009525531204417348
1,0,0.9886268973350525,0.0034362482838332653,0.007201877888292074,0.0007349292864091694
1,2,0.0034562973305583,0.019088832661509514,0.9764338731765747,0.0010209762258455157
1,0,0.9892551898956299,0.003913872875273228,0.006168871186673641,0.0006620476488023996
1,1,0.002466346137225628,0.9921463131904602,0.004819154739379883,0.0005682024639099836
0,0,0.9900978803634644,0.0026507272850722075,0.0065872324630618095,0.0006642166990786791
0,1,0.010884761810302734,0.9783532023429871,0.010213776491582394,0.0005483185523189604
1,1,0.0021949619986116886,0.9936422109603882,0.003564416663721204,0.0005984107847325504
0,0,0.9756560921669006,0.0033639303874224424,0.020590193569660187,0.00038974074413999915
2,2,0.004621948581188917,0.027367789298295975,0.9673760533332825,0.0006342724082060158
1,1,0.0020672043319791555,0.9923068881034851,0.005069328937679529,0.0005565489991568029
0,0,0.9088054895401001,0.002557074651122093,0.08765940368175507,0.0009781416738405824
0,0,0.9855939745903015,0.001531929592601955,0.012429019436240196,0.0004451036802493036
0,0,0.9727275967597961,0.012134142220020294,0.014606590382754803,0.0005317893228493631
1,2,0.005550859495997429,0.09537842124700546,0.8981461524963379,0.000924518855754286
2,0,0.8445013165473938,0.007822939194738865,0.14712683856487274,0.0005488594179041684
1,1,0.0024799886159598827,0.9934743046760559,0.00353823765181005,0.000507530989125371
0,0,0.985977053642273,0.00721364701166749,0.006208932492882013,0.0006004113820381463
2,0,0.7264254689216614,0.05926695838570595,0.21366830170154572,0.0006393265794031322
0,0,0.9873391389846802,0.0017329083057120442,0.010523518547415733,0.0004043985973112285
0,2,0.007730115670710802,0.007409762125462294,0.9844493269920349,0.000410821579862386
1,1,0.0028456677682697773,0.9862359166145325,0.010469160974025726,0.00044923246605321765
2,1,0.0019191562896594405,0.9937011003494263,0.0037516069132834673,0.0006281452951952815
0,0,0.9586752653121948,0.02159629389643669,0.0171163622289896,0.0026120650582015514
1,1,0.0024820370599627495,0.9922938346862793,0.004644105676561594,0.0005799407954327762
1,2,0.005163947120308876,0.022437749430537224,0.9716609120368958,0.0007373836706392467
0,0,0.987700879573822,0.0021810969337821007,0.009264098480343819,0.0008538122638128698
3,2,0.01826600357890129,0.004186389036476612,0.9770983457565308,0.00044928264105692506
0,0,0.9126790165901184,0.07041318714618683,0.01520914863795042,0.0016987146809697151
1,1,0.0021557151339948177,0.9934066534042358,0.0038407337851822376,0.0005968573386780918
0,0,0.9822480082511902,0.002802492817863822,0.014587169513106346,0.00036235229345038533
3,0,0.9889622330665588,0.002361245220527053,0.007885310798883438,0.0007912659784778953
1,1,0.002749694511294365,0.9891666769981384,0.007570459041744471,0.0005131491343490779
2,2,0.0032465301919728518,0.018963223323225975,0.9767882823944092,0.0010019083274528384
2,2,0.004809691105037928,0.009443335235118866,0.9851073622703552,0.0006395334494300187
0,0,0.9861698150634766,0.003968081437051296,0.009466971270740032,0.00039523682789877057
1,1,0.0030305953696370125,0.9936457872390747,0.002805613446980715,0.0005179568543098867
2,2,0.006770985666662455,0.004181973170489073,0.988401472568512,0.000645470863673836
0,0,0.9889758825302124,0.0031081479974091053,0.006725057028234005,0.0011908545857295394
1,1,0.0023892272729426622,0.9949296712875366,0.0020407962147146463,0.0006403346778824925
1,1,0.0024239160120487213,0.9944540858268738,0.0025546059478074312,0.0005673870909959078
0,0,0.9908696413040161,0.002166303340345621,0.006440266035497189,0.0005237242439761758
2,2,0.0031666161958128214,0.016637364402413368,0.9792572855949402,0.0009386992314830422
1,1,0.0032197816763073206,0.9930322170257568,0.0032129245810210705,0.0005351088475435972
2,2,0.004780683200806379,0.0029785707592964172,0.9914188385009766,0.0008219655719585717
0,0,0.9848787188529968,0.003148437710478902,0.010643056593835354,0.0013298119883984327
0,0,0.9873756170272827,0.002348597627133131,0.009847721084952354,0.0004280353896319866
