label,prediction,0,1,2,3
2,2,0.028041955083608627,0.02760288305580616,0.9402943849563599,0.00406081834807992
1,1,0.021935969591140747,0.7223343849182129,0.25441983342170715,0.0013098090421408415
0,0,0.9391782879829407,0.011595760472118855,0.04816291108727455,0.0010630425531417131
2,2,0.04604275897145271,0.019794246181845665,0.9331509470939636,0.0010120532242581248
0,0,0.8828680515289307,0.03734498471021652,0.07768628001213074,0.0021007324103266
2,1,0.027631880715489388,0.8427083492279053,0.12848752737045288,0.0011722323251888156
1,2,0.1262238621711731,0.02814626879990101,0.8448391556739807,0.0007906510727480054
2,1,0.015936730429530144,0.6143512725830078,0.3678613603115082,0.0018506280612200499
1,1,0.020790543407201767,0.8539412021636963,0.12354753911495209,0.0017207259079441428
0,0,0.7060902118682861,0.08912995457649231,0.20370234549045563,0.0010774616384878755
2,2,0.04352922365069389,0.01759323850274086,0.934666633605957,0.004210846032947302
0,0,0.9466811418533325,0.014290000312030315,0.03750529885292053,0.0015235734172165394
1,1,0.01339859701693058,0.9246693849563599,0.060155611485242844,0.0017764150397852063
1,1,0.032845642417669296,0.8048333525657654,0.160459503531456,0.0018614602740854025
2,2,0.03361673653125763,0.02340783178806305,0.9417140483856201,0.0012613710714504123
0,0,0.9383428692817688,0.015225949697196484,0.04464061185717583,0.0017904700944200158
0,2,0.04070741683244705,0.021209092810750008,0.9356257319450378,0.0024577556177973747
1,1,0.09574280679225922,0.8146613836288452,0.08440498262643814,0.005190813913941383
0,0,0.949192464351654,0.014001703821122646,0.03568442165851593,0.0011213381076231599
1,1,0.024154076352715492,0.7997753024101257,0.17476601898670197,0.00130464939866215
2,2,0.024526627734303474,0.03869715705513954,0.9346112608909607,0.002164976205676794
0,1,0.06017991900444031,0.6678231358528137,0.2706584930419922,0.0013384092599153519
0,0,0.8311413526535034,0.058107491582632065,0.10940030217170715,0.001350847422145307
2,0,0.9507769346237183,0.013346649706363678,0.0345894955098629,0.0012869200436398387
1,1,0.07633870840072632,0.4839876890182495,0.4387176036834717,0.000956052215769887
2,1,0.02517056092619896,0.5888670086860657,0.3845129609107971,0.0014495025388896465
0,0,0.9359631538391113,0.01480139885097742,0.047560062259435654,0.0016753788804635406
1,2,0.06296406686306,0.10920464992523193,0.826956570148468,0.0008746979874558747
0,0,0.9336521625518799,0.015846924856305122,0.0494302362203598,0.0010706573957577348
2,2,0.023976802825927734,0.08165936917066574,0.8933979868888855,0.0009658336057327688
1,1,0.011842707172036171,0.891262412071228,0.09516158699989319,0.0017332651186734438
1,0,0.6351974010467529,0.08828403055667877,0.2757106125354767,0.0008078847895376384
2,2,0.025506269186735153,0.12770454585552216,0.8458603620529175,0.00092882796889171
0,0,0.9287952184677124,0.014209108427166939,0.055746156722307205,0.0012495402479544282
0,0,0.9527437686920166,0.012390927411615849,0.033691421151161194,0.0011738616740331054
1,1,0.013732770457863808,0.9659866690635681,0.01775769703090191,0.002522774739190936
2,2,0.30078160762786865,0.06856483966112137,0.629913866519928,0.0007396605797111988
0,0,0.9510425329208374,0.014455871656537056,0.03229648619890213,0.002205075230449438
1,0,0.8835561275482178,0.05081188678741455,0.061692047864198685,0.00393995875492692
0,2,0.09659821540117264,0.14841650426387787,0.7541883587837219,0.0007968388381414115
1,1,0.012651941739022732,0.9110488295555115,0.07483784109354019,0.0014613511739298701
0,0,0.9091149568557739,0.010489440523087978,0.07883742451667786,0.001558115123771131
1,2,0.03658822551369667,0.028274646028876305,0.9338761568069458,0.0012610080884769559
2,2,0.029424428939819336,0.06714700162410736,0.9025012254714966,0.0009273615432903171
0,2,0.4105229675769806,0.02132873237133026,0.5669685006141663,0.0011798300547525287
1,1,0.00648243073374033,0.966292142868042,0.025798369199037552,0.0014271020190790296
1,1,0.011958403512835503,0.9692789316177368,0.01662827469408512,0.0021343992557376623
2,1,0.024616315960884094,0.5753541588783264,0.39879652857780457,0.0012330213794484735
0,0,0.9307663440704346,0.01938856951892376,0.04833366349339485,0.0015114269917830825
0,0,0.5089647769927979,0.06863515079021454,0.4214830696582794,0.0009170389967039227
2,2,0.038813311606645584,0.017488351091742516,0.9393258094787598,0.004372475668787956
0,0,0.9342305064201355,0.012450105510652065,0.05173272639513016,0.001586563535965979
1,1,0.020658401772379875,0.834601640701294,0.14238372445106506,0.002356208860874176
1,1,0.01660270057618618,0.962817907333374,0.017210043966770172,0.0033692317083477974
0,0,0.940873920917511,0.012176474556326866,0.045261114835739136,0.0016885162331163883
0,0,0.9468914866447449,0.012391692027449608,0.03951525315642357,0.0012015490792691708
2,2,0.05141803249716759,0.2891843914985657,0.6583468317985535,0.0010507256956771016
1,1,0.010492774657905102,0.9715851545333862,0.015824664384126663,0.0020974022336304188
0,0,0.9480868577957153,0.01207173615694046,0.03828195109963417,0.0015595013974234462
0,2,0.12128455936908722,0.016045376658439636,0.8610252141952515,0.0016447864472866058
1,1,0.036808378994464874,0.7436321377754211,0.2184106409549713,0.0011487766169011593
1,1,0.015332280658185482,0.9579538106918335,0.022477177903056145,0.004236667882651091
0,0,0.9351360201835632,0.014333180151879787,0.04835692420601845,0.0021739047951996326
2,2,0.09936157613992691,0.04182253032922745,0.8579158186912537,0.0009000217542052269
0,0,0.9239798784255981,0.02607608772814274,0.04709542542695999,0.002848617499694228
2,1,0.04329352080821991,0.6729863882064819,0.2827988862991333,0.0009211247088387609
1,1,0.03188975527882576,0.6375793814659119,0.3293761610984802,0.0011546777095645666
1,1,0.01675032638013363,0.8876338601112366,0.09411096572875977,0.0015047475462779403
0,0,0.9510940909385681,0.012519690208137035,0.03451397642493248,0.0018722161184996367
2,2,0.24058367311954498,0.019598912447690964,0.738898754119873,0.0009186241659335792
0,0,0.9227843284606934,0.012493137270212173,0.0628008022904396,0.001921722199767828
2,2,0.1269204318523407,0.01337485946714878,0.8573537468910217,0.0023509713355451822
1,1,0.028401855379343033,0.8167620897293091,0.15351231396198273,0.001323746400885284
1,1,0.023275433108210564,0.8737647533416748,0.10127625614404678,0.0016835180576890707
2,0,0.9087734818458557,0.013962546363472939,0.07592044025659561,0.001343612209893763
0,0,0.9353694915771484,0.01531706191599369,0.04791213199496269,0.0014012436149641871
2,2,0.02768263965845108,0.029535112902522087,0.9414897561073303,0.0012924838811159134
1,1,0.01963767595589161,0.8824024200439453,0.09610342979431152,0.0018565381178632379
0,0,0.9347220659255981,0.013477010652422905,0.05049324035644531,0.0013075937749817967
2,2,0.06713429093360901,0.09980732202529907,0.8322849273681641,0.0007734473911114037
0,0,0.9083552360534668,0.025125816464424133,0.06530463695526123,0.0012142141349613667
1,0,0.902359664440155,0.01757478527724743,0.07946403324604034,0.0006014419486746192
3,2,0.09889985620975494,0.015779362991452217,0.8839163780212402,0.00140430370811373
1,1,0.02151334658265114,0.8880254626274109,0.08822990208864212,0.0022313471417874098
2,2,0.3021838366985321,0.13938701152801514,0.5574254989624023,0.0010036486200988293
1,1,0.016584111377596855,0.9327220320701599,0.04911203309893608,0.0015818686224520206
0,0,0.8541110157966614,0.016427844762802124,0.1281960904598236,0.0012650883290916681
2,0,0.6132900714874268,0.01490014884620905,0.3699803650379181,0.0018293627072125673
2,2,0.24565167725086212,0.014730975031852722,0.738419234752655,0.0011981251882389188
0,0,0.9118932485580444,0.026337547227740288,0.060344528406858444,0.0014247033977881074
1,1,0.166319340467453,0.6662301421165466,0.16536399722099304,0.0020865348633378744
1,1,0.042928844690322876,0.8012549877166748,0.1541595458984375,0.001656577456742525
2,0,0.9570677876472473,0.014284399338066578,0.025841088965535164,0.0028066905215382576
0,0,0.9440659880638123,0.019360896199941635,0.03324531391263008,0.0033277503680437803
0,0,0.9315770268440247,0.010805039666593075,0.05658946931362152,0.001028506550937891
2,2,0.03231678903102875,0.01277051493525505,0.9506216049194336,0.004291211254894733
1,1,0.01176667120307684,0.948603093624115,0.038043491542339325,0.0015867933398112655
2,2,0.026355907320976257,0.06023852899670601,0.9123768210411072,0.0010287788463756442
2,2,0.12619712948799133,0.07208360731601715,0.8007200956344604,0.0009991599945351481
0,0,0.9482845664024353,0.012216266244649887,0.0380081944167614,0.0014909612946212292
0,2,0.09218677133321762,0.01403705682605505,0.8917095065116882,0.002066632965579629
2,0,0.5230076313018799,0.016682645305991173,0.4591740369796753,0.001135686761699617
2,2,0.07855143398046494,0.04237440973520279,0.8783037662506104,0.0007704290328547359
1,1,0.01388661377131939,0.9626721739768982,0.02069857157766819,0.0027425913140177727
0,0,0.9127455353736877,0.014088050462305546,0.07185477018356323,0.0013115881010890007
2,2,0.06416495144367218,0.23947474360466003,0.6955182552337646,0.0008420310914516449
0,0,0.9009779095649719,0.03325559198856354,0.06360044330358505,0.0021659855265170336
2,2,0.03300625830888748,0.021678591147065163,0.9414879679679871,0.0038271197117865086
1,1,0.011766068637371063,0.9395361542701721,0.04671139642596245,0.00198638578876853
0,1,0.15374153852462769,0.5946283936500549,0.2498236894607544,0.0018063922179862857
1,1,0.02281125634908676,0.905583381652832,0.06950994580984116,0.002095371251925826
2,2,0.03924674168229103,0.12334363907575607,0.8365762233734131,0.0008334580925293267
2,1,0.02918737381696701,0.8697414994239807,0.09975463896989822,0.0013165840646252036
1,1,0.06409391760826111,0.8177786469459534,0.1166563332080841,0.0014710841933265328
0,0,0.9076080322265625,0.012434549629688263,0.07860102504491806,0.0013563171960413456
1,1,0.015524428337812424,0.9374950528144836,0.044870611280202866,0.002110014669597149
2,0,0.9385233521461487,0.01622028835117817,0.043210748583078384,0.0020456044003367424
0,0,0.9437835812568665,0.014991048723459244,0.039062511175870895,0.002162871416658163
1,1,0.01314171776175499,0.9348140358924866,0.05006682127714157,0.001977324951440096
0,0,0.9423420429229736,0.018546883016824722,0.03679826855659485,0.002312860218808055
2,2,0.06323625147342682,0.02819366380572319,0.9072656631469727,0.001304479781538248
1,1,0.01506386324763298,0.9473246335983276,0.03548549488186836,0.002126029459759593
0,1,0.05230919271707535,0.5710647702217102,0.3754706084728241,0.001155453035607934
2,2,0.04827030748128891,0.017284143716096878,0.9326519966125488,0.001793424366042018
2,2,0.06605900824069977,0.01257127895951271,0.9190031886100769,0.0023664452601224184
0,2,0.20550821721553802,0.3466493785381317,0.4465959370136261,0.001246483763679862
1,2,0.028074724599719048,0.06111340969800949,0.9099864363670349,0.0008253859705291688
1,2,0.02304571121931076,0.4649428427219391,0.510721743106842,0.0012896588305011392
0,0,0.938676118850708,0.011281529441475868,0.048707153648138046,0.0013352013193070889
2,2,0.05416443198919296,0.017999116331338882,0.9227855801582336,0.0050509218126535416
0,0,0.8521890640258789,0.016373248770833015,0.12956321239471436,0.0018745368579402566
1,2,0.032871030271053314,0.029568633064627647,0.9363712072372437,0.0011891170870512724
2,0,0.9093608260154724,0.010211107321083546,0.0789804682135582,0.0014475282514467835
1,1,0.006809523329138756,0.9642502665519714,0.027419740334153175,0.0015204783994704485
0,0,0.7260238528251648,0.015430249273777008,0.2569919526576996,0.0015539631713181734
2,2,0.03266790881752968,0.03326810896396637,0.9330254793167114,0.0010385694913566113
0,2,0.21527321636676788,0.06828280538320541,0.7154902815818787,0.0009537154692225158
2,2,0.051605623215436935,0.11849385499954224,0.829119086265564,0.0007814379059709609
1,1,0.02071787230670452,0.6433396339416504,0.33454784750938416,0.0013946339022368193
2,2,0.02187679335474968,0.1331355720758438,0.843806266784668,0.0011813679011538625
1,2,0.1273515671491623,0.3949144184589386,0.47676196694374084,0.0009719633380882442
0,2,0.10015441477298737,0.03394867107272148,0.8650504350662231,0.000846468610689044
0,0,0.9406715631484985,0.014079936780035496,0.04396791011095047,0.001280593452975154
1,1,0.011743614450097084,0.9469064474105835,0.039759326726198196,0.001590645988471806
2,2,0.026419032365083694,0.058755043894052505,0.9138848185539246,0.0009411423234269023
2,1,0.24030351638793945,0.498575359582901,0.25942304730415344,0.001698083826340735
0,0,0.9468680620193481,0.013687586411833763,0.038149502128362656,0.0012947848299518228
1,1,0.023086121305823326,0.8778126835823059,0.0977037101984024,0.0013975324109196663
1,1,0.03973959758877754,0.6839780807495117,0.27440446615219116,0.0018778641242533922
0,0,0.9562627077102661,0.012339797802269459,0.02975562959909439,0.0016418939922004938
0,0,0.93329256772995,0.01621776819229126,0.048705413937568665,0.00178432441316545
2,2,0.03853873163461685,0.02254229038953781,0.9320909380912781,0.006828006822615862
1,1,0.016734881326556206,0.9352353811264038,0.04615652188658714,0.0018732866737991571
0,0,0.9076441526412964,0.02482803910970688,0.06587090343236923,0.0016568455612286925
0,0,0.9330032467842102,0.011247627437114716,0.05395806208252907,0.0017910243477672338
1,1,0.0165463387966156,0.9389350414276123,0.04220044985413551,0.002318215323612094
0,0,0.9398321509361267,0.011611167341470718,0.045810967683792114,0.002745764097198844
0,0,0.9517180919647217,0.011593513190746307,0.03514017164707184,0.0015481113223358989
1,1,0.011231916956603527,0.9607296586036682,0.026238150894641876,0.0018002201104536653
2,0,0.913970410823822,0.014029229059815407,0.07087598741054535,0.0011244252091273665
0,0,0.9504207968711853,0.013982003554701805,0.034231796860694885,0.0013653096975758672
1,2,0.03227498382329941,0.08460475504398346,0.8822283148765564,0.0008920264081098139
2,2,0.04351763427257538,0.03694387525320053,0.9187318682670593,0.0008066128939390182
0,0,0.9353095293045044,0.011537850834429264,0.051503606140613556,0.0016489390982314944
0,0,0.5477102398872375,0.014454655349254608,0.43469157814979553,0.0031434777192771435
1,1,0.024885181337594986,0.9475361704826355,0.022935865446925163,0.004642812069505453
2,2,0.03840767964720726,0.017928902059793472,0.9389578104019165,0.00470551336184144
0,0,0.9407200813293457,0.012719327583909035,0.04507262259721756,0.001487964065745473
1,2,0.019115552306175232,0.03257939592003822,0.9465811848640442,0.0017239460721611977
1,2,0.10367168486118317,0.07033749669790268,0.8250519037246704,0.0009389927727170289
2,2,0.09213391691446304,0.210073322057724,0.6969201564788818,0.0008725199731998146
0,0,0.9454343318939209,0.021347273141145706,0.030341023579239845,0.0028774095699191093
2,2,0.2556709349155426,0.021395672112703323,0.7218309640884399,0.0011024544946849346
0,0,0.8687301874160767,0.011168447323143482,0.11812655627727509,0.001974874408915639
1,1,0.010272637940943241,0.9448492527008057,0.04329090565443039,0.0015872191870585084
2,2,0.031595490872859955,0.04214949533343315,0.9248053431510925,0.00144964677747339
1,1,0.02174314484000206,0.8778342008590698,0.09881573915481567,0.001606954843737185
0,1,0.021964699029922485,0.9406346678733826,0.03445468470454216,0.0029459884390234947
1,1,0.010842951014637947,0.9448389410972595,0.04271408170461655,0.0016039781039580703
2,2,0.03926132619380951,0.022059397771954536,0.9362217783927917,0.0024574606213718653
0,0,0.9474718570709229,0.011979867704212666,0.03918280452489853,0.0013653856003656983
0,0,0.9591497778892517,0.012827218510210514,0.026879247277975082,0.0011437584180384874
2,1,0.04047652706503868,0.5815805792808533,0.376918762922287,0.0010241412092000246
1,2,0.025237038731575012,0.043165531009435654,0.930488109588623,0.0011092632776126266
1,1,0.018635040149092674,0.9038505554199219,0.07570930570363998,0.0018050738144665956
2,1,0.02299715392291546,0.9434419274330139,0.03104669414460659,0.0025142484810203314
