label,prediction,0,1,2,3
2,2,0.0935424268245697,0.12097065895795822,0.7420803904533386,0.04340653121471405
0,2,0.2235180288553238,0.2452956736087799,0.514074444770813,0.01711183600127697
1,2,0.104067862033844,0.13936230540275574,0.7388588786125183,0.0177108496427536
0,2,0.07730355858802795,0.11964399367570877,0.7798188924789429,0.023233508691191673
2,2,0.07701346278190613,0.11790812760591507,0.7786545157432556,0.026423927396535873
1,2,0.1496148556470871,0.1601572334766388,0.676804780960083,0.013423175550997257
0,2,0.11666453629732132,0.1295740008354187,0.7394900321960449,0.014271371066570282
2,2,0.19807001948356628,0.21287153661251068,0.5720982551574707,0.01696019060909748
2,2,0.26802361011505127,0.2675650417804718,0.44729048013687134,0.017120888456702232
1,2,0.26229625940322876,0.25962716341018677,0.46161001920700073,0.016466602683067322
0,2,0.26380929350852966,0.26601552963256836,0.4534456729888916,0.016729526221752167
2,2,0.08510609716176987,0.1412746161222458,0.7465661764144897,0.02705306187272072
2,2,0.2756499946117401,0.26511240005493164,0.4400927424430847,0.019144898280501366
1,2,0.1543910950422287,0.17277969419956207,0.6572583317756653,0.015570915304124355
0,2,0.12009800970554352,0.1186453178524971,0.746486246585846,0.014770430512726307
1,2,0.09172692894935608,0.10567434877157211,0.7844546437263489,0.0181440357118845
2,2,0.10025292634963989,0.1154823899269104,0.7679486274719238,0.016316073015332222
1,2,0.21796223521232605,0.21345284581184387,0.5504137873649597,0.018171079456806183
1,2,0.21853546798229218,0.20547296106815338,0.5559062361717224,0.020085318014025688
0,2,0.24843057990074158,0.2284947633743286,0.5028125047683716,0.0202621016651392
0,2,0.2051786482334137,0.19081862270832062,0.5850095152854919,0.018993154168128967
2,2,0.14168167114257812,0.12587463855743408,0.7171619534492493,0.015281683765351772
1,2,0.25315961241722107,0.23916593194007874,0.48930808901786804,0.01836627908051014
2,2,0.12464381009340286,0.13588911294937134,0.7231050133705139,0.01636209711432457
1,2,0.10932933539152145,0.12011326849460602,0.75511234998703,0.01544504426419735
0,2,0.07775021344423294,0.1167406216263771,0.7782770395278931,0.027232080698013306
1,2,0.14343611896038055,0.14123515784740448,0.7005549073219299,0.014773745089769363
2,2,0.2533324062824249,0.24402092397212982,0.4835938811302185,0.019052879884839058
2,2,0.2845633327960968,0.243177592754364,0.4532622694969177,0.018996762111783028
1,2,0.08750517666339874,0.10747864842414856,0.7762261033058167,0.028790075331926346
0,2,0.0965394452214241,0.10519252717494965,0.7526692748069763,0.04559876397252083
2,2,0.09910427033901215,0.13131575286388397,0.7484136819839478,0.021166320890188217
2,2,0.13319867849349976,0.1819114238023758,0.6586503982543945,0.02623949572443962
0,2,0.25859054923057556,0.2592344880104065,0.4623781144618988,0.019796855747699738
1,2,0.2838570475578308,0.279215008020401,0.41798266768455505,0.01894523948431015
2,2,0.2286612093448639,0.21959176659584045,0.5347004532814026,0.017046600580215454
0,2,0.10402746498584747,0.12349021434783936,0.757929265499115,0.014553027227520943
1,2,0.20270250737667084,0.20867258310317993,0.5729614496231079,0.015663454309105873
2,2,0.09318298101425171,0.10637349635362625,0.7303394079208374,0.07010415196418762
1,2,0.09522753208875656,0.10871506482362747,0.7196411490440369,0.0764162540435791
0,2,0.08883127570152283,0.10797309875488281,0.7261819243431091,0.07701367884874344
2,2,0.28797686100006104,0.26295414566993713,0.4304041564464569,0.01866486296057701
1,2,0.27818533778190613,0.2684803605079651,0.43578678369522095,0.017547592520713806
0,2,0.14724603295326233,0.14982768893241882,0.6889591813087463,0.013967035338282585
1,2,0.265898734331131,0.26565515995025635,0.45135414600372314,0.01709199883043766
0,2,0.13714393973350525,0.14732323586940765,0.700883150100708,0.014649744145572186
2,2,0.1926790326833725,0.19858255982398987,0.5911977887153625,0.01754065603017807
2,2,0.1847294121980667,0.16709020733833313,0.6301636695861816,0.018016615882515907
0,2,0.1096968799829483,0.12517955899238586,0.7468942403793335,0.018229305744171143
1,2,0.1352328658103943,0.11861973255872726,0.7275413274765015,0.018606051802635193
1,2,0.10495278239250183,0.11342184245586395,0.7664679288864136,0.015157449059188366
2,2,0.1482711285352707,0.16141290962696075,0.6730964779853821,0.017219526693224907
0,2,0.0821661651134491,0.10254634916782379,0.7774545550346375,0.03783291205763817
0,2,0.11373832821846008,0.14235292375087738,0.7251806855201721,0.018728069961071014
2,2,0.26081931591033936,0.2752564251422882,0.44797420501708984,0.01595010794699192
1,2,0.2937059998512268,0.2781004011631012,0.4093560576438904,0.01883750408887863
2,2,0.0896873027086258,0.1118011400103569,0.7417008876800537,0.056810688227415085
1,2,0.08556275069713593,0.1134965717792511,0.7789043188095093,0.02203632891178131
0,2,0.10841301828622818,0.12825217843055725,0.7449823617935181,0.018352430313825607
2,2,0.17493624985218048,0.15940970182418823,0.6468788981437683,0.018775101751089096
1,2,0.11005447804927826,0.12994079291820526,0.7374400496482849,0.022564664483070374
0,2,0.1055770218372345,0.1148606613278389,0.7595275640487671,0.0200347863137722
1,2,0.23611828684806824,0.22440384328365326,0.5222944617271423,0.017183419317007065
2,2,0.26502424478530884,0.25528770685195923,0.46219202876091003,0.01749604381620884
0,2,0.24388276040554047,0.2369638979434967,0.501587450504303,0.017565906047821045
1,2,0.17449447512626648,0.20232920348644257,0.6085261106491089,0.014650161378085613
2,2,0.2010279893875122,0.2272653579711914,0.5568084716796875,0.014898153021931648
0,2,0.13286854326725006,0.16694556176662445,0.687770664691925,0.012415294535458088
1,2,0.21151931583881378,0.21260812878608704,0.5592907667160034,0.016581770032644272
0,2,0.10077963769435883,0.12758249044418335,0.7442516684532166,0.027386175468564034
2,2,0.16350986063480377,0.17605704069137573,0.6427636742591858,0.017669377848505974
2,2,0.12741807103157043,0.13382361829280853,0.7262551188468933,0.01250328216701746
0,2,0.13598057627677917,0.15757349133491516,0.6933251619338989,0.013120781630277634
1,2,0.2276080995798111,0.24404959380626678,0.5151317715644836,0.01321051362901926
1,2,0.10135474056005478,0.13637185096740723,0.7350215315818787,0.027251917868852615
0,2,0.12532450258731842,0.14700740575790405,0.712256133556366,0.015411953441798687
3,2,0.2611580491065979,0.2627664804458618,0.45879948139190674,0.017275968566536903
1,2,0.2528616189956665,0.26655882596969604,0.4643040895462036,0.016275402158498764
0,2,0.11053703725337982,0.13397316634655,0.7317255735397339,0.023764193058013916
2,2,0.13366325199604034,0.14404365420341492,0.7032785415649414,0.019014621153473854
1,2,0.2140439748764038,0.18270324170589447,0.5822332501411438,0.021019499748945236
2,2,0.24238167703151703,0.2084256261587143,0.5284004807472229,0.02079225517809391
0,2,0.23754256963729858,0.2015841007232666,0.5406792759895325,0.020194036886096
1,2,0.29271969199180603,0.248007670044899,0.43822747468948364,0.021045204252004623
2,2,0.2871994376182556,0.25081437826156616,0.4423375725746155,0.019648682326078415
0,2,0.28923681378364563,0.2504012882709503,0.4408521056175232,0.019509827718138695
2,2,0.076747827231884,0.11110320687294006,0.7611766457557678,0.050972241908311844
0,2,0.07980548590421677,0.10755100846290588,0.7591988444328308,0.05344463884830475
1,2,0.10207338631153107,0.14221085608005524,0.7115863561630249,0.04412943124771118
2,2,0.10710883140563965,0.1196148470044136,0.753849446773529,0.01942683756351471
0,2,0.10316787660121918,0.10495306551456451,0.7696295380592346,0.022249534726142883
1,2,0.07559246569871902,0.11436347663402557,0.7895503044128418,0.020493799820542336
0,2,0.07720615714788437,0.1225576102733612,0.7698922157287598,0.030344054102897644
2,2,0.12757138907909393,0.16453002393245697,0.6905523538589478,0.01734628900885582
1,2,0.18076324462890625,0.19793996214866638,0.6048550009727478,0.01644178107380867
1,2,0.23297160863876343,0.2596440315246582,0.49091407656669617,0.016470318660140038
0,2,0.28380081057548523,0.28208690881729126,0.41514042019844055,0.01897185668349266
2,2,0.2877770662307739,0.280978262424469,0.412987619638443,0.018257055431604385
1,2,0.27922001481056213,0.24705006182193756,0.4552924633026123,0.018437428399920464
0,2,0.26290270686149597,0.25981026887893677,0.4606947898864746,0.01659224182367325
2,2,0.30009546875953674,0.25611358880996704,0.42323002219200134,0.020560940727591515
1,2,0.09158843755722046,0.11039640009403229,0.7649833559989929,0.03303176164627075
0,2,0.08042865991592407,0.10794786363840103,0.7823404669761658,0.029283037409186363
2,2,0.1282137781381607,0.12331918627023697,0.7333651781082153,0.01510181836783886
2,2,0.1442633867263794,0.12645959854125977,0.7090873718261719,0.020189613103866577
1,2,0.08408788591623306,0.11475475132465363,0.7786684036254883,0.022488977760076523
0,2,0.16616779565811157,0.17353446781635284,0.6446528434753418,0.015644893050193787
1,2,0.12905271351337433,0.11969000101089478,0.737619161605835,0.013638109900057316
0,2,0.23100212216377258,0.21672983467578888,0.5356875061988831,0.016580551862716675
2,2,0.23522517085075378,0.21543467044830322,0.532496452331543,0.016843724995851517
1,2,0.08378855884075165,0.11746107786893845,0.773064911365509,0.02568543329834938
2,2,0.10761542618274689,0.12759581208229065,0.7248134016990662,0.03997540846467018
0,2,0.08472767472267151,0.12239290028810501,0.7671045660972595,0.025774940848350525
0,2,0.10186134278774261,0.11645165085792542,0.7200314402580261,0.06165558844804764
2,2,0.10647038370370865,0.1430734395980835,0.730387806892395,0.0200683381408453
1,2,0.09307608753442764,0.12149488925933838,0.7629541754722595,0.02247479185461998
2,2,0.148392453789711,0.1743149310350418,0.6602199673652649,0.01707259751856327
0,2,0.0984385535120964,0.14467014372348785,0.7241239547729492,0.03276729956269264
1,2,0.11918023973703384,0.12420337647199631,0.7419590950012207,0.014657245948910713
0,2,0.08753115683794022,0.12256190180778503,0.7661527991294861,0.02375413104891777
1,2,0.07768496125936508,0.11168577522039413,0.7867797613143921,0.023849518969655037
2,2,0.2368498146533966,0.2366597205400467,0.5093322992324829,0.017158206552267075
0,2,0.10662657767534256,0.15730954706668854,0.712033748626709,0.024030154570937157
2,2,0.2620827853679657,0.2736361622810364,0.4468359649181366,0.01744505949318409
1,2,0.27375802397727966,0.28016340732574463,0.4283706545829773,0.017707927152514458
1,2,0.09414276480674744,0.11188144236803055,0.7747694849967957,0.019206278026103973
1,2,0.09819328039884567,0.13317884504795074,0.7453537583351135,0.02327408827841282
0,2,0.0887443944811821,0.12206188589334488,0.7662912011146545,0.022902516648173332
0,2,0.10459361970424652,0.12617763876914978,0.7449010610580444,0.0243275947868824
1,2,0.09480129182338715,0.12582863867282867,0.7523730397224426,0.02699703350663185
2,2,0.10419347137212753,0.1270909607410431,0.7479557394981384,0.020759811624884605
1,2,0.22332105040550232,0.18870775401592255,0.5678070187568665,0.02016422525048256
0,2,0.23754754662513733,0.19822025299072266,0.5430688261985779,0.02116336300969124
2,2,0.27500519156455994,0.2206801325082779,0.48225051164627075,0.022064104676246643
2,2,0.10934671014547348,0.13773949444293976,0.7303521633148193,0.02256164886057377
3,2,0.2506139278411865,0.223252534866333,0.5048165321350098,0.021317055448889732
1,2,0.2574613392353058,0.24392937123775482,0.479486346244812,0.019122999161481857
1,2,0.19748811423778534,0.22783216834068298,0.5586702227592468,0.01600949652493
2,2,0.2561543583869934,0.2502669394016266,0.47612464427948,0.01745411567389965
0,2,0.2457711100578308,0.24663832783699036,0.4909211993217468,0.016669422388076782
0,2,0.09602465480566025,0.13700158894062042,0.7311628460884094,0.0358109176158905
2,2,0.19858480989933014,0.2177940309047699,0.5655581951141357,0.018063008785247803
1,2,0.13293027877807617,0.1663220077753067,0.6790363788604736,0.02171136438846588
1,2,0.1605750024318695,0.15364359319210052,0.6713474988937378,0.014433836564421654
0,2,0.2483285367488861,0.23740163445472717,0.49463599920272827,0.019633853808045387
2,2,0.13824403285980225,0.13044297695159912,0.7156909704208374,0.015622015111148357
1,2,0.07893141359090805,0.11307046562433243,0.7858413457870483,0.022156717255711555
2,2,0.08476819843053818,0.12789061665534973,0.7564913034439087,0.030849816277623177
0,2,0.0714922621846199,0.11176155507564545,0.7942124605178833,0.02253366820514202
2,2,0.07283628731966019,0.10974257439374924,0.7896685600280762,0.027752548456192017
0,2,0.07582166790962219,0.10948558896780014,0.7754294872283936,0.03926324099302292
1,2,0.07152025401592255,0.11049791425466537,0.7905924320220947,0.027389399707317352
1,2,0.11935506016016006,0.11998885869979858,0.7438947558403015,0.01676134392619133
0,2,0.08363726735115051,0.11755333095788956,0.7778611779212952,0.020948251709342003
0,2,0.15990640223026276,0.15951712429523468,0.6637291312217712,0.016847364604473114
2,2,0.2527841627597809,0.21772879362106323,0.5115295648574829,0.017957504838705063
1,2,0.0808740109205246,0.1020810604095459,0.7979137897491455,0.019131172448396683
0,2,0.23524793982505798,0.22732269763946533,0.5208088159561157,0.016620567068457603
0,2,0.17095620930194855,0.19205176830291748,0.6225905418395996,0.014401450753211975
2,2,0.26045385003089905,0.2509521543979645,0.47205835580825806,0.01653558947145939
1,2,0.09778567403554916,0.10720318555831909,0.778925895690918,0.016085309907794
2,2,0.08976563811302185,0.14548587799072266,0.7417086362838745,0.023039905354380608
0,2,0.09053479880094528,0.14520162343978882,0.7416766285896301,0.022586936131119728
1,2,0.2438972294330597,0.2493242472410202,0.48895329236984253,0.01782531850039959
1,2,0.0892702266573906,0.11876267939805984,0.7559897899627686,0.03597727045416832
2,2,0.086139015853405,0.11548575013875961,0.76360023021698,0.0347750149667263
0,2,0.08634958416223526,0.1151496097445488,0.76457679271698,0.033924054354429245
1,2,0.2814227044582367,0.2791067361831665,0.4221925139427185,0.0172780342400074
2,2,0.2585388720035553,0.2859947979450226,0.4390619099140167,0.01640438660979271
2,2,0.265611857175827,0.2635177671909332,0.4522366523742676,0.01863376423716545
1,2,0.2861819267272949,0.28411245346069336,0.41184207797050476,0.01786353625357151
2,2,0.26750215888023376,0.27648892998695374,0.43858030438423157,0.017428623512387276
0,2,0.27902185916900635,0.291977196931839,0.41153597831726074,0.017464933916926384
2,2,0.08884261548519135,0.11555592715740204,0.7795860767364502,0.016015414148569107
1,2,0.0847184807062149,0.10802530497312546,0.7904319763183594,0.016824180260300636
0,2,0.08051533252000809,0.113926000893116,0.7853559851646423,0.02020268887281418
1,2,0.08738817274570465,0.09963773936033249,0.7950865626335144,0.01788751408457756
0,2,0.062469832599163055,0.0937664583325386,0.8106014728546143,0.03316224738955498
2,2,0.07300213724374771,0.09956323355436325,0.8057411313056946,0.021693479269742966
0,2,0.11091923713684082,0.1542312204837799,0.7100182175636292,0.024831309914588928
2,2,0.1724565029144287,0.1736432909965515,0.6340125203132629,0.019887659698724747
1,2,0.2493983805179596,0.23135800659656525,0.4982275366783142,0.021016089245676994
0,2,0.1790766417980194,0.1784374713897705,0.6252363920211792,0.01724945567548275
1,2,0.08326002955436707,0.11042091250419617,0.7855399250984192,0.020779132843017578
2,2,0.1261824518442154,0.1091686263680458,0.7472356557846069,0.017413293942809105
1,2,0.08448389172554016,0.1177610382437706,0.77448570728302,0.023269329220056534
0,2,0.0809330865740776,0.10439745336771011,0.7898762822151184,0.024793114513158798
2,2,0.12535905838012695,0.12064341455698013,0.7395254969596863,0.014471985399723053
0,2,0.24277924001216888,0.23007304966449738,0.5107436776161194,0.016404062509536743
2,2,0.2964785397052765,0.2569141387939453,0.4253500699996948,0.021257193759083748
1,2,0.27112090587615967,0.2505917549133301,0.4604042172431946,0.017883101478219032
1,2,0.08459746092557907,0.11974237859249115,0.7499349117279053,0.045725200325250626
0,2,0.0822952389717102,0.1232609748840332,0.7521432638168335,0.042300473898649216
