label,prediction,0,1,2,3
0,2,0.20572419464588165,0.1967448890209198,0.5763370394706726,0.02119387313723564
1,2,0.20299950242042542,0.19093415141105652,0.5853379964828491,0.02072838880121708
1,2,0.19158439338207245,0.1599966585636139,0.6259065270423889,0.022512463852763176
0,2,0.19504429399967194,0.17216570675373077,0.6111724972724915,0.021617529913783073
2,2,0.20034292340278625,0.1852363795042038,0.5931921005249023,0.021228576079010963
0,2,0.18274302780628204,0.16037239134311676,0.6340553164482117,0.022829320281744003
2,2,0.17889368534088135,0.15668487548828125,0.6420146226882935,0.022406764328479767
1,2,0.18762601912021637,0.16868118941783905,0.6230988502502441,0.020593956112861633
1,2,0.1921713650226593,0.18997761607170105,0.5978918671607971,0.019959203898906708
0,2,0.18303266167640686,0.19175998866558075,0.6003290414810181,0.02487824857234955
2,2,0.18410435318946838,0.1906111091375351,0.603886067867279,0.021398473531007767
0,2,0.19946181774139404,0.19999273121356964,0.5799009799957275,0.020644493401050568
2,2,0.21237701177597046,0.22689126431941986,0.5395563244819641,0.021175462752580643
1,2,0.21604786813259125,0.22293825447559357,0.5388898849487305,0.02212401106953621
1,2,0.18903546035289764,0.18163412809371948,0.611390233039856,0.017940107733011246
2,2,0.17232206463813782,0.16876886785030365,0.636971652507782,0.02193741872906685
0,2,0.179242342710495,0.174107626080513,0.6273500323295593,0.019300000742077827
2,2,0.23263674974441528,0.2309473156929016,0.5156840682029724,0.02073182724416256
1,2,0.2107965350151062,0.21103742718696594,0.5575798153877258,0.020586155354976654
0,2,0.22935882210731506,0.22721166908740997,0.5215825438499451,0.021846991032361984
2,2,0.13681218028068542,0.1643766611814499,0.6718025207519531,0.027008652687072754
0,2,0.13302208483219147,0.173801451921463,0.660469114780426,0.0327073410153389
1,2,0.132477805018425,0.173735573887825,0.6572798490524292,0.03650671988725662
3,2,0.21583576500415802,0.21648573875427246,0.5460244417190552,0.021654048934578896
1,2,0.19196529686450958,0.19077670574188232,0.5955597758293152,0.021698232740163803
2,2,0.19818803668022156,0.19259972870349884,0.5881632566452026,0.021049009636044502
1,2,0.15339110791683197,0.14807918667793274,0.6723664999008179,0.026163170114159584
0,2,0.13238012790679932,0.15268121659755707,0.6857681274414062,0.029170529916882515
2,2,0.14216692745685577,0.1438346952199936,0.687872588634491,0.026125820353627205
2,2,0.17580687999725342,0.16849660873413086,0.6325631737709045,0.023133354261517525
0,2,0.16574235260486603,0.17350590229034424,0.6334697604179382,0.027281999588012695
1,2,0.17476612329483032,0.1699242740869522,0.6330960392951965,0.022213555872440338
1,2,0.1670118272304535,0.1957210898399353,0.5930415987968445,0.044225435703992844
2,2,0.16176319122314453,0.2002463936805725,0.5939082503318787,0.044082161039114
0,2,0.1551443487405777,0.18666332960128784,0.6245432496070862,0.03364904224872589
0,2,0.17630918323993683,0.16613847017288208,0.6360594034194946,0.021492987871170044
2,2,0.1626986414194107,0.1669885367155075,0.6455642580986023,0.024748556315898895
1,2,0.18711894750595093,0.1757817417383194,0.6179590821266174,0.019140228629112244
2,2,0.22105999290943146,0.21607565879821777,0.5410012006759644,0.021863166242837906
2,2,0.20716239511966705,0.2004413604736328,0.5733868479728699,0.0190094243735075
0,2,0.1999361366033554,0.19392015039920807,0.5864773392677307,0.019666405394673347
0,2,0.19331711530685425,0.18629150092601776,0.5992082357406616,0.021183153614401817
2,2,0.19250573217868805,0.1859062761068344,0.6006411910057068,0.020946815609931946
2,2,0.19055022299289703,0.19099168479442596,0.5949583053588867,0.023499777540564537
1,2,0.20438925921916962,0.2233482450246811,0.5526787042617798,0.01958373188972473
0,2,0.21558977663516998,0.2307252287864685,0.5341824889183044,0.019502542912960052
2,2,0.19093061983585358,0.20790424942970276,0.5826640129089355,0.01850113645195961
0,2,0.16431085765361786,0.17466409504413605,0.6376667618751526,0.023358186706900597
2,2,0.18781456351280212,0.17346064746379852,0.620032787322998,0.018692055717110634
1,2,0.16533233225345612,0.17209185659885406,0.6404818892478943,0.022093886509537697
0,2,0.17487719655036926,0.17738661170005798,0.6259136199951172,0.021822594106197357
1,2,0.16177089512348175,0.1696801483631134,0.6424170136451721,0.026131965219974518
2,2,0.15102700889110565,0.16787011921405792,0.6508833169937134,0.030219534412026405
2,2,0.1614295393228531,0.17608486115932465,0.6294324398040771,0.033053137362003326
1,2,0.1574539840221405,0.18007467687129974,0.6314001679420471,0.0310712531208992
0,2,0.16606968641281128,0.19462701678276062,0.6067909598350525,0.0325123593211174
1,2,0.1734408587217331,0.17022952437400818,0.6273950934410095,0.028934547677636147
2,2,0.1791512370109558,0.16727620363235474,0.6264558434486389,0.027116741985082626
0,2,0.14555267989635468,0.17259976267814636,0.646162211894989,0.03568539768457413
1,2,0.20008589327335358,0.1962488740682602,0.5838106274604797,0.019854627549648285
0,2,0.18596632778644562,0.2132112830877304,0.5703187584877014,0.030503667891025543
2,2,0.20424886047840118,0.2031993567943573,0.5722923278808594,0.020259486511349678
1,2,0.18596644699573517,0.19060084223747253,0.6042978763580322,0.019134782254695892
0,2,0.1796358823776245,0.17658784985542297,0.6238147616386414,0.019961489364504814
2,2,0.2115328162908554,0.22298991680145264,0.543343722820282,0.02213350683450699
2,2,0.14153742790222168,0.16191188991069794,0.6667052507400513,0.02984546683728695
0,2,0.14430585503578186,0.16287192702293396,0.6660225987434387,0.026799550279974937
1,2,0.137633815407753,0.14713525772094727,0.6894145011901855,0.025816457346081734
1,2,0.2168228179216385,0.22149179875850677,0.540572464466095,0.021112974733114243
0,2,0.21400131285190582,0.2163323312997818,0.5488872528076172,0.020779047161340714
2,2,0.22492289543151855,0.2273312360048294,0.5273114442825317,0.020434420555830002
0,2,0.23230072855949402,0.23620609939098358,0.5109455585479736,0.02054758556187153
1,2,0.22684477269649506,0.2401873618364334,0.5128920674324036,0.020075824111700058
2,2,0.2305496484041214,0.23676234483718872,0.5129525661468506,0.019735438749194145
1,2,0.1545552909374237,0.16624478995800018,0.6536374688148499,0.02556251734495163
0,2,0.1879514753818512,0.16785092651844025,0.6234426498413086,0.02075486071407795
2,2,0.14911843836307526,0.16421791911125183,0.6602437496185303,0.026419850066304207
0,2,0.20837563276290894,0.20117278397083282,0.5698894262313843,0.020562201738357544
2,2,0.2287357896566391,0.23893025517463684,0.5130309462547302,0.01930306665599346
1,2,0.2356874644756317,0.24568761885166168,0.501444935798645,0.017179924994707108
2,2,0.18405449390411377,0.16372789442539215,0.6317114233970642,0.02050618827342987
1,2,0.17613977193832397,0.17001263797283173,0.6335479021072388,0.020299715921282768
0,2,0.1781119853258133,0.1604650616645813,0.6408771872520447,0.020545821636915207
0,2,0.17804181575775146,0.17971354722976685,0.6187824606895447,0.023462189361453056
1,2,0.20771045982837677,0.21293526887893677,0.5589165687561035,0.020437704399228096
2,2,0.2254662960767746,0.2271946221590042,0.5255687236785889,0.021770281717181206
2,2,0.16418485343456268,0.16348271071910858,0.6494108438491821,0.022921595722436905
0,2,0.1793629378080368,0.16406109929084778,0.634550929069519,0.02202504687011242
1,2,0.176529660820961,0.16802598536014557,0.6347506642341614,0.020693723112344742
1,2,0.22015288472175598,0.22066302597522736,0.5401852130889893,0.01899883523583412
0,2,0.20441976189613342,0.19195543229579926,0.5835167765617371,0.020108025521039963
0,2,0.21604415774345398,0.20916317403316498,0.5551044344902039,0.01968819834291935
2,2,0.20590631663799286,0.1934029459953308,0.5817223191261292,0.01896841824054718
1,2,0.18348614871501923,0.1787107288837433,0.6147456169128418,0.023057524114847183
0,2,0.21147418022155762,0.2183442860841751,0.5505691170692444,0.019612396135926247
0,2,0.17654983699321747,0.1837647408246994,0.6179981827735901,0.021687213331460953
1,2,0.18178264796733856,0.18561239540576935,0.6122573018074036,0.020347611978650093
0,2,0.1712961047887802,0.18887744843959808,0.6165093779563904,0.02331707626581192
0,2,0.1543058604001999,0.16132871806621552,0.6562552452087402,0.028110172599554062
1,2,0.16219063103199005,0.1676657646894455,0.6443182826042175,0.025825338438153267
2,2,0.1850023716688156,0.1552983969449997,0.638056755065918,0.021642472594976425
0,2,0.19952373206615448,0.20617793500423431,0.5739166736602783,0.020381689071655273
1,2,0.21329519152641296,0.224508136510849,0.5400379300117493,0.022158754989504814
2,2,0.2167435586452484,0.23322425782680511,0.5275853872299194,0.02244678884744644
0,2,0.21485497057437897,0.20374958217144012,0.5599901080131531,0.02140534669160843
0,2,0.23258185386657715,0.22349438071250916,0.5224761962890625,0.021447543054819107
1,2,0.19894926249980927,0.17697104811668396,0.6038058996200562,0.020273733884096146
2,2,0.2245037704706192,0.22968782484531403,0.5240229964256287,0.021785391494631767
0,2,0.2040177285671234,0.19150470197200775,0.5850327610969543,0.019444888457655907
1,2,0.21271644532680511,0.20835793018341064,0.5563974380493164,0.02252817526459694
1,2,0.2178110033273697,0.22212736308574677,0.5378426909446716,0.02221892587840557
2,2,0.21847297251224518,0.2178507000207901,0.5408468246459961,0.02282952331006527
0,2,0.20659826695919037,0.205922931432724,0.5673313736915588,0.020147468894720078
2,2,0.22839616239070892,0.22665050625801086,0.5237119793891907,0.02124137617647648
0,2,0.21503864228725433,0.2106979638338089,0.5512582063674927,0.023005185648798943
1,2,0.21597854793071747,0.2110184282064438,0.5517362952232361,0.021266687661409378
2,2,0.153431698679924,0.17057032883167267,0.6451812982559204,0.030816655606031418
1,2,0.15469138324260712,0.17074020206928253,0.6440715193748474,0.030496863648295403
0,2,0.15899451076984406,0.17818127572536469,0.6290475130081177,0.0337766669690609
1,2,0.19029498100280762,0.17181909084320068,0.6197130084037781,0.01817290112376213
2,2,0.19789738953113556,0.1882312148809433,0.5943025946617126,0.019568834453821182
0,2,0.18938679993152618,0.17070691287517548,0.6216152310371399,0.018291033804416656
0,2,0.15337686240673065,0.16562072932720184,0.6567463278770447,0.02425597794353962
2,2,0.1497543305158615,0.17095838487148285,0.6548750996589661,0.024412190541625023
1,2,0.18903131783008575,0.19380831718444824,0.5978796482086182,0.01928074285387993
1,2,0.18603388965129852,0.1592705100774765,0.6313806772232056,0.02331487089395523
2,2,0.18838077783584595,0.16566868126392365,0.6228059530258179,0.02314458228647709
0,2,0.1805509775876999,0.16158553957939148,0.6334829330444336,0.02438056282699108
1,2,0.20527830719947815,0.20477181673049927,0.5700644254684448,0.019885441288352013
2,2,0.21606698632240295,0.21547356247901917,0.547183632850647,0.021275868639349937
2,2,0.20056040585041046,0.1912459433078766,0.588138997554779,0.020054595544934273
2,2,0.19540034234523773,0.2010163813829422,0.5823846459388733,0.021198656409978867
1,2,0.18487803637981415,0.20216487348079681,0.586362898349762,0.026594148948788643
0,2,0.181377574801445,0.20298629999160767,0.5896428823471069,0.02599327825009823
0,2,0.20644694566726685,0.21335099637508392,0.5604377388954163,0.01976429671049118
1,2,0.20866112411022186,0.22374123334884644,0.5494241714477539,0.01817345805466175
2,2,0.2039157748222351,0.21495263278484344,0.5610813498497009,0.020050272345542908
2,2,0.2018870711326599,0.19845321774482727,0.5778000950813293,0.021859603002667427
0,2,0.19328489899635315,0.18685173988342285,0.5983858108520508,0.021477585658431053
1,2,0.19958367943763733,0.19618310034275055,0.5833707451820374,0.020862475037574768
1,2,0.2363000065088272,0.22414231300354004,0.5171449780464172,0.02241264283657074
2,2,0.23708635568618774,0.22736598551273346,0.51517653465271,0.02037110924720764
0,2,0.23263408243656158,0.23145103454589844,0.5147912502288818,0.021123668178915977
1,2,0.2030426412820816,0.22228986024856567,0.5557229518890381,0.01894448697566986
0,2,0.18477824330329895,0.1957205832004547,0.5943887233734131,0.02511247619986534
2,2,0.19613194465637207,0.20416077971458435,0.5781810879707336,0.021526185795664787
1,2,0.16548512876033783,0.1525430530309677,0.6555740833282471,0.026397712528705597
2,2,0.14492759108543396,0.14591152966022491,0.6772240996360779,0.03193683549761772
0,2,0.15153096616268158,0.14524416625499725,0.6721227765083313,0.031102050095796585
0,2,0.1843903511762619,0.1758941411972046,0.6210783123970032,0.018637221306562424
2,2,0.18817365169525146,0.19202487170696259,0.5996150374412537,0.020186468958854675
1,2,0.18508212268352509,0.17566020786762238,0.6209710836410522,0.018286598846316338
1,2,0.1940619945526123,0.1864078938961029,0.6004490256309509,0.01908109150826931
0,2,0.18019118905067444,0.16182325780391693,0.6375889182090759,0.020396636798977852
2,2,0.1944887787103653,0.18404334783554077,0.6020760536193848,0.019391853362321854
0,2,0.20222580432891846,0.19613519310951233,0.5836279988288879,0.018011052161455154
1,2,0.20368966460227966,0.21159778535366058,0.5662830471992493,0.01842951774597168
2,2,0.20574180781841278,0.20230112969875336,0.5730990767478943,0.01885804533958435
3,2,0.17815211415290833,0.16910700500011444,0.6304407715797424,0.022300133481621742
0,2,0.19509130716323853,0.18764697015285492,0.5956140756607056,0.021647745743393898
0,2,0.19573582708835602,0.18650168180465698,0.596386194229126,0.02137630432844162
1,2,0.1539807915687561,0.17952370643615723,0.637580931186676,0.028914595022797585
2,2,0.16445575654506683,0.16755305230617523,0.641091525554657,0.026899684220552444
0,2,0.15878701210021973,0.17644788324832916,0.6365594267845154,0.02820570580661297
0,2,0.23283804953098297,0.22753752768039703,0.519069492816925,0.02055489644408226
1,2,0.22782476246356964,0.2306092083454132,0.5221418142318726,0.019424211233854294
2,2,0.2329130470752716,0.22837375104427338,0.5181305408477783,0.02058263309299946
1,2,0.18839271366596222,0.19260507822036743,0.6008288860321045,0.01817328855395317
2,2,0.1887156218290329,0.1893240362405777,0.6032781600952148,0.018682198598980904
0,2,0.18035700917243958,0.17963092029094696,0.6191874146461487,0.020824655890464783
1,2,0.16801384091377258,0.1905433088541031,0.6184559464454651,0.022986864671111107
0,2,0.1716335117816925,0.18994686007499695,0.616446316242218,0.021973280236124992
0,2,0.16986437141895294,0.19376471638679504,0.6127222180366516,0.023648658767342567
2,2,0.1738622486591339,0.17504489421844482,0.6256423592567444,0.025450490415096283
0,2,0.15066318213939667,0.18168053030967712,0.6319209933280945,0.03573533520102501
1,2,0.17612089216709137,0.17061837017536163,0.6285014748573303,0.02475929819047451
1,2,0.22589902579784393,0.23893168568611145,0.5163978934288025,0.018771398812532425
2,2,0.22823502123355865,0.2357996255159378,0.5162898302078247,0.01967552676796913
0,2,0.23131203651428223,0.23802699148654938,0.5121238827705383,0.018537065014243126
2,2,0.20956504344940186,0.2165917009115219,0.552129328250885,0.021713916212320328
0,2,0.19690224528312683,0.19662530720233917,0.5858877897262573,0.02058464288711548
1,2,0.20103931427001953,0.20356658101081848,0.5750857591629028,0.020308302715420723
0,2,0.23032988607883453,0.24186740815639496,0.5088368058204651,0.01896592602133751
2,2,0.21754437685012817,0.22544266283512115,0.5380600094795227,0.018952954560518265
1,2,0.23045292496681213,0.24129311740398407,0.509183943271637,0.019070038571953773
0,2,0.1858835071325302,0.1799732893705368,0.6109787225723267,0.02316444180905819
2,2,0.16648966073989868,0.17441534996032715,0.6288414597511292,0.030253523960709572
1,2,0.18301425874233246,0.16677157580852509,0.6262699365615845,0.02394413948059082
0,2,0.15713471174240112,0.17817620933055878,0.636276125907898,0.02841292694211006
2,2,0.153563991189003,0.18287935853004456,0.6329967975616455,0.030559860169887543
1,2,0.1602206528186798,0.17668560147285461,0.6364802718162537,0.026613425463438034
2,2,0.19924047589302063,0.1995159238576889,0.5799928903579712,0.021250659599900246
1,2,0.2306651473045349,0.23554874956607819,0.5130735039710999,0.02071262337267399
