label,prediction,0,1,2,3
2,2,0.25810539722442627,0.2667354941368103,0.4585520923137665,0.016607040539383888
1,2,0.29916611313819885,0.3011101484298706,0.3824622929096222,0.01726139709353447
0,2,0.2958604693412781,0.299096941947937,0.38783326745033264,0.017209302634000778
1,2,0.10870645940303802,0.11960838735103607,0.7530112862586975,0.01867390237748623
0,2,0.23794084787368774,0.23692463338375092,0.5085644125938416,0.016570130363106728
2,2,0.2673347592353821,0.2567138373851776,0.45944011211395264,0.01651127077639103
0,2,0.261446475982666,0.2895333766937256,0.4337656497955322,0.015254486352205276
2,2,0.29835912585258484,0.29934215545654297,0.3845812678337097,0.01771744340658188
1,2,0.08939234912395477,0.10473041981458664,0.7904236316680908,0.015453620813786983
0,2,0.07368490844964981,0.10936915129423141,0.7926541566848755,0.024291744455695152
1,2,0.07998991757631302,0.10530444979667664,0.7932745814323425,0.021431099623441696
0,2,0.12465089559555054,0.11596378684043884,0.7440989017486572,0.01528647169470787
0,2,0.2415732443332672,0.2095739096403122,0.5324162840843201,0.016436565667390823
1,2,0.20529071986675262,0.19661490619182587,0.5826923251152039,0.015402029268443584
0,2,0.2079818695783615,0.20006579160690308,0.5755183696746826,0.016433993354439735
1,2,0.07094112038612366,0.11322280764579773,0.7837467789649963,0.03208925575017929
2,2,0.15251055359840393,0.16725647449493408,0.663325846195221,0.01690709963440895
0,2,0.06290538609027863,0.09896060824394226,0.8094629049301147,0.028671085834503174
0,2,0.11608704179525375,0.1358300894498825,0.7331675887107849,0.014915294013917446
2,2,0.15285250544548035,0.1644439846277237,0.6682655811309814,0.014437949284911156
1,2,0.08683983236551285,0.10750878602266312,0.7872602939605713,0.01839108020067215
0,2,0.09846137464046478,0.1066705510020256,0.7774975299835205,0.017370527610182762
2,2,0.14697735011577606,0.14648014307022095,0.6913544535636902,0.015188055112957954
1,2,0.28608471155166626,0.2741478979587555,0.422425240278244,0.01734214648604393
1,2,0.21279241144657135,0.2119629681110382,0.5590465068817139,0.01619815081357956
0,2,0.08311117440462112,0.11519081890583038,0.7782502174377441,0.02344781719148159
2,2,0.28182777762413025,0.2707328498363495,0.4302050471305847,0.017234232276678085
0,2,0.2726241648197174,0.2951905429363251,0.4168037474155426,0.015381553210318089
2,2,0.2811553478240967,0.28654739260673523,0.4167739748954773,0.015523304231464863
1,2,0.2788783013820648,0.27905142307281494,0.42634183168411255,0.015728432685136795
1,2,0.15385903418064117,0.1813172549009323,0.6524197459220886,0.012404041364789009
2,2,0.25130265951156616,0.2707236707210541,0.46374109387397766,0.014232518151402473
0,2,0.11940866708755493,0.15497177839279175,0.7129639983177185,0.012655588798224926
2,2,0.12116526812314987,0.11547525972127914,0.7455875277519226,0.017771994695067406
1,2,0.2194463461637497,0.2096009999513626,0.5512433052062988,0.01970939338207245
0,2,0.11746270954608917,0.12177724391222,0.7429623007774353,0.017797786742448807
1,2,0.2247019112110138,0.2281503528356552,0.5304417014122009,0.016706030815839767
2,2,0.08616819232702255,0.1052294373512268,0.7913676500320435,0.01723468117415905
0,2,0.1336388736963272,0.1188865453004837,0.7338261604309082,0.013648409396409988
2,2,0.32030779123306274,0.29165881872177124,0.36472076177597046,0.023312672972679138
0,2,0.26403698325157166,0.2727743983268738,0.4465276300907135,0.016660990193486214
1,2,0.3184094727039337,0.29371315240859985,0.3674197494983673,0.02045762911438942
0,2,0.08369375765323639,0.11516507714986801,0.7686240077018738,0.03251710906624794
1,2,0.25007960200309753,0.25490644574165344,0.4782160520553589,0.016797825694084167
2,2,0.16670890152454376,0.18342608213424683,0.6332425475120544,0.01662248745560646
1,2,0.12617026269435883,0.10791885107755661,0.7523683905601501,0.013542553409934044
2,2,0.28390249609947205,0.2523801624774933,0.4452742040157318,0.018443142995238304
0,2,0.3056633770465851,0.27213725447654724,0.40436699986457825,0.017832379788160324
2,2,0.09533020853996277,0.11451224982738495,0.773384690284729,0.01677287183701992
1,2,0.09297536313533783,0.13235092163085938,0.7534287571907043,0.021244974806904793
0,2,0.11436129361391068,0.13209305703639984,0.736466109752655,0.017079640179872513
0,2,0.0869436040520668,0.11669420450925827,0.7440881133079529,0.052274081856012344
2,2,0.08758476376533508,0.11907773464918137,0.7488121390342712,0.04452529922127724
1,2,0.22605489194393158,0.2144133746623993,0.5432575345039368,0.016274195164442062
1,2,0.1946287453174591,0.16664054989814758,0.6185769438743591,0.020153719931840897
2,2,0.26934814453125,0.2394636869430542,0.4683353900909424,0.0228528194129467
1,2,0.17744918167591095,0.16301552951335907,0.6415426731109619,0.017992576584219933
0,2,0.17875511944293976,0.15719285607337952,0.647264838218689,0.016787143424153328
2,2,0.07323896139860153,0.0861496776342392,0.815335750579834,0.025275608524680138
1,2,0.06676036864519119,0.07479368150234222,0.8377002477645874,0.020745662972331047
1,2,0.28265175223350525,0.2616167664527893,0.4344731569290161,0.021258337423205376
0,2,0.28725770115852356,0.285077840089798,0.4093387722969055,0.018325679004192352
2,2,0.08905144035816193,0.12108521163463593,0.7617440223693848,0.028119228780269623
1,2,0.28055262565612793,0.26446351408958435,0.4370490312576294,0.01793481409549713
2,2,0.32936426997184753,0.27263009548187256,0.37595030665397644,0.022055335342884064
0,2,0.3000495731830597,0.26948878169059753,0.41267019510269165,0.017791448161005974
2,2,0.2650873064994812,0.29248949885368347,0.4258612096309662,0.01656203158199787
1,2,0.2554062604904175,0.2708779573440552,0.4582933485507965,0.015422394499182701
0,2,0.2691361606121063,0.26593148708343506,0.4478393495082855,0.017093054950237274
3,2,0.08623232692480087,0.12301088869571686,0.7699940800666809,0.020762672647833824
0,2,0.09813480824232101,0.11337380856275558,0.7733975052833557,0.015093877911567688
1,2,0.06418313831090927,0.09327086061239243,0.8153343200683594,0.027211733162403107
1,2,0.22366513311862946,0.20585958659648895,0.5508638620376587,0.019611453637480736
2,2,0.25546589493751526,0.23883508145809174,0.4855790436267853,0.02012002095580101
2,2,0.1653285175561905,0.16144825518131256,0.6572800278663635,0.015943210572004318
0,2,0.15451043844223022,0.14431290328502655,0.6868807077407837,0.014295956119894981
2,2,0.26697900891304016,0.23406706750392914,0.48020902276039124,0.018744859844446182
1,2,0.2986222803592682,0.2550968527793884,0.4274657368659973,0.01881512627005577
1,2,0.3010157644748688,0.3006236255168915,0.38100317120552063,0.01735740527510643
0,2,0.28276729583740234,0.2992812395095825,0.4018966257572174,0.016054850071668625
1,2,0.18960776925086975,0.18172064423561096,0.61226487159729,0.016406705603003502
1,2,0.26125189661979675,0.28438901901245117,0.43782705068588257,0.01653200574219227
0,2,0.0747663676738739,0.11642735451459885,0.7825288772583008,0.026277348399162292
2,2,0.10331286489963531,0.12452413141727448,0.7544677257537842,0.017695307731628418
2,2,0.09357114881277084,0.12699182331562042,0.7576865553855896,0.02175048179924488
0,2,0.2076696753501892,0.2319619208574295,0.5413572788238525,0.019011111930012703
1,2,0.2008809894323349,0.21418380737304688,0.5646289587020874,0.020306190475821495
1,2,0.08749845623970032,0.10487811267375946,0.7787033319473267,0.028920089825987816
0,2,0.25718680024147034,0.23903995752334595,0.48378413915634155,0.01998906582593918
2,2,0.07992514222860336,0.09910396486520767,0.77388995885849,0.047080978751182556
2,2,0.2292371541261673,0.2567139267921448,0.4989255666732788,0.015123382210731506
0,2,0.07301394641399384,0.108474962413311,0.7974764704704285,0.02103467285633087
1,2,0.08214858919382095,0.10831122100353241,0.7918869256973267,0.017653174698352814
2,2,0.3071229159832001,0.28603821992874146,0.3885655105113983,0.018273329362273216
0,2,0.2473447173833847,0.2578437924385071,0.4772997498512268,0.017511723563075066
1,2,0.1092345342040062,0.15373818576335907,0.7168797850608826,0.02014748565852642
1,2,0.2822912633419037,0.2964946925640106,0.40451839566230774,0.016695616766810417
2,2,0.1380366086959839,0.1484713852405548,0.6987848281860352,0.014707104302942753
0,2,0.2470591813325882,0.25586041808128357,0.48190727829933167,0.015173143707215786
2,2,0.25576773285865784,0.2253992259502411,0.49681758880615234,0.022015398368239403
1,2,0.12551778554916382,0.11299706995487213,0.742277204990387,0.019208010286092758
0,2,0.1033356711268425,0.10273504257202148,0.7735087275505066,0.020420514047145844
0,2,0.09213867783546448,0.14017905294895172,0.741370439529419,0.026311824098229408
1,2,0.09073963761329651,0.12284820526838303,0.7676467895507812,0.0187652800232172
2,2,0.2114276885986328,0.23422957956790924,0.5385556817054749,0.015787027776241302
1,2,0.12216468900442123,0.13755211234092712,0.7227429151535034,0.017540257424116135
0,2,0.2396908402442932,0.24463780224323273,0.49750205874443054,0.01816927269101143
2,2,0.10774419456720352,0.1447579711675644,0.7272249460220337,0.020272940397262573
1,2,0.15582840144634247,0.14380450546741486,0.6836914420127869,0.01667564921081066
0,2,0.07952620089054108,0.11370998620986938,0.7830247282981873,0.02373909391462803
0,2,0.08279507607221603,0.10545022785663605,0.7912524342536926,0.020502319559454918
0,2,0.1566247195005417,0.1435234099626541,0.6862527132034302,0.01359916664659977
1,2,0.2392047643661499,0.22475740313529968,0.5222867727279663,0.01375104021281004
2,2,0.13626998662948608,0.12574012577533722,0.7255243062973022,0.012465514242649078
0,2,0.09678251296281815,0.14116868376731873,0.7384048104286194,0.02364400401711464
1,2,0.10588939487934113,0.1534992754459381,0.7160370945930481,0.024574225768446922
2,2,0.13010990619659424,0.16069971024990082,0.6905932426452637,0.018597127869725227
2,2,0.20316025614738464,0.17031389474868774,0.6033268570899963,0.02319898083806038
1,2,0.14288750290870667,0.11936414986848831,0.7227717041969299,0.01497659832239151
0,2,0.20393973588943481,0.17851077020168304,0.5981098413467407,0.01943962648510933
1,2,0.10154379904270172,0.1448410004377365,0.726327657699585,0.02728760987520218
0,2,0.08512074500322342,0.1285516321659088,0.7463667988777161,0.03996080160140991
2,2,0.28199103474617004,0.28120458126068115,0.41999512910842896,0.016809284687042236
2,2,0.21432183682918549,0.2157856822013855,0.5515928864479065,0.018299585208296776
1,2,0.08691041171550751,0.11830154806375504,0.7693072557449341,0.025480840355157852
0,2,0.09950999915599823,0.12406878918409348,0.7557806372642517,0.020640533417463303
1,2,0.06048082932829857,0.09470362961292267,0.8213569521903992,0.02345859445631504
0,2,0.07000726461410522,0.11417800933122635,0.7933238744735718,0.02249082736670971
2,2,0.2148352414369583,0.23138922452926636,0.5360686779022217,0.017706869170069695
1,2,0.11888106912374496,0.11198673397302628,0.7530447840690613,0.016087429597973824
0,2,0.10398858785629272,0.11302850395441055,0.7644384503364563,0.018544476479291916
0,2,0.10693064332008362,0.11546480655670166,0.758990466594696,0.018614066764712334
2,2,0.2845664322376251,0.2795730233192444,0.41831791400909424,0.017542611807584763
1,2,0.1101783737540245,0.11913539469242096,0.7536453604698181,0.017040779814124107
0,2,0.10855550318956375,0.11763112246990204,0.7562170028686523,0.017596310004591942
1,2,0.10116539150476456,0.12424767762422562,0.7556852698326111,0.01890171878039837
2,2,0.16468143463134766,0.17356927692890167,0.6470702290534973,0.014679026789963245
0,2,0.16784051060676575,0.1761355847120285,0.6414053440093994,0.014618544839322567
0,2,0.09434366226196289,0.10422779619693756,0.7838311791419983,0.01759732887148857
1,2,0.2661505937576294,0.24686594307422638,0.46830448508262634,0.018678972497582436
2,2,0.2208256870508194,0.2192981094121933,0.5426387190818787,0.01723749004304409
1,2,0.2638966739177704,0.23661285638809204,0.47927534580230713,0.020215122029185295
2,2,0.2855147123336792,0.2720346748828888,0.42353522777557373,0.018915390595793724
0,2,0.22415579855442047,0.21699929237365723,0.5391665697097778,0.019678322598338127
2,2,0.13775916397571564,0.13341093063354492,0.7150148749351501,0.01381504163146019
1,2,0.07585971057415009,0.11062893271446228,0.7945733666419983,0.018938038498163223
0,2,0.2305857241153717,0.22518020868301392,0.5249600410461426,0.01927405782043934
0,2,0.18210045993328094,0.17363059520721436,0.6290441155433655,0.015224827453494072
1,2,0.26968124508857727,0.2677091062068939,0.444900780916214,0.017708785831928253
2,2,0.08678646385669708,0.1275738924741745,0.761072039604187,0.0245676152408123
1,2,0.17270056903362274,0.1603342890739441,0.6503680944442749,0.016597019508481026
2,2,0.1071021780371666,0.11369751393795013,0.7234703302383423,0.05572996288537979
0,2,0.11686539649963379,0.14200834929943085,0.7168880701065063,0.024238159880042076
1,2,0.25320592522621155,0.2645959258079529,0.46716779470443726,0.015030358918011189
2,2,0.07654006779193878,0.0912906751036644,0.8124443888664246,0.019724886864423752
0,2,0.07318433374166489,0.08769317716360092,0.8047793507575989,0.03434312716126442
0,2,0.14511491358280182,0.13105593621730804,0.7079007029533386,0.01592852547764778
0,2,0.24053582549095154,0.227910116314888,0.511640727519989,0.01991329900920391
1,2,0.11551191657781601,0.11066273599863052,0.756454586982727,0.01737073063850403
2,2,0.2414911687374115,0.23511192202568054,0.5043142437934875,0.019082698971033096
1,2,0.14865954220294952,0.13905665278434753,0.6970311403274536,0.015252729877829552
0,2,0.06849577277898788,0.10705667734146118,0.8011086583137512,0.023338904604315758
0,2,0.2922358512878418,0.2679193615913391,0.4225691258907318,0.01727566123008728
1,2,0.31269586086273193,0.28798139095306396,0.38018062710762024,0.019142143428325653
2,2,0.3047134578227997,0.26874789595603943,0.40792524814605713,0.018613427877426147
2,2,0.26732802391052246,0.29215872287750244,0.42419320344924927,0.016320006921887398
1,2,0.2372623085975647,0.24762558937072754,0.4974101185798645,0.017701992765069008
2,2,0.09044627100229263,0.1082857996225357,0.7832356691360474,0.018032312393188477
0,2,0.30345937609672546,0.28073933720588684,0.39807307720184326,0.01772822067141533
2,2,0.30152955651283264,0.2868161201477051,0.393894761800766,0.017759617418050766
0,2,0.31351402401924133,0.28483468294143677,0.38279545307159424,0.018855800852179527
0,2,0.0707876905798912,0.09163074195384979,0.8158817887306213,0.02169974334537983
2,2,0.2286883443593979,0.20728957653045654,0.5454973578453064,0.01852470636367798
1,2,0.09831223636865616,0.12547066807746887,0.7543935179710388,0.02182353101670742
1,2,0.17085541784763336,0.1640855222940445,0.6495486497879028,0.015510422177612782
2,2,0.09051627665758133,0.11834649741649628,0.7739906907081604,0.017146483063697815
0,2,0.09248384833335876,0.11886764317750931,0.7718027830123901,0.016845740377902985
1,2,0.07831905037164688,0.09008994698524475,0.8114210367202759,0.020169878378510475
0,2,0.06593198329210281,0.09200393408536911,0.813955545425415,0.028108540922403336
2,2,0.07914676517248154,0.09394024312496185,0.8064745664596558,0.020438462495803833
0,2,0.27339422702789307,0.2507445216178894,0.4582533538341522,0.01760794036090374
1,2,0.27803564071655273,0.2519657015800476,0.4526829123497009,0.017315780743956566
2,2,0.28239020705223083,0.2583078444004059,0.4418310523033142,0.017470931634306908
1,2,0.10663340240716934,0.11966059356927872,0.7574562430381775,0.01624974049627781
0,2,0.17672012746334076,0.17355473339557648,0.6318140029907227,0.017911124974489212
2,2,0.11453558504581451,0.12440598011016846,0.7430970072746277,0.017961410805583
1,2,0.10975567251443863,0.12044799327850342,0.7493540644645691,0.02044220082461834
2,2,0.1525944620370865,0.1692584604024887,0.6647096276283264,0.013437449932098389
2,2,0.09549098461866379,0.11835350096225739,0.7567909359931946,0.029364613816142082
2,2,0.24222935736179352,0.24167703092098236,0.49858447909355164,0.017509080469608307
1,2,0.19214504957199097,0.21420331299304962,0.5783770084381104,0.015274635516107082
0,2,0.07553356885910034,0.11243659257888794,0.7936711311340332,0.018358679488301277
