label,prediction,0,1,2,3
1,2,0.14346472918987274,0.15384149551391602,0.6623225808143616,0.040371257811784744
2,2,0.14635401964187622,0.1603032946586609,0.6518208384513855,0.0415218248963356
1,2,0.14992168545722961,0.15556849539279938,0.6516426801681519,0.042867206037044525
0,2,0.14935797452926636,0.1544375717639923,0.6538463830947876,0.04235803335905075
2,2,0.15933002531528473,0.17712533473968506,0.6174222230911255,0.04612242802977562
0,2,0.14144012331962585,0.15020978450775146,0.6700277328491211,0.038322292268276215
2,2,0.14218451082706451,0.15373478829860687,0.6637444496154785,0.040336232632398605
1,2,0.14091767370700836,0.14843294024467468,0.6730115413665771,0.0376378670334816
1,2,0.13779354095458984,0.13545280694961548,0.669730007648468,0.057023629546165466
2,2,0.13804002106189728,0.13439485430717468,0.6726658344268799,0.054899320006370544
2,2,0.13845376670360565,0.13388554751873016,0.6822699904441833,0.04539065808057785
1,2,0.13043835759162903,0.12924174964427948,0.6939555406570435,0.04636435583233833
0,2,0.13349851965904236,0.12801115214824677,0.6945341229438782,0.043956223875284195
2,2,0.13113528490066528,0.12838900089263916,0.6953727602958679,0.045102957636117935
2,2,0.14441493153572083,0.1405637413263321,0.6744442582130432,0.04057709127664566
0,2,0.1445949524641037,0.14341017603874207,0.6712708473205566,0.0407240204513073
1,2,0.14773143827915192,0.14770342409610748,0.6628670692443848,0.04169807583093643
2,2,0.13968634605407715,0.13853083550930023,0.6787428855895996,0.043039917945861816
1,2,0.13902610540390015,0.13444088399410248,0.6819429397583008,0.0445900484919548
2,2,0.14522399008274078,0.15911082923412323,0.6510605812072754,0.044604673981666565
0,2,0.14311957359313965,0.15466327965259552,0.6630271077156067,0.039190057665109634
1,2,0.14473894238471985,0.16063767671585083,0.6543489694595337,0.040274422615766525
2,2,0.14514556527137756,0.16190673410892487,0.6516939401626587,0.04125386103987694
0,2,0.14059385657310486,0.13618934154510498,0.6807818412780762,0.042435016483068466
2,2,0.1380101591348648,0.13163018226623535,0.6860986948013306,0.04426095262169838
1,2,0.1561448872089386,0.1480025053024292,0.6452156901359558,0.050636883825063705
0,2,0.14162209630012512,0.14184165000915527,0.6759209632873535,0.040615230798721313
2,2,0.14234057068824768,0.14355722069740295,0.6746933460235596,0.039408907294273376
1,2,0.13871516287326813,0.13775835931301117,0.6795006990432739,0.04402579367160797
1,2,0.14636720716953278,0.1423790007829666,0.67389976978302,0.03735404461622238
0,2,0.14531879127025604,0.13954298198223114,0.6770621538162231,0.03807612136006355
2,2,0.14326821267604828,0.13978566229343414,0.6781754493713379,0.038770634680986404
1,2,0.14389437437057495,0.14467526972293854,0.6734163165092468,0.03801415488123894
2,2,0.14311693608760834,0.15274092555046082,0.6643083095550537,0.03983381763100624
0,2,0.1435118466615677,0.14244294166564941,0.6764931082725525,0.037552110850811005
0,2,0.1535794734954834,0.15750010311603546,0.6377650499343872,0.05115533992648125
1,2,0.15112097561359406,0.14408725500106812,0.6567025184631348,0.048089250922203064
2,2,0.15453895926475525,0.155389204621315,0.6380875706672668,0.0519842654466629
0,2,0.14810152351856232,0.14746853709220886,0.6628556251525879,0.041574228554964066
1,2,0.14725202322006226,0.16078001260757446,0.6472602486610413,0.044707708060741425
2,2,0.14909863471984863,0.15914027392864227,0.6474869847297668,0.04427408427000046
1,2,0.14454619586467743,0.14328953623771667,0.6706061363220215,0.041558146476745605
0,2,0.14262869954109192,0.13916955888271332,0.6761912107467651,0.04201053828001022
2,2,0.13739055395126343,0.13273324072360992,0.6876646280288696,0.0422116257250309
0,2,0.14969180524349213,0.15239790081977844,0.6568151116371155,0.041095245629549026
2,2,0.1475648432970047,0.1596631407737732,0.6504599452018738,0.04231208935379982
1,2,0.15051761269569397,0.16848307847976685,0.6375026106834412,0.04349673166871071
2,2,0.1452217996120453,0.14194390177726746,0.6722460985183716,0.040588222444057465
1,2,0.14440830051898956,0.15375906229019165,0.6604047417640686,0.04142795130610466
0,2,0.14488615095615387,0.15891021490097046,0.6545934081077576,0.04161025956273079
2,2,0.14767353236675262,0.16011929512023926,0.6517722010612488,0.04043494910001755
0,2,0.14527983963489532,0.1558099389076233,0.6599547266960144,0.03895547240972519
1,2,0.14636828005313873,0.15950971841812134,0.6537768840789795,0.040345098823308945
1,2,0.13075225055217743,0.13091391324996948,0.697132408618927,0.04120149835944176
2,2,0.14886406064033508,0.1592293381690979,0.6498447060585022,0.04206191375851631
0,2,0.1310579478740692,0.13094055652618408,0.6972789764404297,0.04072249308228493
0,2,0.15010671317577362,0.14756816625595093,0.664460301399231,0.03786486014723778
1,2,0.14841018617153168,0.14225535094738007,0.6700186133384705,0.039315853267908096
0,2,0.14770522713661194,0.1417677104473114,0.6714286804199219,0.0390983484685421
1,2,0.15415595471858978,0.17816658318042755,0.6233790516853333,0.0442984513938427
2,2,0.14490851759910583,0.14710146188735962,0.6679651141166687,0.04002487286925316
0,2,0.14330628514289856,0.15479879081249237,0.661583423614502,0.04031148925423622
0,2,0.13729900121688843,0.13572925329208374,0.6854326128959656,0.04153912886977196
2,2,0.1411520093679428,0.13651980459690094,0.6812636256217957,0.041064582765102386
1,2,0.12394183874130249,0.1383780688047409,0.6873544454574585,0.0503256618976593
2,2,0.1455531269311905,0.14557667076587677,0.6675959229469299,0.04127425700426102
0,2,0.1446349173784256,0.14462102949619293,0.6717404723167419,0.039003580808639526
1,2,0.13231828808784485,0.14204703271389008,0.6790056228637695,0.04662907123565674
0,2,0.12700486183166504,0.13009436428546906,0.697773277759552,0.04512748122215271
2,2,0.13027292490005493,0.13254417479038239,0.6928926706314087,0.044290248304605484
1,2,0.1399867832660675,0.13911616802215576,0.6819107532501221,0.038986340165138245
1,2,0.14407947659492493,0.1469331681728363,0.6687983274459839,0.040188975632190704
2,2,0.14273741841316223,0.14207644760608673,0.6749150156974792,0.0402710884809494
0,2,0.14351531863212585,0.14051827788352966,0.6752253770828247,0.04074103385210037
0,2,0.1472131758928299,0.14389221370220184,0.6651349663734436,0.043759655207395554
1,2,0.14358749985694885,0.14126107096672058,0.6735022068023682,0.041649192571640015
2,2,0.14928781986236572,0.14946426451206207,0.6605896949768066,0.04065819829702377
0,2,0.14850373566150665,0.14603719115257263,0.6642364859580994,0.041222620755434036
1,2,0.14879293739795685,0.1484367400407791,0.6607251763343811,0.042045172303915024
0,2,0.14549092948436737,0.139214426279068,0.6738011837005615,0.041493501514196396
1,2,0.14289793372154236,0.156446635723114,0.6598532199859619,0.040802206844091415
0,2,0.14570581912994385,0.1452769786119461,0.6700860261917114,0.03893116116523743
1,2,0.14791364967823029,0.16375665366649628,0.6467987895011902,0.04153086990118027
2,2,0.1579403430223465,0.15371036529541016,0.6293028593063354,0.059046462178230286
0,2,0.1579277366399765,0.15199249982833862,0.630285918712616,0.05979379266500473
1,2,0.15858377516269684,0.1547960788011551,0.6271992325782776,0.059420857578516006
1,2,0.1453830450773239,0.13735134899616241,0.6761476993560791,0.04111788794398308
2,2,0.14185206592082977,0.135076105594635,0.6831530928611755,0.03991876542568207
0,2,0.14633062481880188,0.13953466713428497,0.6737229824066162,0.04041164368391037
0,2,0.14577139914035797,0.1501348912715912,0.6677342057228088,0.0363595150411129
2,2,0.14127950370311737,0.14254508912563324,0.6779617667198181,0.038213640451431274
0,2,0.14308930933475494,0.14707329869270325,0.6732693910598755,0.03656798228621483
1,2,0.14705012738704681,0.15056751668453217,0.6657978296279907,0.036584530025720596
1,2,0.13247130811214447,0.1402507871389389,0.6860857009887695,0.04119215905666351
0,2,0.1468094140291214,0.1505832076072693,0.6660535335540771,0.03655385598540306
0,2,0.1466072052717209,0.14977604150772095,0.6640609502792358,0.03955577313899994
2,2,0.14497573673725128,0.14524967968463898,0.6702705025672913,0.03950412571430206
1,2,0.1440778225660324,0.1514696180820465,0.6657413840293884,0.03871115297079086
0,2,0.15089784562587738,0.14401070773601532,0.6621313095092773,0.042960070073604584
0,2,0.1487484574317932,0.14401698112487793,0.6667968034744263,0.0404377356171608
1,2,0.1473897248506546,0.14043544232845306,0.6709437966346741,0.041230980306863785
1,2,0.15026701986789703,0.13907231390476227,0.6671409010887146,0.043519724160432816
0,2,0.15204352140426636,0.1447126865386963,0.6622169613838196,0.041026774793863297
2,2,0.14973270893096924,0.15350329875946045,0.6541624665260315,0.04260155186057091
0,2,0.14489294588565826,0.13971149921417236,0.6742222905158997,0.04117320105433464
2,2,0.1466360241174698,0.13870662450790405,0.6737498641014099,0.04090751335024834
1,2,0.14604206383228302,0.14946036040782928,0.6634738445281982,0.04102364182472229
1,2,0.14208506047725677,0.13904902338981628,0.6800704598426819,0.03879544883966446
0,2,0.14684483408927917,0.14425648748874664,0.6690344214439392,0.039864275604486465
2,2,0.1451062113046646,0.14599435031414032,0.6701987385749817,0.038700733333826065
0,2,0.14474497735500336,0.1445675492286682,0.6732870936393738,0.03740036115050316
2,2,0.14812788367271423,0.1495206356048584,0.6647683382034302,0.03758316859602928
1,2,0.14761632680892944,0.1545141339302063,0.6588415503501892,0.03902798891067505
1,2,0.14561296999454498,0.15118283033370972,0.6642106175422668,0.038993656635284424
2,2,0.1388038843870163,0.13791333138942719,0.6821014881134033,0.04118124768137932
0,2,0.14093102514743805,0.1381077915430069,0.6819208264350891,0.039040420204401016
2,2,0.15778492391109467,0.17823493480682373,0.6200002431869507,0.043979935348033905
1,2,0.1580009013414383,0.17981472611427307,0.6183564066886902,0.043828047811985016
0,2,0.15875990688800812,0.17932024598121643,0.6172337532043457,0.04468613117933273
2,2,0.13697035610675812,0.13500429689884186,0.68729567527771,0.04072969779372215
0,2,0.13176031410694122,0.12889675796031952,0.6991204023361206,0.040222544223070145
1,2,0.1300646811723709,0.12688161432743073,0.7003803849220276,0.042673300951719284
3,2,0.15105034410953522,0.1615934818983078,0.6443719863891602,0.04298419505357742
1,2,0.1495799422264099,0.15191702544689178,0.6543099880218506,0.04419301450252533
2,2,0.15119251608848572,0.15419308841228485,0.6522932648658752,0.04232111573219299
1,2,0.1425715833902359,0.13847428560256958,0.6758518815040588,0.043102238327264786
0,2,0.14279508590698242,0.1389252245426178,0.6768433451652527,0.041436318308115005
2,2,0.14605434238910675,0.14298006892204285,0.6687953472137451,0.04217018187046051
2,2,0.14217309653759003,0.13891884684562683,0.6806657314300537,0.03824232146143913
0,2,0.1372619867324829,0.13476119935512543,0.688075840473175,0.03990093246102333
1,2,0.1405179351568222,0.14116455614566803,0.6813752055168152,0.036942243576049805
1,2,0.11728423088788986,0.14457257091999054,0.686758279800415,0.05138497054576874
2,2,0.12255308777093887,0.14554913341999054,0.6812711954116821,0.05062656104564667
0,2,0.12834914028644562,0.13933055102825165,0.6841267347335815,0.04819357767701149
0,2,0.14864763617515564,0.15642784535884857,0.6510353684425354,0.043889179825782776
2,2,0.14856241643428802,0.15125896036624908,0.6588863730430603,0.04129216447472572
1,2,0.14841356873512268,0.16423609852790833,0.6423949599266052,0.044955383986234665
2,2,0.15252602100372314,0.15865492820739746,0.6451318264007568,0.04368722438812256
2,2,0.14746300876140594,0.15199661254882812,0.6604334712028503,0.04010690748691559
0,2,0.1473613679409027,0.15502099692821503,0.6578712463378906,0.039746493101119995
0,2,0.1475737988948822,0.14390453696250916,0.6678236126899719,0.04069802910089493
2,2,0.14574435353279114,0.14153173565864563,0.6715726256370544,0.041151225566864014
2,2,0.1439286768436432,0.14478613436222076,0.6625233888626099,0.04876178503036499
1,2,0.15226811170578003,0.1782667636871338,0.626783549785614,0.04268161952495575
0,2,0.15161758661270142,0.172374427318573,0.6338239312171936,0.042184025049209595
2,2,0.1473611295223236,0.1690400242805481,0.6423261165618896,0.04127279296517372
0,2,0.14426638185977936,0.1438605934381485,0.6747820377349854,0.03709100931882858
2,2,0.14809973537921906,0.14913058280944824,0.6646319031715393,0.03813771903514862
1,2,0.14559729397296906,0.1482456624507904,0.6689666509628296,0.03719034045934677
0,2,0.11751615256071091,0.1378476917743683,0.6946604251861572,0.04997580870985985
1,2,0.11569952219724655,0.14075735211372375,0.6911706328392029,0.0523725301027298
2,2,0.11655808240175247,0.13910861313343048,0.6919451355934143,0.05238819494843483
2,2,0.1300385296344757,0.1437837928533554,0.668378472328186,0.05779924616217613
1,2,0.13289321959018707,0.14167869091033936,0.676879346370697,0.04854867234826088
0,2,0.13257770240306854,0.14457754790782928,0.6725749969482422,0.05026978254318237
1,2,0.13887034356594086,0.13509927690029144,0.6804662942886353,0.04556407779455185
2,2,0.1393277943134308,0.1352510005235672,0.6794965863227844,0.045924656093120575
0,2,0.11802175641059875,0.13942354917526245,0.6861330270767212,0.05642164871096611
1,2,0.14419643580913544,0.13797490298748016,0.6753391027450562,0.042489536106586456
0,2,0.14345331490039825,0.13914768397808075,0.6779352426528931,0.03946373611688614
2,2,0.14355997741222382,0.13761840760707855,0.6788616180419922,0.039959970861673355
1,2,0.14255914092063904,0.1404658854007721,0.6779075264930725,0.039067380130290985
0,2,0.13939395546913147,0.13666093349456787,0.6839949488639832,0.039950087666511536
2,2,0.1448497623205185,0.14228972792625427,0.6686434149742126,0.04421713575720787
2,2,0.14049234986305237,0.13439175486564636,0.6791665554046631,0.04594938084483147
0,2,0.14478649199008942,0.1401958018541336,0.6724631190299988,0.042554598301649094
1,2,0.1479773223400116,0.13981257379055023,0.668887197971344,0.04332289472222328
1,2,0.15435124933719635,0.1779906004667282,0.6225490570068359,0.04510907083749771
0,2,0.14522871375083923,0.16107462346553802,0.6513016819953918,0.04239498823881149
2,2,0.15108923614025116,0.17223069071769714,0.632384181022644,0.044295936822891235
0,2,0.15970882773399353,0.18314439058303833,0.6109570860862732,0.04618966579437256
1,2,0.1526138335466385,0.1758810430765152,0.6269144415855408,0.04459071904420853
2,2,0.15691344439983368,0.17953956127166748,0.619374692440033,0.044172316789627075
1,2,0.1384333372116089,0.13201729953289032,0.6894304752349854,0.04011893272399902
0,2,0.15151825547218323,0.15846815705299377,0.6437376737594604,0.04627593979239464
2,2,0.14146235585212708,0.134177565574646,0.6801436543464661,0.04421640560030937
0,2,0.14026392996311188,0.13583053648471832,0.6830335259437561,0.04087201878428459
2,2,0.15147404372692108,0.16638939082622528,0.638458788394928,0.04367779940366745
1,2,0.14936093986034393,0.1548759490251541,0.6558213233947754,0.039941806346178055
2,2,0.14081193506717682,0.13281899690628052,0.6829465627670288,0.04342246428132057
1,2,0.14342716336250305,0.14028450846672058,0.6770707368850708,0.039217617362737656
0,2,0.14193913340568542,0.13369645178318024,0.6813715696334839,0.04299285262823105
0,2,0.14947713911533356,0.14974012970924377,0.6582574844360352,0.04252518713474274
1,2,0.151567742228508,0.16331377625465393,0.6414334774017334,0.04368499293923378
2,2,0.15895460546016693,0.1778694987297058,0.6119834184646606,0.05119248107075691
2,2,0.1450868397951126,0.14494064450263977,0.669232964515686,0.040739506483078
0,2,0.14772021770477295,0.1495053470134735,0.6599761843681335,0.04279821738600731
1,2,0.14700648188591003,0.15439680218696594,0.6548088192939758,0.04378786310553551
1,2,0.1266413778066635,0.13421796262264252,0.6923251152038574,0.04681548476219177
0,2,0.13958725333213806,0.1332719922065735,0.6858917474746704,0.041249003261327744
0,2,0.12330717593431473,0.13667263090610504,0.6925851106643677,0.04743505269289017
2,2,0.14411389827728271,0.13747908174991608,0.6819191575050354,0.03648790344595909
1,2,0.1324567198753357,0.13246317207813263,0.6952711939811707,0.039808958768844604
0,2,0.14006496965885162,0.13410979509353638,0.6890406012535095,0.03678467869758606
0,2,0.13839352130889893,0.13808006048202515,0.6824117302894592,0.04111471399664879
