label,prediction,0,1,2,3
1,2,0.20798808336257935,0.22734186053276062,0.5450448393821716,0.019625214859843254
2,2,0.1780880093574524,0.19623658061027527,0.6051518321037292,0.020523598417639732
3,2,0.1390378177165985,0.1393805593252182,0.7014970183372498,0.020084651187062263
0,2,0.17667974531650543,0.19550375640392303,0.6042827367782593,0.023533742874860764
0,2,0.17017722129821777,0.18442876636981964,0.6229119896888733,0.022482044994831085
1,2,0.12001073360443115,0.1295417845249176,0.7328231334686279,0.017624318599700928
2,2,0.15155135095119476,0.1480025202035904,0.6828557848930359,0.01759037747979164
0,2,0.13779610395431519,0.1413145810365677,0.7040767669677734,0.01681254431605339
0,2,0.1952313929796219,0.20020152628421783,0.5860449075698853,0.018522178754210472
1,2,0.18542733788490295,0.1984662413597107,0.5978781580924988,0.018228305503726006
2,2,0.1990710347890854,0.20265823602676392,0.5799136161804199,0.018357062712311745
1,2,0.1131645143032074,0.12830083072185516,0.74025958776474,0.01827511563897133
2,2,0.11302756518125534,0.12543731927871704,0.7419030666351318,0.019632037729024887
0,2,0.10326150059700012,0.1246781274676323,0.7509264945983887,0.021133942529559135
1,2,0.10437287390232086,0.13880358636379242,0.7376471757888794,0.019176391884684563
0,2,0.11136502772569656,0.1439605951309204,0.7265986204147339,0.018075821921229362
0,2,0.10449738055467606,0.14084087312221527,0.7359817624092102,0.01867997832596302
2,2,0.11899968981742859,0.1284065544605255,0.729361891746521,0.023231854662299156
0,2,0.09435591846704483,0.12152943760156631,0.7588569521903992,0.025257637724280357
1,2,0.12506797909736633,0.1261625587940216,0.7269346117973328,0.02183489501476288
1,2,0.15577010810375214,0.1719667762517929,0.653778612613678,0.018484514206647873
2,2,0.2209700047969818,0.22526849806308746,0.5335381627082825,0.020223304629325867
0,2,0.18483154475688934,0.20471100509166718,0.590589165687561,0.019868256524205208
2,2,0.21151384711265564,0.2314383089542389,0.5356796383857727,0.021368231624364853
0,2,0.1692131757736206,0.19070827960968018,0.6194884181022644,0.020590152591466904
1,2,0.16246744990348816,0.18489429354667664,0.6335402727127075,0.01909797266125679
0,2,0.21820257604122162,0.2246491014957428,0.5374559164047241,0.019692437723279
2,2,0.18163426220417023,0.2038644552230835,0.5958666205406189,0.01863471046090126
1,2,0.21104197204113007,0.22244594991207123,0.5475710034370422,0.018941059708595276
0,2,0.14343313872814178,0.1452016830444336,0.6936372518539429,0.017727889120578766
2,2,0.11888546496629715,0.13428057730197906,0.722484290599823,0.02434970624744892
1,2,0.1403268724679947,0.1367422491312027,0.702038049697876,0.020892802625894547
0,2,0.12316559255123138,0.1327691227197647,0.7253060936927795,0.01875920221209526
2,2,0.11083639413118362,0.13151194155216217,0.7371042966842651,0.020547380670905113
1,2,0.13076883554458618,0.13698847591876984,0.7138578295707703,0.018384886905550957
2,2,0.1460840106010437,0.17239238321781158,0.6649605631828308,0.016563085839152336
1,2,0.16324447095394135,0.18318584561347961,0.6334035396575928,0.02016618102788925
0,2,0.09097206592559814,0.14274919033050537,0.7380517721176147,0.028226906433701515
2,2,0.0992860198020935,0.12726065516471863,0.7513405084609985,0.02211282029747963
1,2,0.10063817352056503,0.12655754387378693,0.7523127794265747,0.020491505041718483
0,2,0.09862743318080902,0.1240600198507309,0.7558321356773376,0.021480480208992958
0,2,0.1874702423810959,0.20391441881656647,0.5849449038505554,0.023670494556427002
2,2,0.16574935615062714,0.17793889343738556,0.6330254077911377,0.02328641340136528
1,2,0.14982612431049347,0.14894790947437286,0.6811068654060364,0.02011910453438759
0,2,0.11581680178642273,0.12725085020065308,0.7338326573371887,0.023099638521671295
0,2,0.11582197993993759,0.12665286660194397,0.7324540019035339,0.025071073323488235
1,2,0.11187610030174255,0.12846457958221436,0.73606938123703,0.023589931428432465
1,2,0.13269494473934174,0.15232838690280914,0.6979061961174011,0.01707049459218979
2,2,0.1943126916885376,0.2310853898525238,0.5540964603424072,0.02050539292395115
0,2,0.09810327738523483,0.145565465092659,0.7332818508148193,0.02304939366877079
2,2,0.19782176613807678,0.20136584341526031,0.579086422920227,0.021726025268435478
0,2,0.1736178696155548,0.18099331855773926,0.6240193247795105,0.02136942930519581
1,2,0.16974909603595734,0.1640687733888626,0.6479045152664185,0.018277619034051895
2,2,0.11005249619483948,0.1368628591299057,0.7307277917861938,0.0223569143563509
0,2,0.09280819445848465,0.13105306029319763,0.7530520558357239,0.023086711764335632
1,2,0.09075009822845459,0.1324014812707901,0.7509931921958923,0.02585526928305626
2,2,0.141153484582901,0.15165898203849792,0.6899945139884949,0.017192978411912918
2,2,0.14418120682239532,0.15757042169570923,0.6785848736763,0.019663449376821518
1,2,0.1474190503358841,0.16859658062458038,0.6667174696922302,0.017266852781176567
1,2,0.1110088974237442,0.12217727303504944,0.7487147450447083,0.018099065870046616
2,2,0.1557023823261261,0.15104617178440094,0.6740750670433044,0.019176427274942398
0,2,0.12532185018062592,0.12890587747097015,0.7270349264144897,0.01873736083507538
1,2,0.11659521609544754,0.13191384077072144,0.7307712435722351,0.020719703286886215
2,2,0.12737984955310822,0.1311665177345276,0.7215155363082886,0.01993805542588234
0,2,0.13872501254081726,0.14251990616321564,0.7004427909851074,0.01831226609647274
1,2,0.08130134642124176,0.12344793230295181,0.7585680484771729,0.03668270260095596
2,2,0.11862337589263916,0.14219936728477478,0.7206283211708069,0.01854884810745716
0,2,0.07760260254144669,0.13268470764160156,0.7580199837684631,0.031692713499069214
0,2,0.13259781897068024,0.14218881726264954,0.7028340101242065,0.02237934246659279
2,2,0.15344545245170593,0.14411385357379913,0.678188681602478,0.024251999333500862
1,2,0.137409046292305,0.14840033650398254,0.694098711013794,0.020091893151402473
0,2,0.14286495745182037,0.13506412506103516,0.7031258940696716,0.01894507370889187
2,2,0.15662968158721924,0.15289878845214844,0.6720031499862671,0.01846831850707531
1,2,0.14428545534610748,0.13221591711044312,0.7047461271286011,0.01875246688723564
0,2,0.15886197984218597,0.17264893651008606,0.6485934853553772,0.019895587116479874
1,2,0.17193926870822906,0.18753251433372498,0.6188312768936157,0.021696913987398148
2,2,0.15773968398571014,0.1741381734609604,0.6483732461929321,0.019748829305171967
0,2,0.13764379918575287,0.13148753345012665,0.7118993997573853,0.018969358876347542
1,2,0.1548568159341812,0.15146540105342865,0.675338089466095,0.01833973452448845
2,2,0.14754128456115723,0.1377353072166443,0.6960731148719788,0.01865028589963913
2,2,0.17704883217811584,0.2038947492837906,0.5967989563941956,0.022257445380091667
0,2,0.1375795602798462,0.14756658673286438,0.6977791786193848,0.017074665054678917
1,2,0.1401694416999817,0.14619238674640656,0.6970128417015076,0.01662537455558777
0,2,0.11145004630088806,0.12853805720806122,0.737385094165802,0.022626753896474838
1,2,0.12589490413665771,0.12911008298397064,0.7234814763069153,0.02151346206665039
2,2,0.12462575733661652,0.12919160723686218,0.7242910861968994,0.021891571581363678
1,2,0.13442391157150269,0.13029782474040985,0.7186962962150574,0.01658196747303009
1,2,0.1456066519021988,0.14210425317287445,0.6953586339950562,0.0169304758310318
1,2,0.12699179351329803,0.12118297815322876,0.7323528528213501,0.01947246491909027
1,2,0.16872675716876984,0.1839422583580017,0.6281042695045471,0.01922663487493992
0,2,0.12410778552293777,0.12267801910638809,0.7359969019889832,0.017217321321368217
0,2,0.13021738827228546,0.12257622927427292,0.7294054627418518,0.017800917848944664
1,2,0.1061316430568695,0.11960642784833908,0.749771237373352,0.024490708485245705
0,2,0.09110333025455475,0.12019286304712296,0.758844792842865,0.029858998954296112
2,2,0.09931345283985138,0.1250554621219635,0.7464142441749573,0.029216859489679337
1,2,0.14325200021266937,0.1429004967212677,0.6922164559364319,0.021631011739373207
0,2,0.16609357297420502,0.15753476321697235,0.6544281840324402,0.02194354124367237
0,2,0.13875330984592438,0.13803543150424957,0.6995328664779663,0.023678379133343697
0,2,0.1429397016763687,0.137590691447258,0.7027930021286011,0.01667661778628826
1,2,0.16879257559776306,0.17122626304626465,0.6394733190536499,0.02050783298909664
2,2,0.1493169665336609,0.1493719220161438,0.6831157207489014,0.018195340409874916
1,2,0.11660062521696091,0.13373149931430817,0.7341772317886353,0.015490607358515263
0,2,0.08646230399608612,0.11978806555271149,0.7724398970603943,0.02130969427525997
2,2,0.08688841760158539,0.12211136519908905,0.769374430179596,0.021625803783535957
0,2,0.1668965369462967,0.1760278195142746,0.6366950273513794,0.02038058452308178
0,2,0.167805016040802,0.17316310107707977,0.6369965076446533,0.022035392001271248
1,2,0.18065200746059418,0.1850401759147644,0.6117722988128662,0.022535599768161774
2,2,0.10093653947114944,0.12061183154582977,0.7585617303848267,0.019889893010258675
0,2,0.1564919650554657,0.18904806673526764,0.6363828182220459,0.01807716302573681
1,2,0.14475442469120026,0.15960641205310822,0.6785866618156433,0.01705251634120941
1,2,0.1909467875957489,0.207631915807724,0.5807487368583679,0.020672602578997612
0,2,0.1123836487531662,0.12939587235450745,0.7385953068733215,0.019625214859843254
3,2,0.15130367875099182,0.15478432178497314,0.6759971380233765,0.01791481487452984
0,2,0.16408950090408325,0.17997296154499054,0.6340900659561157,0.021847490221261978
1,2,0.15889151394367218,0.16128236055374146,0.659985363483429,0.019840743392705917
0,2,0.1728755384683609,0.18563450872898102,0.6189203262329102,0.02256966382265091
3,2,0.15420794486999512,0.164547398686409,0.6646708846092224,0.016573764383792877
1,2,0.1719551980495453,0.1929178535938263,0.616531252861023,0.018595661967992783
2,2,0.21813219785690308,0.23364195227622986,0.5286239981651306,0.019601883366703987
2,2,0.09433090686798096,0.12822410464286804,0.7524809241294861,0.02496400848031044
0,2,0.11937587708234787,0.13571840524673462,0.7256997227668762,0.0192059725522995
1,2,0.10042597353458405,0.13224342465400696,0.7438636422157288,0.02346689999103546
2,2,0.12219332158565521,0.13407360017299652,0.7237743735313416,0.019958708435297012
0,2,0.12394402176141739,0.1308927834033966,0.7250087857246399,0.020154425874352455
1,2,0.13707998394966125,0.14342744648456573,0.7019108533859253,0.017581751570105553
1,2,0.13412325084209442,0.1373807191848755,0.7109407782554626,0.017555302008986473
0,2,0.12648186087608337,0.14083336293697357,0.7143656611442566,0.018319174647331238
2,2,0.10163374990224838,0.14239904284477234,0.7343493103981018,0.021617894992232323
1,2,0.18220707774162292,0.20160458981990814,0.5949954986572266,0.021192891523241997
2,2,0.17698994278907776,0.20086868107318878,0.6018147468566895,0.020326634868979454
0,2,0.12562155723571777,0.13656382262706757,0.7211306095123291,0.016684092581272125
0,2,0.09986349940299988,0.12030671536922455,0.7532788515090942,0.026550978422164917
1,2,0.11677584052085876,0.1225130558013916,0.735144317150116,0.025566784664988518
2,2,0.09567023068666458,0.12536057829856873,0.7474762797355652,0.031492929905653
1,2,0.15030889213085175,0.14140425622463226,0.6905961036682129,0.017690783366560936
0,2,0.1596435159444809,0.1551256626844406,0.6672775149345398,0.01795332133769989
0,2,0.15504090487957,0.154281347990036,0.6730553507804871,0.01762244664132595
1,2,0.10212332010269165,0.1351127028465271,0.7420687675476074,0.020695237442851067
1,2,0.2026236206293106,0.2129846066236496,0.5637684464454651,0.020623378455638885
0,2,0.10727948695421219,0.14043956995010376,0.7291632890701294,0.023117713630199432
0,2,0.15535764396190643,0.16187630593776703,0.6627576947212219,0.02000838704407215
1,2,0.1649503856897354,0.18600468337535858,0.6279571056365967,0.021087750792503357
2,2,0.15292534232139587,0.15207622945308685,0.6748901605606079,0.02010824903845787
1,2,0.15808211266994476,0.17590348422527313,0.6493706107139587,0.016643796116113663
0,2,0.14017294347286224,0.13515688478946686,0.7092387676239014,0.015431414358317852
2,2,0.15779376029968262,0.16717103123664856,0.6574487090110779,0.017586546018719673
1,2,0.17744585871696472,0.1963166743516922,0.6061074137687683,0.020130034536123276
0,2,0.21113991737365723,0.22501519322395325,0.5419592261314392,0.021885661408305168
2,2,0.20038758218288422,0.2285311073064804,0.5493390560150146,0.02174224704504013
1,2,0.10910527408123016,0.12627562880516052,0.7374321818351746,0.027186939492821693
0,2,0.10242495685815811,0.12586848437786102,0.742557942867279,0.029148614034056664
0,2,0.0985398069024086,0.12764567136764526,0.7408139705657959,0.033000510185956955
2,2,0.20629343390464783,0.21978676319122314,0.5521003007888794,0.02181949093937874
2,2,0.22623887658119202,0.22802776098251343,0.5262553095817566,0.019478069618344307
0,2,0.22145000100135803,0.2251466065645218,0.5326093435287476,0.02079407125711441
2,2,0.08779027312994003,0.1261233389377594,0.7430887222290039,0.04299771413207054
1,2,0.08546534180641174,0.1275864541530609,0.7477652430534363,0.03918296471238136
0,2,0.08814740926027298,0.12786869704723358,0.7382445335388184,0.0457393079996109
0,2,0.11930650472640991,0.13511525094509125,0.7250236868858337,0.020554592832922935
2,2,0.10303635895252228,0.1359063684940338,0.7364656925201416,0.024591531604528427
1,2,0.12078660726547241,0.12676817178726196,0.7320374846458435,0.020407751202583313
2,2,0.0881258025765419,0.12696407735347748,0.764143168926239,0.020766928791999817
0,2,0.1375243216753006,0.1635957509279251,0.6828092336654663,0.016070649027824402
1,2,0.09882842749357224,0.12544044852256775,0.7587252855300903,0.017005743458867073
1,2,0.14831562340259552,0.1547931581735611,0.6787533164024353,0.018137825652956963
0,2,0.13904476165771484,0.12592646479606628,0.7162545323371887,0.01877424493432045
1,2,0.14678168296813965,0.13602834939956665,0.6996785402297974,0.01751144975423813
0,2,0.11849938333034515,0.1306990683078766,0.7316247224807739,0.019176805391907692
1,2,0.08504099398851395,0.12616322934627533,0.7629143595695496,0.02588142640888691
2,2,0.0895603820681572,0.1266908347606659,0.7604007720947266,0.023348093032836914
0,2,0.130232572555542,0.13501913845539093,0.7179120779037476,0.01683621294796467
1,2,0.16609250009059906,0.17281121015548706,0.6385643482208252,0.022531967610120773
2,2,0.11895735561847687,0.12855467200279236,0.7349573373794556,0.017530664801597595
1,2,0.14461146295070648,0.1389358937740326,0.700536847114563,0.015915770083665848
2,2,0.14556540548801422,0.13514797389507294,0.7011638283729553,0.018122822046279907
0,2,0.09969109296798706,0.12055901437997818,0.7583545446395874,0.021395334973931313
0,2,0.11359849572181702,0.13054271042346954,0.7348830103874207,0.020975805819034576
1,2,0.1334204226732254,0.1367524117231369,0.7098867297172546,0.019940437749028206
1,2,0.14016932249069214,0.14892154932022095,0.6941623091697693,0.016746798530220985
2,2,0.15228061378002167,0.17183196544647217,0.6584137678146362,0.017473693937063217
1,2,0.15015213191509247,0.17788682878017426,0.6557347178459167,0.016226286068558693
0,2,0.16661298274993896,0.18073228001594543,0.6338329315185547,0.018821759149432182
0,2,0.11293374001979828,0.13061630725860596,0.7336282730102539,0.02282169833779335
2,2,0.10143771022558212,0.12629900872707367,0.7482712268829346,0.02399211749434471
1,2,0.11767850816249847,0.1368330866098404,0.7254030704498291,0.02008534036576748
0,2,0.09765072911977768,0.13121169805526733,0.7428492903709412,0.028288258239626884
2,2,0.13343070447444916,0.13708308339118958,0.7098513841629028,0.019634801894426346
1,2,0.097681924700737,0.13297376036643982,0.7432525157928467,0.026091821491718292
2,2,0.11591320484876633,0.12950481474399567,0.7329457402229309,0.02163621410727501
1,2,0.1385069638490677,0.1359727680683136,0.7072995901107788,0.018220700323581696
0,2,0.146871879696846,0.13187402486801147,0.7038354277610779,0.01741873100399971
2,2,0.16113437712192535,0.147110253572464,0.668375551700592,0.023379746824502945
