label,prediction,0,1,2,3
3,3,0.00428144633769989,0.0036012360360473394,0.004289173986762762,0.9878281354904175
2,2,0.003004908561706543,0.07019643485546112,0.9263250827789307,0.0004735843394882977
2,3,0.007397297769784927,0.16531063616275787,0.2087550014257431,0.6185370683670044
2,2,0.0041935197077691555,0.004404829349368811,0.9831788539886475,0.008222793228924274
0,3,0.150138258934021,0.0026131828781217337,0.01747899129986763,0.8297696113586426
0,0,0.660274088382721,0.0790039598941803,0.18343181908130646,0.07729010283946991
1,0,0.45575329661369324,0.38297444581985474,0.14542217552661896,0.01585015282034874
2,2,0.31820055842399597,0.3335118889808655,0.34729641675949097,0.0009910877561196685
2,2,0.0014930786564946175,0.01749987155199051,0.7890850305557251,0.19192200899124146
0,0,0.9745696187019348,0.001693431637249887,0.005326005630195141,0.018410932272672653
2,0,0.9817492961883545,0.001357738976366818,0.0029288283549249172,0.013964093290269375
3,1,0.011473068967461586,0.8066217303276062,0.0028219358064234257,0.17908328771591187
0,1,0.00574845913797617,0.9867420792579651,0.002809908939525485,0.004699668847024441
0,1,0.10384359955787659,0.6636814475059509,0.03797665238380432,0.19449830055236816
3,3,0.002735471585765481,0.4174197316169739,0.0006860193097963929,0.5791587829589844
0,1,0.04369622468948364,0.7081349492073059,0.24751780927181244,0.000651021720841527
2,0,0.714185893535614,0.002228194149211049,0.025200465694069862,0.25838547945022583
0,0,0.8368499279022217,0.05946115776896477,0.06779719144105911,0.03589171543717384
3,3,0.0003051345993299037,0.2660209834575653,0.019683580845594406,0.7139902710914612
2,2,0.33450156450271606,0.007997830398380756,0.6535350680351257,0.003965548239648342
0,0,0.5372174382209778,0.04183033108711243,0.4186106324195862,0.00234162132255733
1,1,0.00028478860622271895,0.6843348145484924,0.3150194585323334,0.00036101631121709943
0,2,0.0010238377144560218,0.22154417634010315,0.4321308135986328,0.34530118107795715
2,2,0.004419764969497919,0.0038594582583755255,0.9259101748466492,0.06581065058708191
3,2,0.4002939760684967,0.034486398100852966,0.5411933064460754,0.024026324972510338
2,2,0.0014278677990660071,0.015516377054154873,0.7873825430870056,0.19567325711250305
3,1,0.0019788588397204876,0.4494010806083679,0.12442880868911743,0.42419126629829407
0,1,0.102349191904068,0.8847217559814453,0.002595070982351899,0.01033395528793335
2,0,0.7831546068191528,0.1316620260477066,0.07620023936033249,0.008983083069324493
1,1,0.02148236334323883,0.7524383664131165,0.21967504918575287,0.006404264364391565
0,0,0.576642632484436,0.00048374172183685005,0.03087923303246498,0.3919944167137146
2,2,0.12952488660812378,0.0013226820155978203,0.864849865436554,0.004302592948079109
0,2,0.33199387788772583,0.23762400448322296,0.3978644609451294,0.03251773864030838
3,0,0.49683424830436707,0.009629318490624428,0.00366181880235672,0.48987460136413574
2,2,0.007002135738730431,0.1850394755601883,0.7505081295967102,0.057450201362371445
1,1,0.018613195046782494,0.9468458294868469,0.033696845173835754,0.0008441261597909033
0,0,0.8971554636955261,0.017200017347931862,0.06698103994131088,0.01866346411406994
3,3,0.016442403197288513,0.007317092269659042,0.006414378527551889,0.9698261022567749
0,2,0.3544550836086273,0.0011297668097540736,0.455705463886261,0.18870973587036133
1,3,0.00023392803268507123,0.4890546500682831,0.011317620985209942,0.4993937909603119
2,3,0.005801258143037558,0.003099199151620269,0.014637325890362263,0.976462185382843
1,3,0.0007225159206427634,0.1425897777080536,0.384292870759964,0.47239482402801514
3,0,0.33663445711135864,0.29353296756744385,0.13706617057323456,0.23276638984680176
1,0,0.7513996958732605,0.19974453747272491,0.04082323610782623,0.008032537065446377
3,1,0.06275499612092972,0.6472674608230591,0.002218270907178521,0.2877592444419861
3,3,0.04547087103128433,0.00027112459065392613,0.45925596356391907,0.4950019419193268
0,2,0.16834516823291779,0.001982524525374174,0.8244141936302185,0.005258101038634777
0,1,0.4405932128429413,0.5404458045959473,0.01656656339764595,0.0023943905252963305
2,2,0.005763801746070385,0.006802113726735115,0.9720283150672913,0.015405797399580479
1,0,0.6377922892570496,0.3363831341266632,0.018409399315714836,0.007415189873427153
3,3,0.0006012733210809529,0.0005302776116877794,0.0008076327503658831,0.9980607628822327
2,1,0.00019708543550223112,0.4028952419757843,0.20006388425827026,0.396843820810318
1,2,0.10517260432243347,0.3040204346179962,0.4679800570011139,0.12282685190439224
0,0,0.5226349830627441,0.14467792212963104,0.0009564034990034997,0.3317306339740753
0,0,0.9932712912559509,0.0009869178757071495,0.0053112562745809555,0.0004305378533899784
3,0,0.5113506317138672,0.020571252331137657,0.006478070747107267,0.46160009503364563
3,3,0.007371063344180584,0.0004182946286164224,0.48350420594215393,0.5087063908576965
1,1,0.14973638951778412,0.6836369037628174,0.11224973946809769,0.0543770007789135
0,0,0.6684638261795044,0.11940385401248932,0.004297985229641199,0.20783430337905884
2,2,0.0036138303112238646,0.01462582964450121,0.9799036383628845,0.001856722286902368
3,3,0.2573707699775696,0.00994136929512024,0.0011196552077308297,0.7315682172775269
2,2,0.004822026006877422,0.0017354750307276845,0.6727827191352844,0.32065972685813904
0,1,0.23884163796901703,0.3101804554462433,0.20147037506103516,0.24950756132602692
3,0,0.8358353972434998,0.033398471772670746,0.046118468046188354,0.08464769273996353
3,3,0.004386894404888153,0.0010654786601662636,0.3587454855442047,0.635802149772644
1,0,0.5981600880622864,0.37815818190574646,0.013884099200367928,0.009797617793083191
3,1,0.0014758631587028503,0.9441440105438232,0.00045821681851521134,0.053921889513731
3,3,0.004959264304488897,0.048787616193294525,0.0006094861892051995,0.9456436634063721
0,0,0.9850541949272156,0.008988230489194393,0.001720129745081067,0.004237488843500614
2,2,0.0039951493963599205,0.005483723245561123,0.989506185054779,0.001014923327602446
1,3,0.016878288239240646,0.07262718677520752,0.2805556058883667,0.6299389004707336
3,3,0.08053651452064514,0.0011594612151384354,0.0007653125794604421,0.9175387620925903
1,1,0.22267170250415802,0.7654832601547241,0.007105190772563219,0.004739854950457811
2,3,0.00033646399970166385,0.19261674582958221,0.047674085944890976,0.7593727111816406
3,1,0.0010545537807047367,0.5908201336860657,0.005314924754202366,0.40281039476394653
0,0,0.6712466478347778,0.22242316603660583,0.10479452461004257,0.0015357054071500897
1,1,0.0025046372320502996,0.9927691221237183,0.0003902906901203096,0.0043360404670238495
0,1,0.4906064569950104,0.5031167268753052,0.00523467967286706,0.001042141579091549
2,2,0.38031044602394104,0.027173591777682304,0.5902983546257019,0.0022175954654812813
1,2,0.05912403017282486,0.11897604912519455,0.5170342326164246,0.30486568808555603
1,1,0.23409901559352875,0.3015049993991852,0.20149974524974823,0.26289626955986023
1,1,0.0018995500868186355,0.9611724019050598,0.0008190746884793043,0.03610892966389656
3,1,0.0034533925354480743,0.7617887258529663,0.007313206326216459,0.2274446338415146
2,2,0.00037416815757751465,0.19377762079238892,0.8055835366249084,0.00026471028104424477
0,0,0.4765811562538147,0.01009117066860199,0.14432600140571594,0.3690016567707062
3,2,0.06816039979457855,0.03335631638765335,0.4875257611274719,0.4109575152397156
1,1,0.03266296908259392,0.823528528213501,0.14271138608455658,0.0010971074225381017
2,3,0.23727332055568695,0.30320000648498535,0.0037156203761696815,0.4558110535144806
1,1,0.3229619562625885,0.4618944823741913,0.00026934267953038216,0.21487414836883545
0,0,0.4714415669441223,0.03302505239844322,0.4705020785331726,0.025031335651874542
0,0,0.6054136753082275,0.1700979322195053,0.10714041441679001,0.11734794825315475
1,1,0.31503230333328247,0.5396848917007446,0.06645061820745468,0.07883220911026001
1,1,0.004992116708308458,0.8102256655693054,0.0008816081681288779,0.1839006096124649
2,1,0.04597269743680954,0.6951084136962891,0.2519150376319885,0.007003838196396828
1,1,0.013508051633834839,0.9277920722961426,0.014681740663945675,0.044018108397722244
0,0,0.913407564163208,0.04071253538131714,0.00332178408280015,0.042558129876852036
3,0,0.468339204788208,0.29908788204193115,0.09730128198862076,0.1352715939283371
2,1,0.008952583186328411,0.8725441694259644,0.024227086454629898,0.09427622705698013
2,2,0.003946913406252861,0.005499937571585178,0.9845847487449646,0.0059684631414711475
0,0,0.5813477635383606,0.002181500429287553,0.04729064926505089,0.3691800832748413
2,2,0.009299582801759243,0.003942741546779871,0.9837565422058105,0.003001105971634388
2,2,0.09731481224298477,0.00037258933298289776,0.46594440937042236,0.43636825680732727
2,2,0.08412812650203705,0.02251281775534153,0.8594666123390198,0.03389248996973038
0,3,0.25432726740837097,0.024007180705666542,0.19696299731731415,0.5247026085853577
2,2,0.0018997561419382691,0.00514169130474329,0.9902267456054688,0.0027317069470882416
1,0,0.6946865916252136,0.04295087978243828,0.06628008931875229,0.19608238339424133
1,3,0.005191809963434935,0.396424263715744,0.008719432167708874,0.5896645784378052
2,2,0.004027675837278366,0.05397705361247063,0.9196233153343201,0.0223719272762537
3,2,0.07754779607057571,0.003126971423625946,0.6640874743461609,0.25523772835731506
1,0,0.9227789640426636,0.007916866801679134,0.0645148903131485,0.004789275117218494
3,3,0.19133849442005157,0.2906598746776581,0.2036283314228058,0.31437328457832336
3,1,0.02563810907304287,0.5923762321472168,0.372435063123703,0.009550548158586025
2,2,0.12699036300182343,0.0002895958023145795,0.6435294151306152,0.22919060289859772
3,3,0.10653523355722427,0.0018821487901732326,0.00029554677894338965,0.891287088394165
3,3,0.17037184536457062,0.045038171112537384,0.027269775047898293,0.7573202848434448
0,2,0.03610674664378166,0.21741211414337158,0.7428935766220093,0.0035875693429261446
1,0,0.9281205534934998,0.016143320128321648,0.011445549316704273,0.04429055005311966
3,2,0.00039545708568766713,0.0021858990658074617,0.6443395614624023,0.3530791401863098
0,0,0.9908227920532227,0.004042128566652536,0.002289081458002329,0.002845994895324111
3,1,0.11888241767883301,0.6114092469215393,0.11917569488286972,0.15053261816501617
2,2,0.4145755171775818,0.15083210170269012,0.43432900309562683,0.00026334531139582396
3,0,0.9933602213859558,0.00579121895134449,0.0002966219326481223,0.0005519638070836663
0,0,0.6015602946281433,0.0004221900599077344,0.12526525557041168,0.2727522552013397
0,2,0.1440942883491516,0.0468580462038517,0.756746768951416,0.052300870418548584
3,3,0.0012769644381478429,0.0027194819413125515,0.0037104503717273474,0.992293119430542
0,0,0.8291149735450745,0.04160037264227867,0.02497258596122265,0.10431211441755295
2,0,0.5086237192153931,0.31831803917884827,0.1722765415906906,0.0007817026926204562
2,2,0.0005008952575735748,0.0025748151820153,0.8041093349456787,0.19281497597694397
0,0,0.6182421445846558,0.0015124283963814378,0.06738460808992386,0.3128608167171478
3,2,0.015079064294695854,0.004031599033623934,0.9771513938903809,0.003738018684089184
0,0,0.637300968170166,0.06264225393533707,0.18988271057605743,0.1101740375161171
3,1,0.05671113729476929,0.907134473323822,0.01967812329530716,0.016476279124617577
3,3,0.028634782880544662,0.008672153577208519,0.011212464421987534,0.9514806270599365
1,1,0.08598332852125168,0.8796884417533875,0.0004954832256771624,0.03383275866508484
0,2,0.36979812383651733,0.003634427906945348,0.4916154742240906,0.13495191931724548
3,2,0.014846282079815865,0.004178488627076149,0.9765443801879883,0.004430871922522783
3,0,0.37279197573661804,0.002300410298630595,0.35081979632377625,0.2740877866744995
2,0,0.4420120120048523,0.017394239082932472,0.10319286584854126,0.43740084767341614
2,2,0.01376249361783266,0.00791902281343937,0.9767420887947083,0.0015763877891004086
2,2,0.00026871560839936137,0.4078342914581299,0.5615468621253967,0.03035014681518078
0,2,0.439929336309433,0.010301518253982067,0.5494510531425476,0.0003181355423294008
2,2,0.008076136931777,0.4746251702308655,0.5146381855010986,0.0026605110615491867
3,2,0.00028401255258359015,0.052354782819747925,0.5159286856651306,0.4314325451850891
0,0,0.9882110953330994,0.0061455401591956615,0.0005522682331502438,0.00509113073348999
0,1,0.03926112502813339,0.9169058203697205,0.0215752050280571,0.02225779928267002
3,1,0.0003560422919690609,0.7278451919555664,0.27099934220314026,0.0007994100451469421
0,3,0.044891927391290665,0.006227802485227585,0.004061292856931686,0.944818913936615
2,1,0.03547648712992668,0.6711382269859314,0.2236829698085785,0.06970223039388657
0,0,0.9695878028869629,0.001979529857635498,0.0017674072878435254,0.02666529081761837
2,2,0.0035782211925834417,0.0011359233176335692,0.9941514134407043,0.0011344370432198048
1,1,0.2551170289516449,0.34185484051704407,0.08025076985359192,0.32277733087539673
2,1,0.000965129176620394,0.9523350596427917,0.028311945497989655,0.01838790439069271
2,1,0.20990701019763947,0.3387480080127716,0.30547013878822327,0.14587490260601044
1,1,0.008320246823132038,0.9577769637107849,0.02969602309167385,0.004206832032650709
0,0,0.7509927749633789,0.24774615466594696,0.0005020136595703661,0.0007589937886223197
1,3,0.008726351894438267,0.34566059708595276,0.005762575659900904,0.6398504376411438
1,1,0.12263321876525879,0.8531288504600525,0.0038445754908025265,0.02039339952170849
0,0,0.7677797675132751,0.22093121707439423,0.007551119197160006,0.003737921826541424
0,0,0.8610670566558838,0.02890632674098015,0.021737590432167053,0.08828899264335632
1,2,0.004482266493141651,0.1267019659280777,0.7268564105033875,0.14195924997329712
0,3,0.011839465238153934,0.0003850379434879869,0.014967157505452633,0.9728083610534668
1,1,0.002255665371194482,0.8794194459915161,0.0019024853827431798,0.1164223775267601
1,0,0.8423849940299988,0.14743676781654358,0.00461331382393837,0.005564878694713116
1,3,0.00032544395071454346,0.3314724564552307,0.05905836448073387,0.6091437339782715
0,0,0.8117395043373108,0.00439860625192523,0.17727671563625336,0.0065850671380758286
0,1,0.14828528463840485,0.5597655773162842,0.16044491529464722,0.13150419294834137
1,2,0.12464898079633713,0.253263384103775,0.5248285531997681,0.09725905954837799
3,3,0.05528923496603966,0.06571020185947418,0.05899922922253609,0.8200013637542725
1,0,0.9116581678390503,0.019220994785428047,0.012110598385334015,0.05701029300689697
1,1,0.08568329364061356,0.8059693574905396,0.022985145449638367,0.08536215126514435
2,0,0.712920069694519,0.03169986605644226,0.2483661025762558,0.007013981696218252
0,0,0.8210538625717163,0.0008383242529816926,0.013829812407493591,0.16427794098854065
1,0,0.4685248136520386,0.28765901923179626,0.15276813507080078,0.0910479947924614
3,3,0.24022558331489563,0.09930368512868881,0.001288967439904809,0.6591817736625671
1,0,0.5416232347488403,0.42491063475608826,0.03190186619758606,0.0015642931684851646
1,0,0.9677198529243469,0.025861307978630066,0.0004324368492234498,0.005986350122839212
3,2,0.08547431230545044,0.2644236087799072,0.36657389998435974,0.283528208732605
3,3,0.06247276812791824,0.00042144922190345824,0.1139194518327713,0.8231863379478455
1,1,0.026159722357988358,0.47727981209754944,0.07868437469005585,0.4178760349750519
3,0,0.7280382513999939,0.0030630803667008877,0.24004335701465607,0.02885526232421398
2,2,0.005935172084718943,0.011788615956902504,0.9536944031715393,0.028581896796822548
0,0,0.5711653828620911,0.09323692321777344,0.22913211584091187,0.10646553337574005
0,2,0.0055746715515851974,0.0065451194532215595,0.981957197189331,0.00592300109565258
0,1,0.052425794303417206,0.7342095375061035,0.10918403416872025,0.10418066382408142
0,2,0.10352925956249237,0.020450744777917862,0.5480929017066956,0.3279270827770233
1,1,0.004549101460725069,0.6808243989944458,0.3123106062412262,0.0023159142583608627
0,0,0.47503453493118286,0.4366123378276825,0.0004384939675219357,0.08791471272706985
