label,prediction,0,1,2,3
3,3,0.04357486218214035,0.010958941653370857,0.0032621624413877726,0.9422041177749634
0,2,0.00876451563090086,0.08394374698400497,0.9055655002593994,0.0017262641340494156
1,0,0.8799673318862915,0.01834733970463276,0.013224571011960506,0.08846075087785721
3,2,0.00020467671856749803,0.0008092534844763577,0.692221999168396,0.30676406621932983
0,0,0.9966880679130554,0.0013326980406418443,0.001182652311399579,0.0007966104312799871
3,1,0.08755598217248917,0.6998676061630249,0.08879642933607101,0.12377997487783432
2,2,0.42110079526901245,0.10832898318767548,0.47047483921051025,9.539811435388401e-05
3,0,0.9893832802772522,0.010028856806457043,0.00018678040942177176,0.0004010274715255946
0,0,0.5071958899497986,0.0001272738300031051,0.1650165319442749,0.32766029238700867
0,2,0.18484748899936676,0.04778803884983063,0.6795532703399658,0.08781123906373978
3,3,0.0010708681074902415,0.0024869071785360575,0.00237585068680346,0.9940663576126099
0,0,0.7926467061042786,0.022576576098799706,0.01537471916526556,0.16940197348594666
2,0,0.719528317451477,0.1858777105808258,0.09395959228277206,0.0006343798013404012
2,2,0.00025278073735535145,0.0008761049248278141,0.7074347734451294,0.29143640398979187
0,0,0.6764574646949768,0.0005910659092478454,0.008087188005447388,0.31486421823501587
3,2,0.003903130069375038,0.0033253864385187626,0.9901078939437866,0.0026635611429810524
0,0,0.7920315861701965,0.04540698602795601,0.1056765466928482,0.05688485875725746
3,1,0.0735023245215416,0.8597646951675415,0.038914620876312256,0.027818409726023674
3,3,0.006757092196494341,0.002870124066248536,0.003820581827312708,0.9865521788597107
1,1,0.062318168580532074,0.9302188754081726,0.0003514541604090482,0.007111499086022377
0,0,0.5103434920310974,0.0009040834847837687,0.2815244495868683,0.20722800493240356
3,2,0.007329151500016451,0.00267396098934114,0.9874065518379211,0.0025902551133185625
3,2,0.2442120909690857,0.002858892548829317,0.3969673812389374,0.3559616804122925
2,3,0.3780601918697357,0.016376646235585213,0.13077953457832336,0.47478362917900085
2,2,0.0037431831005960703,0.0027557718567550182,0.992274820804596,0.0012261841911822557
2,2,0.00019343434541951865,0.42058759927749634,0.5558268427848816,0.023392094299197197
0,2,0.4600413143634796,0.005179715808480978,0.5346401333808899,0.00013883612700738013
2,1,0.0035006001126021147,0.6151295900344849,0.3805012106895447,0.0008686133078299463
3,2,0.0001691437209956348,0.057060759514570236,0.5089797377586365,0.433790385723114
0,0,0.9941085577011108,0.0033023266587406397,0.00027155043790116906,0.0023176323156803846
0,1,0.032820042222738266,0.9113473892211914,0.02536875382065773,0.030463850125670433
3,1,0.00020851139561273158,0.6503348350524902,0.34888896346092224,0.0005676138680428267
0,3,0.06305614858865738,0.005022793542593718,0.0036368605215102434,0.9282842874526978
2,1,0.05932225286960602,0.7726444005966187,0.10584200918674469,0.062191303819417953
0,0,0.9814438819885254,0.001763980952091515,0.001605174271389842,0.015186923556029797
2,2,0.0008283911738544703,0.0004896961036138237,0.9982157945632935,0.000466233235783875
1,3,0.15231582522392273,0.3623305559158325,0.12115136533975601,0.36420226097106934
2,1,0.0006258746143430471,0.9589192271232605,0.016571853309869766,0.023883052170276642
2,1,0.20305697619915009,0.35710081458091736,0.30737948417663574,0.13246272504329681
1,1,0.003912587650120258,0.9805039167404175,0.01193302683532238,0.003650388214737177
0,0,0.7966292500495911,0.202311173081398,0.00044849238474853337,0.0006110738031566143
1,3,0.006071886047720909,0.43618571758270264,0.002544935094192624,0.5551974177360535
1,1,0.1483870893716812,0.8397025465965271,0.0016019492177292705,0.010308466851711273
0,0,0.7823166847229004,0.21322809159755707,0.003656764980405569,0.000798411259893328
0,0,0.9669460654258728,0.0036548268981277943,0.0023632794618606567,0.027035892009735107
1,2,0.0027067253831773996,0.25083449482917786,0.6204540133476257,0.12600475549697876
0,3,0.009105824865400791,0.0003017051494680345,0.0018226992106065154,0.9887697696685791
1,1,0.0008021415560506284,0.9025100469589233,0.0007280112477019429,0.09595984220504761
1,0,0.9139522910118103,0.07783715426921844,0.004862173460423946,0.0033483169972896576
1,3,0.0002789369609672576,0.39994674921035767,0.14421766996383667,0.4555566906929016
0,0,0.7981454730033875,0.009909105487167835,0.18630443513393402,0.005640989635139704
0,1,0.12067537009716034,0.678839385509491,0.12514959275722504,0.07533565163612366
1,2,0.1276504546403885,0.3124386668205261,0.44080373644828796,0.11910710483789444
3,3,0.07791297137737274,0.08047220855951309,0.07205242663621902,0.769562304019928
1,0,0.9689439535140991,0.016230300068855286,0.005618756171315908,0.009207046590745449
1,1,0.10065207630395889,0.7987332344055176,0.014495494775474072,0.0861191377043724
2,0,0.6380147933959961,0.04774739593267441,0.30993419885635376,0.004303530789911747
0,0,0.9029161334037781,0.0004272093647159636,0.005165406968444586,0.09149127453565598
1,0,0.6304993033409119,0.27800723910331726,0.03985699266195297,0.05163642391562462
3,3,0.26681089401245117,0.08728628605604172,0.0004991472815163434,0.6454036235809326
1,0,0.5546804070472717,0.4360715448856354,0.008491677232086658,0.0007564432453364134
1,0,0.9564527273178101,0.03498540818691254,0.00023366892128251493,0.008328266441822052
3,2,0.06176314875483513,0.310983270406723,0.3653841018676758,0.26186949014663696
3,3,0.04299023747444153,0.0002694276627153158,0.03189415484666824,0.9248461723327637
1,1,0.018218830227851868,0.5268347859382629,0.03901495411992073,0.41593143343925476
3,0,0.7061163187026978,0.0013087298721075058,0.258249968290329,0.03432503715157509
2,2,0.003498373320326209,0.005742012057453394,0.9792768359184265,0.01148267276585102
0,0,0.6149776577949524,0.12103866785764694,0.15046276152133942,0.11352089047431946
0,2,0.004477230831980705,0.006139274220913649,0.9842245578765869,0.005158935207873583
0,1,0.013578172773122787,0.7528150677680969,0.14916424453258514,0.08444251120090485
0,2,0.07154320925474167,0.014781407080590725,0.8016946315765381,0.11198078840970993
1,1,0.0025613724719733,0.6889940500259399,0.30720803141593933,0.0012365157017484307
0,1,0.4418735206127167,0.4651600122451782,0.00023235428670886904,0.09273414313793182
1,1,0.00041905100806616247,0.5040469169616699,0.0941305011510849,0.4014035165309906
0,3,0.22306598722934723,0.273337185382843,0.1788683533668518,0.32472845911979675
3,1,0.128872811794281,0.7381288409233093,0.017996320500969887,0.11500193923711777
0,0,0.35808101296424866,0.21535637974739075,0.21979668736457825,0.20676597952842712
2,1,0.00318174809217453,0.9108049273490906,0.002032977296039462,0.08398041129112244
0,0,0.44719642400741577,0.11683184653520584,0.06852999329566956,0.3674417734146118
3,3,0.23905551433563232,0.00018359678506385535,0.0031783594749867916,0.7575824856758118
0,0,0.9900896549224854,0.004682390484958887,0.004529548808932304,0.0006983900675550103
0,1,0.24141603708267212,0.34329262375831604,0.17264917492866516,0.24264216423034668
3,3,0.37088924646377563,0.07380587607622147,0.009892752394080162,0.5454121828079224
1,3,0.007957804016768932,0.1030893325805664,0.02383093163371086,0.8651219010353088
1,1,0.05039374157786369,0.45851394534111023,0.03926032781600952,0.4518319368362427
0,0,0.9694796800613403,0.0005186541238799691,0.005409530363976955,0.024592200294137
0,1,0.0005157299456186593,0.9984657764434814,0.00038566210423596203,0.0006328613380901515
1,3,0.0004520613874774426,0.2308664470911026,0.028510313481092453,0.7401711940765381
2,2,0.007890785112977028,0.1346859633922577,0.8416813015937805,0.015742065384984016
3,1,0.05209968239068985,0.5838004350662231,0.043166372925043106,0.3209335207939148
0,2,0.29469260573387146,0.0026814539451152086,0.7015351057052612,0.0010908462572842836
0,0,0.4149579703807831,0.3495568335056305,0.004400429781526327,0.23108476400375366
2,0,0.6242198944091797,0.001138254883699119,0.12398809939622879,0.25065377354621887
0,3,0.25466352701187134,0.016595177352428436,0.0007905308739282191,0.7279507517814636
1,3,0.001283095101825893,0.1593514382839203,0.0009201649809256196,0.838445246219635
1,1,0.17503872513771057,0.8216630816459656,0.00033167790388688445,0.002966487081721425
1,1,0.00021603875211440027,0.9990441203117371,0.0004258213739376515,0.00031406155903823674
0,0,0.6571323275566101,0.013605433516204357,0.27110135555267334,0.05816096439957619
2,2,0.00042901968117803335,0.11880260705947876,0.87995845079422,0.0008099033730104566
1,3,0.00019132827583234757,0.047101713716983795,0.0002478674869053066,0.9524590969085693
3,3,0.014767861925065517,0.0013506169198080897,0.0009516089339740574,0.9829298257827759
0,3,0.43727660179138184,0.006070819217711687,0.03916831687092781,0.5174843072891235
1,0,0.5513916611671448,0.20118625462055206,0.00391025235876441,0.2435118407011032
3,1,0.019183475524187088,0.656415581703186,0.004483237396925688,0.3199176490306854
2,3,0.017237171530723572,0.031855564564466476,0.11511188000440598,0.8357954621315002
1,1,0.014043550938367844,0.8683707118034363,0.0019639998208731413,0.11562170833349228
0,0,0.5620017647743225,0.000540277746040374,0.30088305473327637,0.1365748643875122
3,1,0.000394154223613441,0.9778190851211548,0.0050001866184175014,0.016786618158221245
3,0,0.40771278738975525,0.007930661551654339,0.2985243797302246,0.28583216667175293
1,1,0.006071243900805712,0.8168883919715881,0.17598038911819458,0.00106001365929842
3,3,0.014444457367062569,0.0125624043866992,0.03454909473657608,0.9384440779685974
3,3,0.1637265682220459,0.2715371251106262,0.2657809555530548,0.29895535111427307
2,2,0.002356997923925519,0.0002475159999448806,0.9970754384994507,0.00032005575485527515
0,0,0.9259631037712097,0.007072940934449434,0.05694814771413803,0.010015800595283508
2,2,0.0014146348694339395,0.025738947093486786,0.9706569910049438,0.002189326100051403
1,1,0.0009261002414859831,0.9974849224090576,0.0008379414794035256,0.0007510832510888577
3,2,0.009664172306656837,0.011503077112138271,0.967756450176239,0.01107625663280487
1,1,0.0010013059945777059,0.9302310943603516,0.0006535936263389885,0.06811409443616867
3,3,0.006930545438081026,0.0017458334332332015,0.0026900372467935085,0.9886336326599121
0,0,0.9519793391227722,0.0009915793780237436,0.0007922579534351826,0.04623686522245407
1,2,0.0037780122365802526,0.4225517809391022,0.43796461820602417,0.13570554554462433
0,3,0.3180693984031677,0.010298868641257286,0.017018578946590424,0.6546131372451782
1,1,0.00297612720169127,0.5615832209587097,0.4352506101131439,0.00019009204697795212
1,1,0.00022870868269819766,0.9611660838127136,0.03648056834936142,0.0021246580872684717
3,3,0.006799043156206608,0.027151651680469513,0.013475028797984123,0.9525742530822754
1,3,0.2647072374820709,0.16173985600471497,0.20936164259910583,0.36419132351875305
0,2,0.37031129002571106,0.031760163605213165,0.5804709792137146,0.01745752990245819
3,3,0.0018230363493785262,0.0007832262199372053,0.001192121533676982,0.9962016940116882
3,3,0.18890206515789032,0.0005099713453091681,0.00033555625122971833,0.8102524280548096
2,0,0.9354978203773499,0.01740928180515766,0.0270683690905571,0.020024511963129044
2,1,0.01895567961037159,0.9398959279060364,0.02057552896440029,0.020572783425450325
0,2,0.28035324811935425,0.0002699961478356272,0.531643807888031,0.1877329796552658
0,1,0.006792162545025349,0.9860876202583313,0.0065187192521989346,0.0006014885730110109
3,1,0.06371953338384628,0.5739282965660095,0.006949918810278177,0.3554022014141083
1,1,0.03616665303707123,0.5599237680435181,0.0012839530827477574,0.4026256203651428
3,1,0.1394992172718048,0.8354209661483765,0.005503147840499878,0.01957668922841549
1,1,0.01099216565489769,0.6996100544929504,0.025339463725686073,0.26405832171440125
0,0,0.7945863008499146,0.0010168928420171142,0.0005917050875723362,0.20380504429340363
3,2,0.0649246945977211,0.00032034816103987396,0.5240533947944641,0.41070157289505005
3,3,0.0001297879352932796,0.0490308552980423,0.31390872597694397,0.6369305849075317
1,1,0.00011862878454849124,0.624412477016449,0.37532201409339905,0.00014691315300296992
3,3,0.10210566967725754,0.00019462495401967317,0.0019298481056466699,0.8957697749137878
3,3,0.00012572830019053072,0.0001744037144817412,0.4639533758163452,0.5357464551925659
0,0,0.5803202390670776,0.388673335313797,0.007088201120495796,0.023918233811855316
3,2,0.17178499698638916,0.06547262519598007,0.5571473836898804,0.2055949717760086
3,1,0.0003270617744419724,0.998439610004425,0.00047941459342837334,0.0007539035868830979
1,1,0.024560093879699707,0.9005493521690369,0.039380185306072235,0.03551044315099716
1,3,0.015117957256734371,0.46109628677368164,0.0002884679415728897,0.5234972834587097
2,1,0.03458370268344879,0.5220261812210083,0.4432407319545746,0.00014935895160306245
1,1,0.0002864172274712473,0.7214075922966003,0.2780088484287262,0.0002970835193991661
1,1,0.0009433852974325418,0.41146984696388245,0.29984670877456665,0.287740021944046
2,2,0.25910744071006775,0.22502967715263367,0.3416549265384674,0.17420794069766998
3,0,0.9826148748397827,0.0006712097674608231,0.007408512756228447,0.009305300191044807
1,0,0.9193075895309448,0.01612897217273712,0.004855944309383631,0.05970755219459534
0,0,0.42456910014152527,0.28062719106674194,0.2940828204154968,0.0007209029863588512
2,0,0.6781543493270874,0.06899938732385635,0.15942224860191345,0.09342405945062637
0,0,0.5476808547973633,0.079625703394413,0.0459538996219635,0.3267395794391632
3,3,0.0028399142902344465,0.0029540916439145803,0.002166962018236518,0.9920389652252197
0,0,0.6661165952682495,0.32874152064323425,0.00035383677459321916,0.0047880434431135654
2,2,0.028107577934861183,0.03392216935753822,0.9353011846542358,0.0026690165977925062
3,3,0.0008931263582780957,0.00042846699943766,0.0005463924026116729,0.998132050037384
3,0,0.7609219551086426,0.1068984717130661,0.12415000051259995,0.008029612712562084
2,1,0.0003498455334920436,0.9134696125984192,0.014479275792837143,0.07170132547616959
3,0,0.48091086745262146,0.00019470759434625506,0.042830344289541245,0.4760640859603882
0,3,0.14188651740550995,0.29488158226013184,0.12709949910640717,0.43613243103027344
1,1,0.04464340582489967,0.6307424902915955,0.10067107528448105,0.2239430844783783
2,3,0.3984105885028839,0.07065891474485397,0.019466763362288475,0.5114637017250061
0,0,0.9951052665710449,0.0011757038300856948,0.0023564023431390524,0.001362706650979817
1,1,0.0005273655406199396,0.9962983727455139,0.00208261888474226,0.001091707032173872
3,3,0.0061562214978039265,0.0009496650309301913,0.0002948106557596475,0.9925992488861084
1,1,0.014680951833724976,0.9839730262756348,0.00030901446007192135,0.0010369881056249142
0,3,0.13951128721237183,0.005317228380590677,0.001775632263161242,0.8533958196640015
2,2,0.0001848020765464753,0.0006122345803305507,0.9971787929534912,0.00202407524921
0,1,0.03303554654121399,0.9532178640365601,0.010812715627253056,0.002933837939053774
0,2,0.2106194943189621,0.0013167968718335032,0.7865275144577026,0.0015361697878688574
0,3,0.2876933217048645,0.0543387234210968,0.02153049409389496,0.6364374756813049
1,3,0.01330904196947813,0.025532890111207962,0.010144329629838467,0.9510137438774109
2,1,0.05802926421165466,0.7970171570777893,0.07987219840288162,0.06508135795593262
1,1,0.023440876975655556,0.9070913195610046,0.016938120126724243,0.05252974480390549
0,2,0.07350726425647736,0.004241286776959896,0.9152534604072571,0.006998066324740648
0,0,0.9992566704750061,0.00022931877174414694,0.0002678107703104615,0.00024620949989184737
0,0,0.9674312472343445,0.03162181004881859,0.00046486672363243997,0.0004820899339392781
2,3,0.35230347514152527,0.0021053613163530827,0.0021831393241882324,0.6434080004692078
0,2,0.40548786520957947,0.019631579518318176,0.525824248790741,0.049056276679039
0,0,0.9684017896652222,0.0016133657190948725,0.0071802749298512936,0.022804556414484978
