label,prediction,0,1,2,3
1,1,0.3266593813896179,0.3434329330921173,0.045783787965774536,0.2841239273548126
3,1,0.17057085037231445,0.32267025113105774,0.22337298095226288,0.28338590264320374
0,1,0.3156212568283081,0.32329609990119934,0.2683814764022827,0.09270120412111282
3,2,0.05176766589283943,0.30458638072013855,0.3638122081756592,0.27983376383781433
2,1,0.3226633369922638,0.33132389187812805,0.24353179335594177,0.102480947971344
0,0,0.3322185277938843,0.2504243850708008,0.2088775336742401,0.2084796279668808
1,1,0.35884740948677063,0.5653213262557983,0.04465807229280472,0.031173191964626312
3,3,0.34359535574913025,0.054817404597997665,0.205796018242836,0.3957912027835846
2,2,0.06084827333688736,0.36700084805488586,0.5269046425819397,0.04524620622396469
2,3,0.1338382214307785,0.29168593883514404,0.22922082245349884,0.3452550172805786
2,2,0.05210965871810913,0.05089736729860306,0.6871823668479919,0.20981061458587646
0,3,0.2762794494628906,0.12438476085662842,0.1381434202194214,0.46119239926338196
0,0,0.3045279383659363,0.22913184762001038,0.22890052199363708,0.23743970692157745
1,0,0.3107357919216156,0.2723886966705322,0.24261698126792908,0.17425848543643951
2,2,0.29040369391441345,0.3072126507759094,0.30998897552490234,0.09239465743303299
2,2,0.14010967314243317,0.2503460645675659,0.37444695830345154,0.23509730398654938
0,3,0.29518967866897583,0.12292050570249557,0.23319214582443237,0.34869763255119324
2,2,0.29018911719322205,0.07776863127946854,0.35439327359199524,0.2776488959789276
3,1,0.1373581886291504,0.3363479971885681,0.23642604053020477,0.2898677885532379
0,1,0.24400144815444946,0.3460004925727844,0.16320914030075073,0.24678894877433777
0,1,0.26095491647720337,0.3751279413700104,0.13581892848014832,0.22809819877147675
3,3,0.08547164499759674,0.2925496995449066,0.146640345454216,0.4753383696079254
0,1,0.18684427440166473,0.3735983669757843,0.3444329500198364,0.09512439370155334
2,2,0.38395795226097107,0.04810253158211708,0.4145473539829254,0.15339215099811554
0,0,0.47574326395988464,0.09656809270381927,0.30050182342529297,0.1271868199110031
3,3,0.025095734745264053,0.32908907532691956,0.18781247735023499,0.4580026865005493
2,0,0.2698725461959839,0.24057243764400482,0.2619512677192688,0.2276037484407425
0,0,0.4153432548046112,0.2012733519077301,0.30500543117523193,0.07837794721126556
1,1,0.07868462055921555,0.454288512468338,0.38630878925323486,0.08071806281805038
0,3,0.13211867213249207,0.28391754627227783,0.2878844738006592,0.29607927799224854
2,2,0.15377919375896454,0.2217109203338623,0.412443608045578,0.21206624805927277
3,2,0.2804517447948456,0.12454313039779663,0.30970877408981323,0.28529635071754456
2,3,0.053061217069625854,0.2502588927745819,0.32252153754234314,0.37415844202041626
3,1,0.2006794810295105,0.28695982694625854,0.25508424639701843,0.2572765052318573
0,1,0.1769699603319168,0.3776383697986603,0.13183940947055817,0.31355229020118713
2,0,0.3695857524871826,0.22957950830459595,0.3450535237789154,0.05578124150633812
1,1,0.22374048829078674,0.2943269908428192,0.2818491458892822,0.200083389878273
0,3,0.27091512084007263,0.054225169122219086,0.16764047741889954,0.5072191953659058
2,2,0.25757360458374023,0.05093536898493767,0.5360020399093628,0.15548889338970184
0,0,0.27513667941093445,0.17698779702186584,0.27335575222969055,0.27451980113983154
3,0,0.3631841540336609,0.15865708887577057,0.11669217050075531,0.361466646194458
2,2,0.14485546946525574,0.15006329119205475,0.41723790764808655,0.28784337639808655
1,1,0.3045264184474945,0.4123556911945343,0.25671765208244324,0.026400210335850716
0,0,0.6289576292037964,0.0928778126835823,0.18189382553100586,0.09627066552639008
3,3,0.3292510509490967,0.03892233222723007,0.0418141633272171,0.5900124311447144
0,2,0.29792487621307373,0.04317549243569374,0.35398441553115845,0.3049151599407196
1,1,0.0586915984749794,0.423311322927475,0.16965298354625702,0.34834417700767517
2,3,0.0760313868522644,0.07846211642026901,0.08211617171764374,0.7633903622627258
1,3,0.18236275017261505,0.2529264986515045,0.2492566555738449,0.3154541254043579
3,1,0.24445170164108276,0.303913414478302,0.26703616976737976,0.18459868431091309
1,1,0.24422256648540497,0.29230454564094543,0.23891966044902802,0.22455322742462158
3,3,0.262330025434494,0.29449328780174255,0.10038301348686218,0.342793732881546
3,3,0.1418868601322174,0.030640099197626114,0.38967469334602356,0.4377983510494232
0,2,0.2959084212779999,0.18868082761764526,0.33080556988716125,0.1846051663160324
0,1,0.2964789867401123,0.3249812424182892,0.2345268577337265,0.144012913107872
2,2,0.2032766342163086,0.13921001553535461,0.5015835165977478,0.1559298038482666
1,0,0.37175774574279785,0.33595073223114014,0.13119351863861084,0.16109804809093475
3,3,0.04112444072961807,0.04192668944597244,0.05592089518904686,0.8610279560089111
2,3,0.0430060476064682,0.3321128785610199,0.28193196654319763,0.3429490923881531
1,1,0.12533432245254517,0.5981860160827637,0.1370147466659546,0.13946495950222015
0,0,0.3142402470111847,0.289583295583725,0.13459646701812744,0.2615800201892853
0,0,0.7252189517021179,0.061917636543512344,0.1711360067129135,0.04172743484377861
3,3,0.2800893783569336,0.2303355187177658,0.1153799295425415,0.3741951584815979
3,2,0.1859981119632721,0.06941309571266174,0.3732316493988037,0.37135717272758484
1,2,0.23258493840694427,0.2782583236694336,0.3161703050136566,0.17298638820648193
0,3,0.35209420323371887,0.20410966873168945,0.09034806489944458,0.3534480631351471
2,2,0.2095298171043396,0.22478561103343964,0.3574163317680359,0.2082682102918625
3,3,0.27559980750083923,0.20712970197200775,0.1262393593788147,0.39103105664253235
2,2,0.20310914516448975,0.07392583787441254,0.379189670085907,0.34377536177635193
0,3,0.17863942682743073,0.19200289249420166,0.2581579089164734,0.37119975686073303
3,0,0.381513386964798,0.29674211144447327,0.11840952187776566,0.2033350169658661
3,2,0.21142542362213135,0.10957121849060059,0.38555335998535156,0.2934499680995941
1,0,0.34503424167633057,0.2963738739490509,0.19094063341617584,0.16765117645263672
3,1,0.1563614457845688,0.4929426312446594,0.027310626581311226,0.32338523864746094
3,3,0.1085933968424797,0.3189379572868347,0.039967894554138184,0.5325007438659668
0,0,0.4893096387386322,0.3158310055732727,0.09810586273670197,0.09675350785255432
2,2,0.2206975519657135,0.23219245672225952,0.40624111890792847,0.1408689171075821
1,3,0.1762080043554306,0.27308085560798645,0.2342967391014099,0.31641441583633423
3,3,0.4234864413738251,0.07850237190723419,0.036584436893463135,0.4614267945289612
1,1,0.2420772910118103,0.3869739770889282,0.273709237575531,0.0972394347190857
2,3,0.14930592477321625,0.2822432816028595,0.27993476390838623,0.2885160744190216
3,3,0.04046054556965828,0.4042297601699829,0.09487821906805038,0.46043139696121216
0,0,0.3641277551651001,0.2789173424243927,0.26681435108184814,0.09014055877923965
1,1,0.2522880434989929,0.4796082377433777,0.08321693539619446,0.18488675355911255
0,1,0.2882406413555145,0.29666075110435486,0.2620947062969208,0.15300390124320984
2,2,0.2626079022884369,0.2233949601650238,0.37014055252075195,0.14385659992694855
1,2,0.2692398130893707,0.1850564032793045,0.3151196241378784,0.23058418929576874
1,1,0.23841136693954468,0.2699493169784546,0.2497662454843521,0.241873100399971
1,1,0.07964636385440826,0.7540867328643799,0.05281481146812439,0.11345207691192627
3,1,0.1957896202802658,0.4075380265712738,0.12025909125804901,0.2764132022857666
2,2,0.026202285662293434,0.46273547410964966,0.4805968105792999,0.03046552836894989
0,0,0.36042141914367676,0.03516301512718201,0.25389954447746277,0.35051605105400085
3,2,0.11891897767782211,0.10991019010543823,0.5291692614555359,0.24200156331062317
1,1,0.16325022280216217,0.32426488399505615,0.27366986870765686,0.23881497979164124
2,3,0.31603553891181946,0.2964150011539459,0.020982088521122932,0.36656734347343445
1,0,0.3115578889846802,0.29837605357170105,0.10994265228509903,0.28012335300445557
0,0,0.2863350808620453,0.22122719883918762,0.2836683988571167,0.20876933634281158
0,0,0.35224661231040955,0.2239157110452652,0.21284930408000946,0.21098840236663818
1,0,0.32409194111824036,0.3098492920398712,0.20068199932575226,0.16537676751613617
1,1,0.16830873489379883,0.566871702671051,0.10538668185472488,0.15943288803100586
2,1,0.25707942247390747,0.3021560609340668,0.22003115713596344,0.22073335945606232
1,1,0.2424582988023758,0.4820680022239685,0.058834608644247055,0.21663908660411835
0,3,0.31382352113723755,0.22139790654182434,0.11194446682929993,0.35283416509628296
3,0,0.3269275724887848,0.22591876983642578,0.23167850077152252,0.2154751420021057
2,1,0.0374019555747509,0.41340863704681396,0.16908767819404602,0.3801017105579376
2,2,0.04972873628139496,0.06098585203289986,0.5617191195487976,0.3275662362575531
0,0,0.35911262035369873,0.08406282216310501,0.2872149646282196,0.26960957050323486
2,2,0.27740100026130676,0.12933993339538574,0.3721659481525421,0.2210931032896042
2,2,0.19740170240402222,0.09587308764457703,0.3626229465007782,0.34410226345062256
2,2,0.09195328503847122,0.0629618689417839,0.7429466843605042,0.10213816910982132
0,3,0.2474822700023651,0.03432225063443184,0.1802525669336319,0.5379429459571838
2,2,0.19536668062210083,0.17790918052196503,0.4723750352859497,0.15434905886650085
1,0,0.5484318733215332,0.13391853868961334,0.15460343658924103,0.16304616630077362
1,0,0.33450907468795776,0.3011298179626465,0.11412152647972107,0.2502395510673523
2,1,0.24340154230594635,0.26968687772750854,0.2583819329738617,0.2285296618938446
3,3,0.2232826203107834,0.0376754105091095,0.3501664698123932,0.3888755142688751
1,0,0.3202643394470215,0.2922254502773285,0.2333524227142334,0.15415778756141663
3,2,0.24363063275814056,0.2482873946428299,0.26536300778388977,0.24271897971630096
3,1,0.21689996123313904,0.40613940358161926,0.2297341525554657,0.14722654223442078
2,0,0.3335954248905182,0.026095682755112648,0.31251126527786255,0.32779771089553833
3,3,0.2642269432544708,0.24594956636428833,0.11577016115188599,0.37405329942703247
3,0,0.40241342782974243,0.16680234670639038,0.12017106264829636,0.31061312556266785
0,2,0.2634027302265167,0.2737162113189697,0.36009061336517334,0.1027904599905014
1,3,0.3007144331932068,0.19727177917957306,0.17162896692752838,0.330384761095047
3,2,0.03961160406470299,0.2829313278198242,0.3807529807090759,0.29670414328575134
0,0,0.46774864196777344,0.27292969822883606,0.06115037947893143,0.1981712132692337
3,0,0.3922930657863617,0.3857039511203766,0.16399019956588745,0.058012764900922775
2,0,0.32608669996261597,0.2796626091003418,0.32503393292427063,0.06921670585870743
3,0,0.40938758850097656,0.2726253569126129,0.02943367324769497,0.2885534465312958
0,0,0.31339532136917114,0.09621144831180573,0.2957536280155182,0.29463955760002136
0,2,0.2585679590702057,0.2885320484638214,0.2967289388179779,0.156171053647995
3,3,0.0595867857336998,0.08374705165624619,0.22093869745731354,0.6357274651527405
0,0,0.34412041306495667,0.16027067601680756,0.3339833915233612,0.16162548959255219
2,1,0.3122962415218353,0.3738718628883362,0.28476759791374207,0.029064316302537918
2,2,0.15158085525035858,0.21882854402065277,0.4202852249145508,0.20930539071559906
0,0,0.32866171002388,0.19829608500003815,0.22024480998516083,0.25279733538627625
3,2,0.1965639442205429,0.1782301366329193,0.35524213314056396,0.2699638307094574
0,0,0.4262763559818268,0.126815527677536,0.23504698276519775,0.21186116337776184
3,0,0.40717145800590515,0.37085607647895813,0.038006074726581573,0.18396644294261932
3,3,0.10219287872314453,0.06582760065793991,0.09502722322940826,0.7369522452354431
1,1,0.194993793964386,0.4395984411239624,0.08039741218090057,0.285010427236557
0,3,0.31029394268989563,0.07940681278705597,0.276101291179657,0.33419790863990784
3,2,0.3424491882324219,0.12339173257350922,0.35814422369003296,0.17601485550403595
3,3,0.2532773017883301,0.2270742803812027,0.25535646080970764,0.2642919421195984
2,3,0.2795557379722595,0.17904920876026154,0.253650426864624,0.2877446711063385
2,2,0.13258065283298492,0.35714632272720337,0.4788362681865692,0.03143682703375816
2,2,0.02642604522407055,0.3007691502571106,0.3623450994491577,0.3104596734046936
0,2,0.2645990252494812,0.3121321499347687,0.3726949393749237,0.05057385936379433
2,2,0.1600535362958908,0.2877930998802185,0.3467424511909485,0.20541098713874817
3,3,0.02189452387392521,0.16245265305042267,0.396329790353775,0.41932299733161926
0,0,0.5646101236343384,0.15263590216636658,0.03176098316907883,0.250993013381958
0,0,0.31914278864860535,0.25175419449806213,0.1685360223054886,0.2605670094490051
3,1,0.1393360197544098,0.35399767756462097,0.34433189034461975,0.1623343825340271
0,3,0.36388957500457764,0.09970319271087646,0.06262458115816116,0.47378259897232056
2,2,0.22454605996608734,0.2701844573020935,0.2905958592891693,0.21467360854148865
0,0,0.5107078552246094,0.03183251619338989,0.04918942227959633,0.4082702398300171
2,2,0.09203838557004929,0.06408818066120148,0.7759242057800293,0.06794925034046173
1,0,0.31582263112068176,0.24185115098953247,0.17433273792266846,0.2679934799671173
2,1,0.03513862565159798,0.4372960031032562,0.32206639647483826,0.20549899339675903
2,0,0.2959389388561249,0.2697805166244507,0.2743189036846161,0.15996162593364716
1,2,0.23123866319656372,0.28646063804626465,0.4019166827201843,0.0803840234875679
0,0,0.5366856455802917,0.3302456736564636,0.06427834182977676,0.06879033893346786
1,1,0.12108968198299408,0.3890795409679413,0.10862141847610474,0.3812093436717987
1,1,0.2240680456161499,0.33052191138267517,0.28938379883766174,0.15602628886699677
0,0,0.3915964961051941,0.2660525143146515,0.2799908518791199,0.06236005946993828
0,0,0.383474737405777,0.1639135628938675,0.2283351570367813,0.224276602268219
1,2,0.16884830594062805,0.1443406045436859,0.555173397064209,0.13163775205612183
0,3,0.24760550260543823,0.028916575014591217,0.3325311243534088,0.39094677567481995
1,1,0.08403535932302475,0.4350528120994568,0.14502336084842682,0.33588850498199463
1,0,0.3590766489505768,0.255530446767807,0.1796702891588211,0.20572254061698914
1,1,0.022193491458892822,0.3990553617477417,0.2282552272081375,0.35049596428871155
0,0,0.3875795006752014,0.17181144654750824,0.2689944803714752,0.17161454260349274
0,1,0.1165304034948349,0.6305158138275146,0.18953734636306763,0.06341640651226044
1,1,0.23688536882400513,0.2803449034690857,0.2526504099369049,0.23011931777000427
3,3,0.04149913787841797,0.2264270782470703,0.04598386958241463,0.6860898733139038
1,1,0.24351315200328827,0.3169620931148529,0.30395951867103577,0.13556523621082306
1,1,0.24404703080654144,0.2948387563228607,0.17350712418556213,0.2876071035861969
2,1,0.15718349814414978,0.3454922139644623,0.3312564194202423,0.16606789827346802
0,0,0.42231485247612,0.1147831454873085,0.2543814182281494,0.2085205763578415
1,1,0.3367314040660858,0.34127482771873474,0.14716072380542755,0.1748330444097519
3,3,0.3010357916355133,0.2312280684709549,0.10053807497024536,0.36719805002212524
1,1,0.33057424426078796,0.33720850944519043,0.24396513402462006,0.08825211226940155
1,0,0.4367983639240265,0.38250160217285156,0.05227397754788399,0.12842607498168945
3,1,0.2049235701560974,0.2693258225917816,0.266776978969574,0.258973628282547
3,3,0.30440589785575867,0.0336710549890995,0.22758421301841736,0.43433889746665955
1,1,0.26658347249031067,0.30352526903152466,0.16517755389213562,0.26471367478370667
3,0,0.5388181209564209,0.1268717646598816,0.18905094265937805,0.14525921642780304
2,2,0.07744873315095901,0.11130797117948532,0.6100369095802307,0.20120643079280853
0,2,0.29108619689941406,0.15306466817855835,0.41613370180130005,0.13971535861492157
0,2,0.1573524922132492,0.17715167999267578,0.49197980761528015,0.1735159456729889
0,0,0.25859156250953674,0.2550372779369354,0.2558555603027344,0.23051556944847107
0,3,0.1916404515504837,0.17221303284168243,0.30787503719329834,0.32827144861221313
1,2,0.18715199828147888,0.2654469907283783,0.2924082577228546,0.2549927532672882
0,1,0.33282676339149475,0.3437488079071045,0.12662304937839508,0.19680140912532806
1,1,0.03442097082734108,0.37930727005004883,0.3304498493671417,0.2558218836784363
0,0,0.4145953059196472,0.17070458829402924,0.19375263154506683,0.22094744443893433
3,1,0.27304986119270325,0.32061463594436646,0.16256144642829895,0.24377404153347015
