label,prediction,0,1,2,3
2,1,0.022492531687021255,0.5666412711143494,0.19934804737567902,0.21151819825172424
2,2,0.3118433654308319,0.3077859878540039,0.3215755522251129,0.058795079588890076
1,1,0.06963349133729935,0.816453218460083,0.09960412979125977,0.014309050515294075
0,0,0.7803707718849182,0.1870928257703781,0.013085972517728806,0.019450383260846138
1,1,0.029872696846723557,0.5889719128608704,0.03221160173416138,0.3489437997341156
1,1,0.12253514677286148,0.6793193817138672,0.09335818141698837,0.10478731244802475
0,0,0.5784848928451538,0.30311068892478943,0.09022775292396545,0.028176669031381607
0,0,0.5280770659446716,0.08228638768196106,0.2316785752773285,0.15795795619487762
1,2,0.03495948761701584,0.05926136672496796,0.7248350977897644,0.18094396591186523
0,3,0.2613302767276764,0.004429371561855078,0.2526969015598297,0.4815434217453003
1,1,0.025409355759620667,0.8078547120094299,0.026955079287290573,0.13978086411952972
1,0,0.5703620910644531,0.34291014075279236,0.02982073649764061,0.056907009333372116
1,1,0.004145471379160881,0.48965296149253845,0.04691880941390991,0.4592827558517456
0,0,0.6085419058799744,0.0679703801870346,0.252494215965271,0.07099346071481705
0,1,0.3577876389026642,0.3842692971229553,0.1344512552022934,0.1234918013215065
1,2,0.18702632188796997,0.23251469433307648,0.39133861660957336,0.1891203224658966
3,3,0.021000253036618233,0.05547440052032471,0.01946507953107357,0.9040602445602417
1,3,0.21277298033237457,0.20891377329826355,0.2404392957687378,0.3378739655017853
1,1,0.117836132645607,0.44316715002059937,0.09849712252616882,0.3404996693134308
2,1,0.21845993399620056,0.29773759841918945,0.23783192038536072,0.24597059190273285
0,0,0.7962588667869568,0.014660659246146679,0.0914103165268898,0.09767013043165207
1,0,0.3522074222564697,0.23957817256450653,0.1145024225115776,0.29371196031570435
3,3,0.31321603059768677,0.12602072954177856,0.04278060793876648,0.5179826617240906
1,1,0.3659988045692444,0.375972718000412,0.22158895432949066,0.036439500749111176
1,0,0.7516229748725891,0.188230961561203,0.011808879673480988,0.048337142914533615
3,3,0.15530367195606232,0.2637501657009125,0.20900370180606842,0.3719424903392792
3,3,0.26173585653305054,0.006363903637975454,0.27833783626556396,0.4535624384880066
1,3,0.1935664713382721,0.33143019676208496,0.14226797223091125,0.3327353894710541
3,0,0.6212338209152222,0.02372872270643711,0.2703278660774231,0.08470958471298218
2,2,0.0581258200109005,0.11304998397827148,0.601993203163147,0.22683101892471313
0,0,0.478962242603302,0.09257975965738297,0.3321237862110138,0.09633423388004303
0,2,0.06336788833141327,0.06878846883773804,0.7812376022338867,0.08660613000392914
0,0,0.3583443760871887,0.3227415382862091,0.2159014791250229,0.1030125543475151
0,3,0.3325153589248657,0.0647963136434555,0.21925705671310425,0.3834313452243805
1,2,0.04832661151885986,0.42359045147895813,0.4724598526954651,0.055622994899749756
0,0,0.4503142535686493,0.4336622655391693,0.009915540926158428,0.1061079204082489
1,1,0.007844979874789715,0.3900018334388733,0.28607165813446045,0.3160814940929413
0,0,0.4176035523414612,0.2935159206390381,0.12751156091690063,0.1613689810037613
3,1,0.25467541813850403,0.34624192118644714,0.1648453027009964,0.2342374175786972
0,1,0.36144784092903137,0.36225560307502747,0.17806175351142883,0.09823480993509293
2,1,0.1827084869146347,0.4773658514022827,0.13205964863300323,0.20786602795124054
0,3,0.1559915691614151,0.1531645953655243,0.1033640056848526,0.587479829788208
3,3,0.08677519857883453,0.005295191425830126,0.10779127478599548,0.8001382946968079
0,0,0.6842004060745239,0.03539765998721123,0.2349829524755478,0.04541902244091034
0,1,0.29761260747909546,0.30036523938179016,0.20139075815677643,0.20063139498233795
3,0,0.4201297163963318,0.15175187587738037,0.10206370055675507,0.32605475187301636
1,3,0.061130642890930176,0.25540995597839355,0.31671884655952454,0.36674049496650696
1,3,0.36884912848472595,0.15188470482826233,0.071186363697052,0.4080798327922821
0,3,0.37510690093040466,0.014580696821212769,0.07124923914670944,0.5390630960464478
0,1,0.1576942503452301,0.7011674642562866,0.036945704370737076,0.1041925698518753
1,1,0.007112609222531319,0.4691370725631714,0.14141075313091278,0.38233956694602966
2,2,0.08281342685222626,0.26960673928260803,0.4430958330631256,0.2044840008020401
3,1,0.143733412027359,0.3693220913410187,0.13897626101970673,0.3479682505130768
0,0,0.597486674785614,0.04700223356485367,0.34435588121414185,0.011155199259519577
0,0,0.3358392119407654,0.32441455125808716,0.03543804585933685,0.30430811643600464
2,3,0.26171302795410156,0.01683291792869568,0.27276140451431274,0.4486926198005676
0,3,0.16428536176681519,0.19501028954982758,0.025037940591573715,0.615666389465332
1,3,0.10527040809392929,0.3943960964679718,0.07849115133285522,0.4218423664569855
1,1,0.21841910481452942,0.7248657941818237,0.009463034570217133,0.04725206270813942
1,1,0.008486524224281311,0.9632389545440674,0.020381374284625053,0.007893244735896587
0,0,0.5107942819595337,0.027408279478549957,0.20541921257972717,0.2563782334327698
2,1,0.009039691649377346,0.4915958344936371,0.4822506904602051,0.017113786190748215
1,3,0.010266260243952274,0.4050944447517395,0.018860872834920883,0.5657784342765808
3,3,0.24888451397418976,0.02597106620669365,0.02578546106815338,0.6993589997291565
0,0,0.5726717710494995,0.06998877972364426,0.0631958544254303,0.2941436171531677
1,1,0.2469523847103119,0.3955390155315399,0.02329898811876774,0.3342096507549286
3,3,0.07613805681467056,0.3172754943370819,0.042168378829956055,0.5644180774688721
2,2,0.021755218505859375,0.04711918532848358,0.5563687682151794,0.3747568428516388
1,1,0.17534171044826508,0.4895145297050476,0.11968953907489777,0.21545419096946716
0,2,0.4307430684566498,0.020278021693229675,0.4596351087093353,0.08934381604194641
3,1,0.010585918091237545,0.6980542540550232,0.09170021861791611,0.19965960085391998
3,2,0.0908365398645401,0.2143535315990448,0.3567439913749695,0.3380659222602844
1,1,0.08709777891635895,0.5779830813407898,0.3234485387802124,0.01147060003131628
3,3,0.10750609636306763,0.10419696569442749,0.21461038291454315,0.5736864805221558
3,1,0.20950621366500854,0.2779943346977234,0.25729405879974365,0.2552054226398468
2,2,0.09195778518915176,0.011799057945609093,0.8904485702514648,0.0057946317829191685
0,0,0.5353500247001648,0.20021550357341766,0.18765859305858612,0.07677584886550903
2,2,0.026662815362215042,0.135725200176239,0.7827465534210205,0.05486547201871872
1,1,0.031478866934776306,0.9117168188095093,0.023828303441405296,0.03297602757811546
3,2,0.03392809256911278,0.04994601011276245,0.8800399899482727,0.03608590364456177
1,1,0.03162715956568718,0.5430171489715576,0.07834199070930481,0.3470136821269989
3,3,0.1509103775024414,0.02692156657576561,0.018316438421607018,0.8038516044616699
0,3,0.1809399276971817,0.04594140127301216,0.05237208306789398,0.7207465767860413
1,2,0.1854419857263565,0.2665894031524658,0.3159215450286865,0.23204706609249115
0,3,0.19976316392421722,0.02187024988234043,0.0549672394990921,0.7233993411064148
1,1,0.0354505255818367,0.504409909248352,0.4446062445640564,0.015533295460045338
1,1,0.009997397661209106,0.8675731420516968,0.07861864566802979,0.043810825794935226
3,3,0.1176239475607872,0.147128164768219,0.09872252494096756,0.6365253925323486
1,3,0.22488081455230713,0.26114222407341003,0.16428960859775543,0.3496873676776886
0,2,0.19901490211486816,0.11024428904056549,0.5636489391326904,0.12709178030490875
3,3,0.16013164818286896,0.07614729553461075,0.04175444319844246,0.7219666242599487
3,3,0.3132053315639496,0.060677941888570786,0.012329084798693657,0.6137876510620117
2,0,0.7395250201225281,0.0578545406460762,0.12765111029148102,0.07496936619281769
2,1,0.01044816616922617,0.8876173496246338,0.034509770572185516,0.06742473691701889
0,2,0.37486279010772705,0.013375883921980858,0.4532712697982788,0.15849009156227112
0,1,0.37276577949523926,0.5002796649932861,0.12011759728193283,0.006836936343461275
3,1,0.1716589629650116,0.3911225199699402,0.22031491994857788,0.21690358221530914
1,1,0.2496614009141922,0.4789823889732361,0.05968295782804489,0.21167322993278503
3,1,0.32564714550971985,0.32766029238700867,0.1859280914068222,0.1607644408941269
1,1,0.047000281512737274,0.5128721594810486,0.06301974505186081,0.37710779905319214
0,0,0.5699716806411743,0.04670695960521698,0.01833837851881981,0.3649829626083374
3,2,0.15591616928577423,0.008996705524623394,0.4834092855453491,0.3516777753829956
3,3,0.0021930821239948273,0.2775752544403076,0.3007788360118866,0.4194527864456177
1,2,0.00417597871273756,0.4816758632659912,0.4997265636920929,0.01442161574959755
3,3,0.13883009552955627,0.009618781507015228,0.04415668547153473,0.8073943853378296
3,3,0.003720470005646348,0.007916406728327274,0.3819405436515808,0.6064226627349854
0,1,0.4008572995662689,0.4594612419605255,0.04716625064611435,0.09251517802476883
3,2,0.12759163975715637,0.07043033093214035,0.5945616960525513,0.2074163258075714
3,1,0.016632527112960815,0.904625654220581,0.024234041571617126,0.05450785160064697
1,1,0.07084237784147263,0.6154229640960693,0.13792195916175842,0.1758127361536026
1,3,0.21324187517166138,0.34695324301719666,0.020478349179029465,0.4193265736103058
2,2,0.19410696625709534,0.32179442048072815,0.47678712010383606,0.007311435882002115
1,1,0.011625354178249836,0.5644718408584595,0.4167943000793457,0.00710848206654191
1,1,0.11418740451335907,0.3096862733364105,0.3039418160915375,0.2721845209598541
2,0,0.28190138936042786,0.2547863721847534,0.24706584215164185,0.2162463665008545
3,0,0.6729901432991028,0.008082916028797626,0.06408970803022385,0.2548372149467468
1,0,0.5375990271568298,0.24532678723335266,0.08297677338123322,0.1340973973274231
0,0,0.4271461069583893,0.2929813861846924,0.24595732986927032,0.03391521796584129
2,0,0.6676493883132935,0.023781323805451393,0.2618296444416046,0.04673965647816658
0,0,0.487040251493454,0.20650888979434967,0.11932497471570969,0.18712583184242249
3,3,0.033501822501420975,0.0368519090116024,0.025078680366277695,0.9045675992965698
0,0,0.3806074857711792,0.37208202481269836,0.0023691284004598856,0.2449413388967514
2,2,0.13412243127822876,0.36688509583473206,0.476864218711853,0.022128241136670113
3,3,0.19949477910995483,0.04065019264817238,0.08859085291624069,0.671264111995697
3,0,0.7079766392707825,0.10907257348299026,0.09128603339195251,0.09166468679904938
2,1,0.015948882326483727,0.7769789099693298,0.14424091577529907,0.06283129006624222
3,3,0.37173402309417725,0.0038121193647384644,0.20825816690921783,0.41619572043418884
0,3,0.16068992018699646,0.34292906522750854,0.1390676647424698,0.35731327533721924
1,1,0.36941593885421753,0.4713161289691925,0.029541824012994766,0.12972615659236908
2,0,0.3426637351512909,0.1875828057527542,0.20981694757938385,0.25993651151657104
0,0,0.9456961750984192,0.00682845851406455,0.030516689643263817,0.01695869117975235
1,1,0.005314672831445932,0.8603233098983765,0.03155113384127617,0.10281088203191757
3,3,0.15842993557453156,0.04496185854077339,0.005752820987254381,0.790855348110199
1,1,0.1792631298303604,0.6835799813270569,0.0037808732595294714,0.13337600231170654
0,3,0.18560732901096344,0.30798932909965515,0.14421360194683075,0.36218971014022827
2,2,0.010616300627589226,0.009224453940987587,0.9498247504234314,0.030334562063217163
0,1,0.28371426463127136,0.6666743159294128,0.04238298535346985,0.007228479720652103
0,2,0.14241860806941986,0.007095502223819494,0.8022453784942627,0.04824046418070793
0,3,0.28121450543403625,0.2514442205429077,0.10131382942199707,0.36602747440338135
1,3,0.03421624004840851,0.21116656064987183,0.046889081597328186,0.7077280879020691
2,1,0.2520330846309662,0.3481803238391876,0.23536601662635803,0.16442060470581055
1,1,0.11313780397176743,0.503354012966156,0.18545342981815338,0.19805476069450378
0,0,0.6610808372497559,0.07736951857805252,0.22096620500087738,0.04058344289660454
0,0,0.9812750220298767,0.005549408495426178,0.008568943478167057,0.004606695380061865
0,0,0.5948991179466248,0.36037904024124146,0.02634083852171898,0.018381008878350258
2,3,0.35972288250923157,0.07638006657361984,0.020412437617778778,0.543484628200531
0,0,0.34756067395210266,0.1929381936788559,0.1955244094133377,0.26397672295570374
0,0,0.5937852263450623,0.03291473537683487,0.04009640961885452,0.33320361375808716
2,2,0.02792489156126976,0.1484290063381195,0.4955305755138397,0.3281155526638031
0,2,0.012298326939344406,0.07863316684961319,0.8873481750488281,0.021720362827181816
0,0,0.7762494087219238,0.10811751335859299,0.005192998796701431,0.11044005304574966
1,1,0.284334272146225,0.558411717414856,0.04192502424120903,0.11532897502183914
1,1,0.09421531111001968,0.7021347880363464,0.13171392679214478,0.0719359889626503
0,0,0.39713388681411743,0.22478283941745758,0.034888409078121185,0.343194842338562
2,2,0.25357142090797424,0.02377849817276001,0.6961981058120728,0.026452042162418365
1,1,0.02912004292011261,0.4472362995147705,0.289668470621109,0.23397517204284668
1,1,0.07334685325622559,0.9003225564956665,0.014288581907749176,0.012041984125971794
3,3,0.011197185143828392,0.09380447864532471,0.043681539595127106,0.8513167500495911
2,2,0.17494173347949982,0.0234458576887846,0.4657030701637268,0.33590933680534363
2,2,0.03574362024664879,0.02973991259932518,0.9075317978858948,0.026984596624970436
2,2,0.0032288089860230684,0.2732776999473572,0.46326130628585815,0.26023218035697937
1,2,0.32533130049705505,0.026601845398545265,0.6192641854286194,0.028802702203392982
1,0,0.45666271448135376,0.1979241818189621,0.036380816251039505,0.30903229117393494
0,0,0.3999049961566925,0.11340634524822235,0.13308626413345337,0.3536023795604706
1,1,0.33715444803237915,0.5437582731246948,0.10326159000396729,0.015825660899281502
2,0,0.5680248737335205,0.30834147334098816,0.08707524836063385,0.0365583598613739
1,1,0.004266232717782259,0.7106018662452698,0.04909296706318855,0.23603889346122742
2,2,0.023135602474212646,0.08400727808475494,0.8458932042121887,0.046963904052972794
2,0,0.3899504840373993,0.022602269425988197,0.2616627812385559,0.32578444480895996
3,3,0.21194784343242645,0.25919678807258606,0.03871241211891174,0.4901430308818817
0,1,0.32585620880126953,0.48685961961746216,0.12352337688207626,0.06376073509454727
2,1,0.21737642586231232,0.28548410534858704,0.21846488118171692,0.2786746025085449
2,2,0.09106788039207458,0.14570628106594086,0.6823502779006958,0.08087553083896637
3,2,0.01972794719040394,0.2605923116207123,0.37884321808815,0.3408365547657013
3,3,0.06046577915549278,0.007600299548357725,0.10434208065271378,0.8275918364524841
0,0,0.632823646068573,0.1905776560306549,0.03821476548910141,0.1383838802576065
0,3,0.332642525434494,0.06364605575799942,0.1690458208322525,0.4346655011177063
1,3,0.22068646550178528,0.15689752995967865,0.06682292371988297,0.5555930733680725
0,0,0.4275921881198883,0.2390710860490799,0.12867991626262665,0.20465673506259918
0,0,0.5957006812095642,0.01826474629342556,0.15763793885707855,0.2283967137336731
0,1,0.31924155354499817,0.36422455310821533,0.014859765768051147,0.30167412757873535
3,1,0.23052804172039032,0.3809411823749542,0.009884725324809551,0.37864601612091064
2,2,0.053548380732536316,0.1432374268770218,0.7176658511161804,0.08554836362600327
3,3,0.007562406361103058,0.03759961202740669,0.015727631747722626,0.9391103386878967
1,1,0.026363864541053772,0.8685079216957092,0.06857875734567642,0.036549486219882965
3,1,0.1016099825501442,0.34795695543289185,0.3361411690711975,0.21429191529750824
0,0,0.6465002298355103,0.09767114371061325,0.06485969573259354,0.19096900522708893
2,1,0.03529958426952362,0.5929450988769531,0.3539105951786041,0.017844734713435173
2,1,0.05458219721913338,0.4706154763698578,0.4268012046813965,0.04800104722380638
2,2,0.02059597335755825,0.027102166786789894,0.7242951989173889,0.22800669074058533
3,2,0.10666166245937347,0.11662975698709488,0.61302649974823,0.16368210315704346
1,1,0.01643870584666729,0.9392491579055786,0.00995240081101656,0.03435976058244705
1,1,0.03417610004544258,0.8425913453102112,0.07217544317245483,0.051057055592536926
