label,prediction,0,1,2,3
1,1,0.025637760758399963,0.5719080567359924,0.021115142852067947,0.38133904337882996
2,2,0.025431273505091667,0.10074866563081741,0.7585490942001343,0.11527092009782791
3,2,0.10090713202953339,0.014226577244699001,0.4770588278770447,0.40780743956565857
1,0,0.6768487691879272,0.04835566505789757,0.23429781198501587,0.04049774259328842
3,3,0.15159651637077332,0.26386186480522156,0.1998058557510376,0.38473573327064514
3,1,0.05145368352532387,0.5657595992088318,0.34664103388786316,0.03614571690559387
2,2,0.15208536386489868,0.00102982297539711,0.5968528985977173,0.2500319182872772
3,3,0.1315959095954895,0.02079743519425392,0.0022944824304431677,0.845312237739563
3,3,0.16569671034812927,0.11850260198116302,0.04341966286301613,0.6723810434341431
0,2,0.0849086344242096,0.28825995326042175,0.6132626533508301,0.013568766415119171
1,0,0.6804087162017822,0.07355982810258865,0.03081333637237549,0.21521812677383423
3,2,0.0013677205424755812,0.008327827788889408,0.6767761707305908,0.31352826952934265
0,0,0.9630856513977051,0.015072859823703766,0.009402959607541561,0.012438544072210789
3,1,0.23120668530464172,0.48148074746131897,0.14867934584617615,0.13863329589366913
2,0,0.4010297656059265,0.22768771648406982,0.3699698746204376,0.0013126805424690247
3,0,0.9697151184082031,0.019444545730948448,0.001374078099615872,0.009466240182518959
0,0,0.5549502372741699,0.003521273611113429,0.15371373295783997,0.28781476616859436
0,2,0.10100682079792023,0.09283527731895447,0.7302104234695435,0.07594739645719528
3,3,0.00582929328083992,0.013987075537443161,0.01979338750243187,0.9603903293609619
0,0,0.7622537612915039,0.03082260675728321,0.13554130494594574,0.07138234376907349
2,0,0.3791729211807251,0.36877891421318054,0.24954663217067719,0.0025015093851834536
2,2,0.002547438023611903,0.004232903942465782,0.8010540008544922,0.19216561317443848
0,0,0.7467884421348572,0.009266186505556107,0.03899703919887543,0.20494836568832397
3,2,0.05175697058439255,0.013629728928208351,0.903016209602356,0.0315970778465271
0,0,0.5009480714797974,0.06501032412052155,0.23441581428050995,0.19962579011917114
3,1,0.12118536233901978,0.7599294781684875,0.05817704647779465,0.06070801988244057
3,3,0.08648485690355301,0.02149524725973606,0.024267472326755524,0.8677523732185364
1,1,0.10109477490186691,0.8483864665031433,0.002040104242041707,0.048478659242391586
0,2,0.38594233989715576,0.01428989414125681,0.43271973729133606,0.16704805195331573
3,2,0.03966688737273216,0.011617029085755348,0.9266819953918457,0.02203410677611828
3,0,0.4205720126628876,0.01046107430011034,0.31284958124160767,0.2561172842979431
2,3,0.307401180267334,0.0319480262696743,0.08788260817527771,0.5727681517601013
2,2,0.03447709605097771,0.03543141856789589,0.9265311360359192,0.0035603889264166355
2,2,0.0010229639010503888,0.37489062547683716,0.5712745189666748,0.05281184986233711
0,2,0.3991788625717163,0.02761857397854328,0.5714578628540039,0.0017447303980588913
2,2,0.03250473737716675,0.41989243030548096,0.5314875841140747,0.016115253791213036
3,2,0.001105412608012557,0.15351657569408417,0.5104941129684448,0.3348838686943054
0,0,0.9628740549087524,0.0200671199709177,0.0024948958307504654,0.014563921838998795
0,1,0.0641327053308487,0.8454434275627136,0.037052933126688004,0.053370945155620575
3,1,0.0016022577183321118,0.6217698454856873,0.37458211183547974,0.002045759931206703
0,3,0.08840036392211914,0.017477666959166527,0.006907432805746794,0.8872145414352417
2,2,0.021211951971054077,0.3722025156021118,0.5882553458213806,0.018330179154872894
0,0,0.9165809750556946,0.003492838004603982,0.004885481204837561,0.07504074275493622
2,2,0.010142029263079166,0.0029098859522491693,0.9830475449562073,0.003900571959093213
1,0,0.3164575397968292,0.28066936135292053,0.10716456174850464,0.295708566904068
2,1,0.004783975426107645,0.863516628742218,0.09762825071811676,0.034071121364831924
2,1,0.26334625482559204,0.31991955637931824,0.2884746193885803,0.12825961410999298
1,1,0.016426412388682365,0.9424480199813843,0.036631952971220016,0.004493574611842632
0,0,0.7496923804283142,0.24708673357963562,0.0009552471456117928,0.0022655606735497713
1,1,0.016474468633532524,0.681108295917511,0.014803965575993061,0.2876132130622864
1,1,0.1806923896074295,0.7492349147796631,0.014041022397577763,0.05603174865245819
0,0,0.7752490639686584,0.17154571413993835,0.04461631923913956,0.0085889408364892
0,0,0.8064387440681458,0.051514048129320145,0.040459103882312775,0.10158807784318924
1,2,0.011341242119669914,0.1693456918001175,0.6586651802062988,0.16064798831939697
0,3,0.061049822717905045,0.0010588372824713588,0.06688018888235092,0.8710111379623413
1,1,0.011794639751315117,0.7642558813095093,0.00839447695761919,0.21555501222610474
1,0,0.7384312152862549,0.2192455679178238,0.02128424681723118,0.02103891596198082
1,1,0.001406676834449172,0.6132355332374573,0.0607413575053215,0.3246164619922638
0,0,0.8699271082878113,0.011324486695230007,0.1136966273188591,0.00505175581201911
0,1,0.14112655818462372,0.61452716588974,0.13851235806941986,0.10583388805389404
1,2,0.20506195724010468,0.3317030370235443,0.3719063401222229,0.09132871776819229
3,3,0.022568924352526665,0.036672428250312805,0.05190756916999817,0.8888511061668396
1,0,0.6626147627830505,0.16484671831130981,0.05928504094481468,0.11325348913669586
1,1,0.0834958627820015,0.6944329738616943,0.04469999298453331,0.17737111449241638
2,0,0.4566318690776825,0.22594806551933289,0.2578323483467102,0.05958772078156471
0,0,0.8099788427352905,0.004701284691691399,0.01739339530467987,0.16792647540569305
1,0,0.371245414018631,0.192831352353096,0.2777383029460907,0.15818487107753754
3,3,0.23640406131744385,0.07126495987176895,0.007373849395662546,0.6849570870399475
1,1,0.4389757215976715,0.46549317240715027,0.09077324718236923,0.004757754970341921
1,0,0.9262242317199707,0.060821782797575,0.002734594279900193,0.010219357907772064
3,1,0.1251032054424286,0.38132596015930176,0.21751625835895538,0.2760545611381531
3,3,0.06255334615707397,0.0016130642034113407,0.23417940735816956,0.7016541361808777
1,1,0.08006811887025833,0.42301514744758606,0.09011102467775345,0.40680572390556335
3,0,0.6966582536697388,0.00847358163446188,0.250308096408844,0.044560160487890244
2,2,0.016199687495827675,0.031810734421014786,0.9012817740440369,0.0507078543305397
0,0,0.5586596131324768,0.07023963332176208,0.2939488887786865,0.07715187221765518
0,2,0.01544472947716713,0.014592504128813744,0.9550519585609436,0.014910873025655746
0,1,0.09542977064847946,0.6496109366416931,0.1422111839056015,0.11274813860654831
0,2,0.0865379348397255,0.021426720544695854,0.529316246509552,0.3627190887928009
1,1,0.008766468614339828,0.6606510877609253,0.29709702730178833,0.033485446125268936
0,1,0.4387085735797882,0.47546419501304626,0.002469282131642103,0.08335800468921661
1,3,0.0013154854532331228,0.23640696704387665,0.18752604722976685,0.5747514963150024
0,3,0.20478907227516174,0.2710498571395874,0.24150002002716064,0.2826610505580902
3,1,0.24186207354068756,0.4023747742176056,0.0991104319691658,0.25665274262428284
0,1,0.36830803751945496,0.3810581564903259,0.13434439897537231,0.116289421916008
2,1,0.025812508538365364,0.7199481725692749,0.02776060253381729,0.22647874057292938
0,3,0.35214734077453613,0.14997485280036926,0.09591598808765411,0.4019618332386017
3,3,0.09016194194555283,0.0022127858828753233,0.09514918923377991,0.8124760985374451
0,0,0.9433854818344116,0.013928690925240517,0.03698965162038803,0.005696247797459364
0,1,0.26678985357284546,0.34015795588493347,0.1770404577255249,0.21601170301437378
3,3,0.39530763030052185,0.10484346002340317,0.049284178763628006,0.45056474208831787
1,3,0.035316940397024155,0.2549465298652649,0.09795668721199036,0.6117798686027527
1,3,0.16163800656795502,0.3009330630302429,0.11202407628297806,0.42540496587753296
0,0,0.7239717245101929,0.0042181238532066345,0.044798366725444794,0.22701187431812286
0,1,0.011616263538599014,0.9701939225196838,0.006140834651887417,0.012048888020217419
1,3,0.003549605840817094,0.07714063674211502,0.08673666417598724,0.8325731158256531
2,2,0.03510480374097824,0.2724781334400177,0.6236099004745483,0.06880724430084229
3,1,0.11686006933450699,0.48473119735717773,0.09042508155107498,0.3079836368560791
0,0,0.6779997944831848,0.020414602011442184,0.2969648838043213,0.004620743915438652
0,0,0.36771270632743835,0.33083367347717285,0.017811616882681847,0.28364208340644836
2,0,0.5080819725990295,0.011224189773201942,0.1567966789007187,0.32389718294143677
0,3,0.2939809262752533,0.10211130976676941,0.0087305111810565,0.5951772332191467
1,3,0.017673201858997345,0.3064531981945038,0.012629259377717972,0.6632442474365234
1,1,0.20078814029693604,0.7878519296646118,0.0023773659486323595,0.008982517756521702
1,1,0.0026449800934642553,0.9891886711120605,0.00633611623197794,0.0018302093958482146
0,0,0.688970685005188,0.02745322324335575,0.1810629516839981,0.1025131493806839
2,2,0.0026118275709450245,0.3353779911994934,0.6512418389320374,0.010768299922347069
1,3,0.003041662974283099,0.1995156705379486,0.0035148379392921925,0.7939278483390808
3,3,0.06375806033611298,0.00768176419660449,0.005596138071268797,0.9229640364646912
0,0,0.5246936082839966,0.031910378485918045,0.06682506948709488,0.3765709698200226
1,0,0.4244396388530731,0.34147629141807556,0.007524724118411541,0.2265593558549881
3,3,0.048662979155778885,0.41426098346710205,0.02065194956958294,0.5164240598678589
2,3,0.031203612685203552,0.06299743801355362,0.12002401053905487,0.7857748866081238
1,1,0.05334032326936722,0.6521925926208496,0.042097993195056915,0.25236913561820984
0,2,0.43593886494636536,0.014282407239079475,0.48533377051353455,0.06444501131772995
3,1,0.005890591070055962,0.9029015302658081,0.02806331217288971,0.06314460933208466
3,3,0.3001319169998169,0.04928043484687805,0.31801578402519226,0.3325718641281128
1,1,0.011806591413915157,0.6822618246078491,0.29921525716781616,0.006716419942677021
3,3,0.05677357688546181,0.05076200142502785,0.09991680830717087,0.7925476431846619
3,3,0.1621066927909851,0.2815285623073578,0.20336931943893433,0.3529953956604004
2,2,0.014026490040123463,0.006800368893891573,0.9769300222396851,0.0022431877441704273
0,0,0.6454288363456726,0.07624968141317368,0.22222521901130676,0.05609628185629845
2,2,0.003702351823449135,0.09834226965904236,0.8869880437850952,0.010967327281832695
1,1,0.006795746274292469,0.9822630286216736,0.0046086786314845085,0.006332468707114458
3,2,0.01971636340022087,0.025850292295217514,0.9238986372947693,0.030534716323018074
1,1,0.011087952181696892,0.8489283323287964,0.008054149337112904,0.13192960619926453
3,3,0.14514955878257751,0.018499786034226418,0.010921377688646317,0.8254292607307434
0,0,0.6159476041793823,0.03679085895419121,0.026253994554281235,0.32100751996040344
1,1,0.03831373527646065,0.3291529715061188,0.308580607175827,0.32395273447036743
0,3,0.4122050106525421,0.022772515192627907,0.055383987724781036,0.5096384882926941
1,1,0.0087099839001894,0.6377917528152466,0.3513782322406769,0.0021200026385486126
1,1,0.0028616245836019516,0.9041767120361328,0.060188859701156616,0.03277280554175377
3,3,0.06718969345092773,0.1683492213487625,0.10922309011220932,0.6552380323410034
1,3,0.26532259583473206,0.2513261139392853,0.15827547013759613,0.32507577538490295
0,2,0.3120211958885193,0.08764223754405975,0.531271755695343,0.06906478852033615
3,3,0.01173592358827591,0.00603262335062027,0.008932730183005333,0.9732986688613892
3,3,0.37815073132514954,0.018553175032138824,0.0023022403474897146,0.6009939312934875
2,0,0.909795880317688,0.019634144380688667,0.03756603226065636,0.03300389647483826
2,1,0.02192341350018978,0.8797569274902344,0.0688544437289238,0.029465213418006897
0,2,0.2051633894443512,0.001765351160429418,0.6249954700469971,0.16807585954666138
0,1,0.04547829553484917,0.8978849053382874,0.051481541246175766,0.005155322141945362
3,1,0.09512388706207275,0.6105746626853943,0.07951343059539795,0.2147880643606186
1,1,0.027061816304922104,0.7142416834831238,0.007604056037962437,0.25109243392944336
3,1,0.3473731577396393,0.4925299882888794,0.033377524465322495,0.12671934068202972
1,3,0.04587806761264801,0.3170718252658844,0.025006026029586792,0.6120440363883972
0,0,0.8207225799560547,0.009955407120287418,0.004004328511655331,0.16531772911548615
3,2,0.0847449004650116,0.0022504988592118025,0.47256457805633545,0.4404400885105133
3,3,0.0006966216024011374,0.1260494440793991,0.23757842183113098,0.6356754899024963
1,1,0.0006756997318007052,0.6391777396202087,0.35894882678985596,0.0011977526592090726
3,3,0.12832172214984894,0.001553974812850356,0.017508331686258316,0.8526159524917603
3,3,0.0006313206977210939,0.0010340933222323656,0.3705516457557678,0.627782940864563
0,0,0.6224668025970459,0.3260344862937927,0.0170278437435627,0.03447087109088898
3,3,0.25215384364128113,0.06025921553373337,0.3386085033416748,0.3489784896373749
3,1,0.0021792093757539988,0.9766333699226379,0.006050692871212959,0.015136726200580597
1,1,0.03050488978624344,0.7908728718757629,0.10640234500169754,0.07221994549036026
1,1,0.06053376570343971,0.5200035572052002,0.002315943129360676,0.417146772146225
2,2,0.09601989388465881,0.3816226124763489,0.5206077694892883,0.0017496786313131452
1,1,0.0030188399832695723,0.6624290347099304,0.3332536816596985,0.0012984402710571885
1,1,0.023361021652817726,0.36017122864723206,0.3536951541900635,0.26277267932891846
2,2,0.26687195897102356,0.2208707481622696,0.3196451961994171,0.19261209666728973
3,0,0.9141532778739929,0.0034970880951732397,0.02645253762602806,0.05589708685874939
1,0,0.862291693687439,0.03459998965263367,0.021414058282971382,0.08169426023960114
0,0,0.4260178804397583,0.18470390141010284,0.37379127740859985,0.015486964024603367
2,0,0.7855757474899292,0.04604801908135414,0.10621964931488037,0.06215662881731987
0,0,0.6269584894180298,0.10715322196483612,0.04913291335105896,0.21675539016723633
3,3,0.015220511704683304,0.018140370026230812,0.010374335572123528,0.9562647938728333
0,1,0.4321795701980591,0.5329836010932922,0.001872331602498889,0.032964494079351425
2,2,0.05426327511668205,0.1487167626619339,0.7854996919631958,0.01152028888463974
3,3,0.026324942708015442,0.003879165044054389,0.007158235646784306,0.9626376032829285
3,0,0.7741926908493042,0.08923584222793579,0.0838257223367691,0.05274565890431404
2,1,0.004973872099071741,0.892184317111969,0.05584762990474701,0.046994101256132126
3,0,0.48107296228408813,0.0012783569982275367,0.07141365855932236,0.4462350308895111
0,3,0.12275271117687225,0.3369458317756653,0.10394185781478882,0.43635961413383484
1,1,0.177893728017807,0.4963010847568512,0.10028836131095886,0.22551681101322174
2,3,0.3285042643547058,0.08584721386432648,0.07881966978311539,0.5068289041519165
0,0,0.9782756567001343,0.002585413632914424,0.011545595712959766,0.0075934226624667645
1,1,0.007955135777592659,0.9658939242362976,0.010224586352705956,0.015926431864500046
3,3,0.039198245853185654,0.009043112397193909,0.0013544438406825066,0.9504041075706482
1,1,0.0752260833978653,0.9135398268699646,0.0016979583306238055,0.009536158293485641
0,3,0.13084247708320618,0.10182590782642365,0.024298371747136116,0.7430332899093628
2,2,0.0031162933446466923,0.003564337734133005,0.9832690954208374,0.010050289332866669
0,1,0.17666186392307281,0.7546543478965759,0.06436911970376968,0.004314614925533533
0,2,0.30496594309806824,0.004134084098041058,0.6741927266120911,0.016707226634025574
0,3,0.32180559635162354,0.24858568608760834,0.08749614655971527,0.34211257100105286
1,3,0.026179205626249313,0.11002998054027557,0.03477714955806732,0.8290137052536011
2,1,0.15024155378341675,0.3630737364292145,0.24449975788593292,0.24218489229679108
1,1,0.08320864289999008,0.7770791053771973,0.05190534144639969,0.08780690282583237
0,2,0.15935282409191132,0.03408736735582352,0.768012285232544,0.03854747489094734
0,0,0.9956473708152771,0.0012693745084106922,0.0018325597047805786,0.0012507052160799503
