label,prediction,0,1,2,3
2,1,0.008913055062294006,0.6631596684455872,0.3230467438697815,0.004880542866885662
3,3,0.3284607231616974,0.0018915541004389524,0.06214294582605362,0.6075047850608826
0,0,0.9686282277107239,0.009996716864407063,0.012259131297469139,0.009115896187722683
0,0,0.9950403571128845,0.000864137546159327,0.0011323083890601993,0.0029632325749844313
3,3,0.23498353362083435,0.00032864295644685626,0.000441461248556152,0.76424640417099
2,0,0.9567374587059021,0.023959267884492874,0.015413064509630203,0.0038902154192328453
1,1,0.00023372063878923655,0.9992558360099792,0.00024139582819771022,0.000268920004600659
2,2,0.010335140861570835,0.06943663209676743,0.611221969127655,0.3090062141418457
2,2,0.0011095150839537382,0.0018297373317182064,0.9940565824508667,0.0030041877180337906
1,1,0.0015893126837909222,0.9955520033836365,0.0017902468098327518,0.0010684416629374027
2,2,0.00047585813445039093,0.001009095460176468,0.9940826296806335,0.004432345740497112
3,1,0.003124349983409047,0.9959896206855774,0.0005431504105217755,0.00034286334994249046
3,3,0.039567504078149796,0.3082662522792816,0.0006009574281051755,0.6515653133392334
3,3,0.001824383856728673,0.08084510266780853,0.08924299478530884,0.828087568283081
2,2,0.007738182786852121,0.029597504064440727,0.836769700050354,0.12589457631111145
3,3,0.000442255666712299,0.25330954790115356,0.0009451723308302462,0.7453029751777649
0,1,0.296867311000824,0.36912116408348083,0.32837772369384766,0.00563377421349287
1,1,0.44974809885025024,0.5279822945594788,0.02166518196463585,0.0006044124602340162
1,2,0.004125490784645081,0.017018897458910942,0.975016176700592,0.00383948627859354
1,1,0.03415516018867493,0.9368485808372498,0.005529898218810558,0.02346634864807129
2,1,0.0033551238011568785,0.7992487549781799,0.19682994484901428,0.0005661058239638805
3,1,0.003741110675036907,0.9102581739425659,0.00031812727684155107,0.08568267524242401
0,1,0.2918834686279297,0.6970472931861877,0.0014849763829261065,0.009584314189851284
1,2,0.003838671138510108,0.008455436676740646,0.8632391095161438,0.12446677684783936
1,1,0.0741361528635025,0.7895912528038025,0.1344083547592163,0.0018641933565959334
3,2,0.040252622216939926,0.09300445765256882,0.7495379447937012,0.11720499396324158
0,1,0.11092405021190643,0.8779004216194153,0.010526148602366447,0.0006493291584774852
3,3,0.005153198726475239,0.012611529789865017,0.0782846063375473,0.9039506912231445
2,0,0.6010038256645203,0.018430061638355255,0.3414589464664459,0.039107196033000946
0,0,0.9973280429840088,0.0014262581244111061,0.0006337993545457721,0.0006118956953287125
1,1,0.001992621459066868,0.996887743473053,0.0005720198969356716,0.0005475984653457999
3,3,0.014562678523361683,0.010934297926723957,0.026564134284853935,0.9479389190673828
2,2,0.0012705160770565271,0.12938854098320007,0.8687060475349426,0.0006349007016979158
2,2,0.017939651384949684,0.2656576931476593,0.4808644950389862,0.23553818464279175
2,2,0.0003431351506151259,0.000635666714515537,0.9913807511329651,0.007640498224645853
0,0,0.625724732875824,0.0627049058675766,0.05848408490419388,0.25308623909950256
0,2,0.45212480425834656,0.01428176462650299,0.5164723992347717,0.017121056094765663
1,0,0.38694825768470764,0.35626664757728577,0.2485787272453308,0.00820634700357914
2,0,0.3507302701473236,0.3139422535896301,0.3349546194076538,0.0003728239971678704
2,2,0.00156659004278481,0.33347639441490173,0.6591767072677612,0.005780267529189587
0,0,0.9759159088134766,0.016901902854442596,0.004961465019732714,0.0022206795401871204
2,0,0.44867801666259766,0.05262325331568718,0.4119552671909332,0.08674347400665283
3,1,0.002395462943241,0.7769357562065125,0.008798816241323948,0.2118699550628662
0,1,0.07154201716184616,0.850292980670929,0.0277544017881155,0.050410617142915726
0,1,0.12047354876995087,0.8062474727630615,0.00960886012762785,0.0636700913310051
3,3,0.15383979678153992,0.10131747275590897,0.001493243733420968,0.743349552154541
0,2,0.015029996633529663,0.19350814819335938,0.7908471822738647,0.0006146604428067803
2,0,0.7524179816246033,0.0003801621787715703,0.2414035052061081,0.0057982876896858215
0,0,0.9346466660499573,0.020380400121212006,0.028042515739798546,0.016930462792515755
3,3,0.0001971147139556706,0.4207373857498169,0.00037760112900286913,0.5786879062652588
2,0,0.7954616546630859,0.04055128991603851,0.16307200491428375,0.0009149984689429402
0,0,0.8322120308876038,0.01196365151554346,0.1531418114900589,0.002682533347979188
1,1,0.001750457682646811,0.7633467316627502,0.23427684605121613,0.0006260101217776537
0,2,0.0029247228521853685,0.14395853877067566,0.7985773086547852,0.05453939735889435
2,2,0.007299533113837242,0.0016631858889013529,0.9813639521598816,0.009673302993178368
3,0,0.6742725372314453,0.0727812871336937,0.21795134246349335,0.034994836896657944
2,3,0.004199335817247629,0.35523173213005066,0.23358404636383057,0.4069848954677582
3,3,0.07053190469741821,0.3103555142879486,0.04680323228240013,0.5723094344139099
0,1,0.08448083698749542,0.8218032121658325,0.021772854030132294,0.07194308936595917
2,0,0.6054423451423645,0.22783590853214264,0.16596491634845734,0.0007568036671727896
1,1,0.32311880588531494,0.5129712820053101,0.13541379570960999,0.028496095910668373
0,0,0.9286726117134094,0.0004257031250745058,0.017723290249705315,0.05317835509777069
2,2,0.011086861602962017,0.00041419663466513157,0.9878394603729248,0.0006595507147721946
0,0,0.734491765499115,0.10368350893259048,0.1414446383714676,0.020380020141601562
3,3,0.3857233226299286,0.0014057825319468975,0.00166449008975178,0.6112063527107239
2,1,0.001623528078198433,0.579472541809082,0.4091567099094391,0.009747226722538471
1,2,0.2646702826023102,0.35625597834587097,0.37885475158691406,0.00021895428653806448
0,0,0.7093657851219177,0.08430825918912888,0.12828539311885834,0.0780404657125473
3,3,0.0036266425158828497,0.0008927939925342798,0.0008859662339091301,0.9945946335792542
0,2,0.11550887674093246,0.0017099357210099697,0.8473644256591797,0.03541678935289383
1,1,0.0004005019145552069,0.8142341375350952,0.003232616698369384,0.1821327656507492
2,3,0.0014636014821007848,0.0005065154982730746,0.0026389523409307003,0.9953908920288086
1,3,0.001004123012535274,0.04512005299329758,0.38775399327278137,0.5661218762397766
3,1,0.3610994815826416,0.6131149530410767,0.01841813512146473,0.007367475889623165
1,1,0.031952787190675735,0.9218794703483582,0.022736674174666405,0.023431064561009407
3,1,0.028088876977562904,0.8051005005836487,0.0024178423918783665,0.16439267992973328
3,3,0.0037316633388400078,0.00046655850019305944,0.46970194578170776,0.5260998606681824
0,2,0.02955084666609764,0.0060616424307227135,0.9546021223068237,0.009785430505871773
0,1,0.0022114221937954426,0.8066563606262207,0.19024993479251862,0.0008823007228784263
2,2,0.058978091925382614,0.013131363317370415,0.9031658172607422,0.02472463995218277
1,1,0.10319863259792328,0.6663233637809753,0.14372409880161285,0.08675389736890793
3,3,0.00027411215705797076,0.00027637428138405085,0.0005477610975503922,0.9989017248153687
2,3,0.0001315869449172169,0.13135872781276703,0.4011363685131073,0.4673732817173004
1,2,0.15032318234443665,0.22632096707820892,0.38865822553634644,0.23469758033752441
0,0,0.5462523698806763,0.4032299816608429,0.0001840320328483358,0.05033363029360771
0,0,0.9493064284324646,0.0004210398765280843,0.04979325085878372,0.00047926840488798916
3,3,0.37348946928977966,0.042809098958969116,0.0005654389387927949,0.5831360220909119
3,3,0.001232194947078824,0.000241769477725029,0.4198419749736786,0.5786840319633484
1,0,0.9217329621315002,0.05951952189207077,0.012572717852890491,0.006174833979457617
0,0,0.858920693397522,0.049398619681596756,0.02760993130505085,0.0640706866979599
2,2,0.004864251706749201,0.007090617436915636,0.9835204482078552,0.004524668212980032
3,3,0.4652630686759949,0.0035331693943589926,0.0010528290877118707,0.5301508903503418
2,3,0.015554062090814114,0.009021579287946224,0.205398291349411,0.7700261473655701
0,3,0.19858859479427338,0.26437875628471375,0.1338537037372589,0.4031789302825928
3,0,0.8627163767814636,0.06323420256376266,0.02056833729147911,0.05348103493452072
3,3,0.07242020219564438,0.0006843821611255407,0.12338443845510483,0.8035109639167786
1,0,0.5571961998939514,0.26702624559402466,0.002325584879145026,0.1734519600868225
3,1,0.0005366358673200011,0.6879047751426697,0.0003158026374876499,0.3112427592277527
3,3,0.019025567919015884,0.040466923266649246,0.011732267215847969,0.9287752509117126
0,0,0.9802908897399902,0.01821165904402733,0.00044245595927350223,0.0010550653096288443
2,2,0.006399792153388262,0.00684814527630806,0.986034631729126,0.0007173646590672433
1,1,0.0016037888126447797,0.7226938009262085,0.03452681005001068,0.24117566645145416
3,3,0.15227746963500977,0.002090279245749116,0.0029080610256642103,0.8427242040634155
1,1,0.26489096879959106,0.6982672810554504,0.02112668938934803,0.015715010464191437
2,3,0.0004544830590020865,0.13036169111728668,0.22576038539409637,0.6434234976768494
3,1,0.000565478578209877,0.7891202569007874,0.0005730187986046076,0.2097412496805191
0,0,0.7474523186683655,0.10848353803157806,0.14288587868213654,0.0011782619403675199
1,1,0.0016902231145650148,0.9904881119728088,0.0005000356468372047,0.007321660872548819
0,0,0.708034098148346,0.2900148630142212,0.0014295998262241483,0.0005214379052631557
2,0,0.5553342700004578,0.008098024874925613,0.4357805550098419,0.0007871433044783771
1,1,0.0009892972884699702,0.9581761360168457,0.038836147636175156,0.0019984154496341944
1,1,0.19707296788692474,0.28806981444358826,0.2602487802505493,0.2546084523200989
1,1,0.00042209072853438556,0.9984934329986572,0.0007142872200347483,0.0003701791283674538
3,3,0.0019626992288976908,0.32711195945739746,0.0015214289305731654,0.6694039106369019
2,2,0.00026303829508833587,0.4452061355113983,0.5542481541633606,0.00028264292632229626
0,2,0.15080027282238007,0.0010748154018074274,0.5449396371841431,0.30318522453308105
3,3,0.3071451783180237,0.1661282181739807,0.21175868809223175,0.31496793031692505
1,0,0.8218681216239929,0.021864891052246094,0.15332746505737305,0.0029395688325166702
2,3,0.34490615129470825,0.23473262786865234,0.001743805012665689,0.4186173975467682
1,1,0.044524937868118286,0.5783911347389221,0.0329182930290699,0.3441656231880188
0,2,0.4977000057697296,0.0037490760441869497,0.49815526604652405,0.0003956603177357465
0,0,0.5740516185760498,0.2955087721347809,0.02604098618030548,0.10439862310886383
1,1,0.018037108704447746,0.9761422276496887,0.0020933758933097124,0.0037272684276103973
1,1,0.0006798296235501766,0.9837605953216553,0.00043323455611243844,0.015126383863389492
2,1,0.0004465336969587952,0.9331512451171875,0.06579749286174774,0.0006047073402442038
1,1,0.0005790126160718501,0.9985244870185852,0.0003769933828152716,0.0005195227568037808
0,3,0.0182265043258667,0.0010033485013991594,0.0006973521667532623,0.9800728559494019
3,0,0.32761329412460327,0.28414225578308105,0.1191755086183548,0.26906895637512207
2,1,0.04111494868993759,0.6654254198074341,0.11782945692539215,0.17563024163246155
2,2,0.03956134617328644,0.026166701689362526,0.8974737524986267,0.03679829463362694
0,0,0.5827584862709045,0.0275507103651762,0.001974620623514056,0.387716144323349
2,2,0.4592605531215668,0.00215921294875443,0.5366652011871338,0.001915072905831039
2,3,0.008165684528648853,0.0001702307490631938,0.47993040084838867,0.5117336511611938
2,2,0.0598878413438797,0.014164785854518414,0.9083913564682007,0.017555981874465942
0,3,0.09651044756174088,0.039712462574243546,0.11143826693296432,0.7523388266563416
2,2,0.0025043636560440063,0.0052487654611468315,0.9908096790313721,0.0014372356235980988
1,0,0.707942545413971,0.10417192429304123,0.138723224401474,0.04916232451796532
1,1,0.003957121632993221,0.5914022326469421,0.0018722752574831247,0.4027683138847351
2,2,0.1368502676486969,0.014314415864646435,0.7913196682929993,0.057515699416399
3,3,0.0339619480073452,0.013853656128048897,0.23470434546470642,0.7174800634384155
1,2,0.04753320664167404,0.3868443965911865,0.5525087118148804,0.013113760389387608
3,3,0.00868296343833208,0.41436436772346497,0.0037753707729279995,0.5731773376464844
3,1,0.01833169162273407,0.9402555227279663,0.040005914866924286,0.0014069125754758716
2,2,0.12683621048927307,0.0005976699758321047,0.4861380159854889,0.3864280879497528
3,3,0.054207731038331985,0.00033119492582045496,0.00023093553318176419,0.9452301859855652
3,3,0.17911864817142487,0.16098959743976593,0.1412423849105835,0.5186493396759033
0,2,0.15419214963912964,0.005203180015087128,0.8396482467651367,0.0009563543135300279
1,0,0.8274555802345276,0.014677458442747593,0.023550836369395256,0.13431619107723236
3,3,0.00037107878597453237,0.0004995440249331295,0.3555305600166321,0.6435988545417786
0,0,0.9865163564682007,0.006686131935566664,0.0025489446707069874,0.004248575773090124
3,0,0.7540057301521301,0.1971701830625534,0.01862047053873539,0.030203556641936302
2,0,0.5239346623420715,0.0007838588790036738,0.474972128868103,0.0003093516279477626
3,0,0.9572532176971436,0.029024245217442513,0.00022239572717808187,0.013500180095434189
0,0,0.6323208212852478,0.00025771206128410995,0.20164290070533752,0.16577856242656708
0,2,0.06067170947790146,0.1793534904718399,0.5850340127944946,0.174940824508667
3,3,0.028241243213415146,0.06855793297290802,0.05034065991640091,0.852860152721405
0,0,0.8455753326416016,0.05617492273449898,0.009932891465723515,0.08831680566072464
2,2,0.29620420932769775,0.0830843448638916,0.6202802658081055,0.0004311564553063363
2,2,0.0007767888600938022,0.0005330778658390045,0.9974685907363892,0.0012214964954182506
0,0,0.5046398043632507,0.0004413666611071676,0.005390526726841927,0.48952826857566833
3,2,0.05156610161066055,0.0003721472166944295,0.5137196779251099,0.43434202671051025
0,0,0.9271238446235657,0.017505144700407982,0.02439037337899208,0.030980654060840607
3,1,0.04527986794710159,0.9367924332618713,0.009140955284237862,0.008786764927208424
3,3,0.01340487226843834,0.010076303035020828,0.012926341034471989,0.9635924696922302
1,1,0.12057588994503021,0.8479674458503723,0.00031421700259670615,0.031142491847276688
0,0,0.8738690614700317,0.0011895791394636035,0.018185531720519066,0.1067558005452156
3,0,0.981659471988678,0.0016390756936743855,0.014169509522616863,0.0025319959968328476
3,0,0.5115112662315369,0.006430324167013168,0.015141148120164871,0.4669172465801239
2,0,0.7884356379508972,0.01513481605798006,0.06223759055137634,0.13419190049171448
2,2,0.02275776118040085,0.015017029829323292,0.9575401544570923,0.004685098771005869
2,2,0.0003175687452312559,0.10477753728628159,0.8812698721885681,0.013635024428367615
0,0,0.6740397214889526,0.0014276247238740325,0.32429221272468567,0.00024037911498453468
2,2,0.009139039553701878,0.31186339259147644,0.6766344308853149,0.002363062696531415
3,2,0.00020065678108949214,0.2129540592432022,0.5604125261306763,0.2264326959848404
0,0,0.9975505471229553,0.0008612599340267479,0.0002489811449777335,0.0013392124092206359
0,1,0.024516331031918526,0.9226017594337463,0.018596995621919632,0.03428495302796364
3,1,0.00024218235921580344,0.5157683491706848,0.4835893511772156,0.0004000657354481518
0,0,0.6127335429191589,0.041158244013786316,0.13330945372581482,0.21279871463775635
2,3,0.04204833135008812,0.20140181481838226,0.01528251264244318,0.7412673234939575
0,0,0.9930088520050049,0.0009338427917100489,0.0008461505058221519,0.005211180541664362
2,2,0.0014548767358064651,0.0006225929828360677,0.9974207878112793,0.0005017773946747184
1,2,0.0010163279948756099,0.2498149871826172,0.7475185990333557,0.0016500966157764196
2,1,0.0006220918148756027,0.49310219287872314,0.47933200001716614,0.026943713426589966
2,2,0.06126595661044121,0.339106023311615,0.5720808506011963,0.027547143399715424
1,1,0.016281649470329285,0.9557697176933289,0.017458824440836906,0.010489796288311481
0,0,0.8078850507736206,0.19154313206672668,0.0002842637768480927,0.00028755838866345584
