label,prediction,0,1,2,3
1,3,0.0003861829172819853,0.09950914233922958,0.00045943178702145815,0.8996452689170837
3,3,0.004791243467479944,0.0013309186324477196,0.0020275188144296408,0.9918503165245056
0,3,0.10589713603258133,0.04389796033501625,0.1608113944530487,0.6893935203552246
1,0,0.7569676637649536,0.03127257525920868,0.17900346219539642,0.03275630250573158
3,3,0.0009712199098430574,0.45112255215644836,0.0006608317489735782,0.547245442867279
2,3,0.04423442482948303,0.06700775772333145,0.08092299848794937,0.807834804058075
1,1,0.00880100391805172,0.6600744128227234,0.0021493241656571627,0.32897523045539856
0,0,0.5446764826774597,0.0004221868293825537,0.27769988775253296,0.17720142006874084
3,1,0.02148335985839367,0.5605280995368958,0.3631744384765625,0.05481410399079323
3,3,0.2328041046857834,0.018988993018865585,0.05140191689133644,0.6968050003051758
1,1,0.04879767447710037,0.919241189956665,0.031002458184957504,0.0009587123640812933
3,3,0.02306797169148922,0.00923957210034132,0.3059821128845215,0.661710262298584
3,3,0.004729806445538998,0.006864343304187059,0.06484977900981903,0.9235561490058899
2,2,0.002077785786241293,0.000725344754755497,0.9965829253196716,0.0006140318582765758
0,0,0.9570282101631165,0.011206423863768578,0.009922084398567677,0.02184324711561203
2,2,0.0011682925978675485,0.005731763783842325,0.9915252327919006,0.0015747204888612032
1,1,0.0072635686956346035,0.9768125414848328,0.006150715984404087,0.009773273020982742
3,2,0.06872783601284027,0.08623635023832321,0.7632337808609009,0.08180199563503265
1,1,0.0017063901759684086,0.9497650265693665,0.0009712402243167162,0.04755723103880882
3,3,0.08798572421073914,0.07268510013818741,0.0007480911444872618,0.8385810256004333
0,0,0.4973089396953583,0.0006014290847815573,0.12134300172328949,0.38074666261672974
1,2,0.03466392308473587,0.33641481399536133,0.5103317499160767,0.11858949810266495
0,3,0.3476443290710449,0.0231794361025095,0.12313296645879745,0.5060432553291321
1,1,0.018157849088311195,0.5174722671508789,0.4639400839805603,0.00042981671867892146
1,1,0.0005806591361761093,0.9958009123802185,0.0015084827318787575,0.00210994272492826
3,3,0.07860952615737915,0.1555653214454651,0.03283831477165222,0.7329868078231812
1,1,0.2588876783847809,0.3526444137096405,0.04079946503043175,0.34766843914985657
0,2,0.05510558933019638,0.2986234724521637,0.5957705974578857,0.05050035938620567
3,3,0.01934550702571869,0.02086447924375534,0.01288244966417551,0.9469075798988342
3,3,0.3648986518383026,0.000693989044521004,0.0006395326927304268,0.63376784324646
2,0,0.6225695610046387,0.06602246314287186,0.13874036073684692,0.17266762256622314
2,1,0.012037827633321285,0.9365713000297546,0.03501223400235176,0.01637868769466877
0,2,0.09277071803808212,0.0005690414109267294,0.8313673734664917,0.07529284060001373
0,0,0.9244822859764099,0.037775084376335144,0.026674432680010796,0.011068150401115417
3,1,0.1378837376832962,0.773003876209259,0.0025057282764464617,0.08660665899515152
1,1,0.046167101711034775,0.8593626022338867,0.004108279012143612,0.09036198258399963
3,1,0.004099464975297451,0.7167918682098389,0.2592453360557556,0.019863327965140343
1,3,0.008077767677605152,0.4211874306201935,0.0176432803273201,0.5530915260314941
0,0,0.8864009380340576,0.0016386153874918818,0.002872510114684701,0.10908794403076172
3,3,0.35574597120285034,0.0008760888013057411,0.007252431474626064,0.6361255049705505
3,3,0.0001548612053738907,0.3285345137119293,0.2590256631374359,0.4122850000858307
1,1,0.00037931124097667634,0.995558500289917,0.00138214195612818,0.0026800050400197506
3,3,0.015618681907653809,0.000404532125685364,0.01956067979335785,0.9644160866737366
3,2,0.00023692587274126709,0.00024910722277127206,0.5313623547554016,0.46815162897109985
0,0,0.6277155876159668,0.13790635764598846,0.0707554891705513,0.16362255811691284
3,3,0.23886753618717194,0.12328529357910156,0.27659857273101807,0.36124861240386963
3,1,0.0005899679381400347,0.980233371257782,0.003149424446746707,0.01602720096707344
1,1,0.005666295997798443,0.9746472835540771,0.009183728136122227,0.01050278078764677
1,1,0.0371793694794178,0.5015949010848999,0.0004153613408561796,0.4608103930950165
2,2,0.2505972981452942,0.2385074943304062,0.5105955600738525,0.0002996469265781343
1,1,0.00038541542016901076,0.5742529034614563,0.42507442831993103,0.00028725966694764793
1,2,0.02758273482322693,0.29919344186782837,0.3464972972869873,0.3267265856266022
2,2,0.2795267105102539,0.1613253802061081,0.30630284547805786,0.25284507870674133
3,3,0.4569041132926941,0.023595066741108894,0.0371430404484272,0.48235777020454407
1,0,0.7352889180183411,0.20420120656490326,0.013230233453214169,0.04727973788976669
0,0,0.7451894283294678,0.25097644329071045,0.0022211354225873947,0.0016129727009683847
2,2,0.07753010094165802,0.0034394236281514168,0.9130874276161194,0.005943136755377054
0,0,0.6986647248268127,0.015464385971426964,0.030479980632662773,0.25539088249206543
3,3,0.0010856975568458438,0.0009217570768669248,0.0005733398720622063,0.9974192380905151
0,0,0.6050835251808167,0.031306732445955276,0.0009520429885014892,0.36265769600868225
2,0,0.6837890148162842,0.013065852224826813,0.292900949716568,0.010244126431643963
3,3,0.0014186750631779432,0.0028489185497164726,0.0036799139343202114,0.992052435874939
3,1,0.31959813833236694,0.44984760880470276,0.21897469460964203,0.011579564772546291
2,1,0.0006086010253056884,0.8437650799751282,0.15427623689174652,0.0013500316999852657
3,3,0.20512190461158752,0.00044164370046928525,0.1274060755968094,0.6670304536819458
0,3,0.28887537121772766,0.22323846817016602,0.18749183416366577,0.30039432644844055
1,1,0.1420915126800537,0.6427080631256104,0.0048511577770113945,0.21034924685955048
2,0,0.5036624670028687,0.08588031679391861,0.1391853243112564,0.27127188444137573
0,0,0.9951777458190918,0.0010981071973219514,0.002093425253406167,0.0016307764453813434
1,1,0.01052821148186922,0.9545769095420837,0.012118128128349781,0.022776704281568527
3,3,0.001910605002194643,0.0030049465131014585,0.0008975901291705668,0.9941867589950562
1,1,0.12215442210435867,0.8757463693618774,0.000702927412930876,0.0013963562669232488
0,0,0.5480138063430786,0.01561441458761692,0.019943855702877045,0.41642796993255615
2,2,0.001153756631538272,0.000861469772644341,0.9963054656982422,0.0016793744871392846
0,1,0.03762589395046234,0.9586279392242432,0.002571548568084836,0.0011746305972337723
0,2,0.037700433284044266,0.0005114761297591031,0.9605239033699036,0.0012641324428841472
0,3,0.29025179147720337,0.04349673166871071,0.24698908627033234,0.4192624092102051
1,1,0.028864890336990356,0.885820746421814,0.025054214522242546,0.060260165482759476
2,1,0.0600459910929203,0.44692152738571167,0.38436707854270935,0.10866538435220718
1,1,0.10043319314718246,0.7546285390853882,0.13595373928546906,0.008984575048089027
0,2,0.35876989364624023,0.15464985370635986,0.360294908285141,0.12628528475761414
0,0,0.9975959658622742,0.0008361526997759938,0.0008564910385757685,0.0007114129257388413
0,0,0.9733707904815674,0.021896477788686752,0.0036850154865533113,0.0010476819006726146
2,3,0.42403602600097656,0.0003762771957553923,0.002316136844456196,0.5732715725898743
0,0,0.8315261006355286,0.034074071794748306,0.10686423629522324,0.02753562293946743
0,0,0.9880055785179138,0.0018830536864697933,0.0011600726284086704,0.008951263502240181
2,2,0.0037525363732129335,0.008666188456118107,0.5801686644554138,0.4074126183986664
0,2,0.0009691262384876609,0.01023339293897152,0.9863768219947815,0.002420618198812008
0,0,0.9952362179756165,0.003118710359558463,0.0005815547774545848,0.0010634734062477946
1,1,0.41966718435287476,0.5741284489631653,0.002601003274321556,0.0036033589858561754
1,1,0.0025876492727547884,0.9423608779907227,0.054000016301870346,0.0010515255853533745
0,0,0.5477596521377563,0.06313920021057129,0.040568187832832336,0.3485330045223236
2,2,0.03297984227538109,0.0019345913315191865,0.9614973664283752,0.0035881740041077137
1,1,0.0027407982852309942,0.49759945273399353,0.33400246500968933,0.16565725207328796
1,1,0.007787691429257393,0.9907763600349426,0.0008543073781765997,0.0005816816119477153
3,3,0.0005351853324100375,0.01809326373040676,0.0008707651286385953,0.9805006980895996
2,2,0.06655485183000565,0.002426082966849208,0.8828204870223999,0.04819853603839874
2,2,0.0007242510910145938,0.0009107812074944377,0.9976243376731873,0.0007406650693155825
2,2,0.001290595973841846,0.002915959572419524,0.8484256267547607,0.14736784994602203
1,2,0.1677899956703186,0.016146525740623474,0.5539987683296204,0.26206469535827637
1,0,0.7743441462516785,0.20954227447509766,0.0032181045971810818,0.01289544440805912
0,0,0.6858662962913513,0.042120225727558136,0.03936155140399933,0.23265191912651062
1,1,0.37212255597114563,0.6244310736656189,0.0012774114729836583,0.002168998820707202
2,0,0.982231855392456,0.006239225622266531,0.0057915435172617435,0.005737361032515764
1,1,0.0012354071950539947,0.9483830332756042,0.047046858817338943,0.003334704553708434
2,2,0.0032498156651854515,0.00670506339520216,0.9881531596183777,0.0018919650465250015
2,0,0.41203540563583374,0.001402156543917954,0.2827323377132416,0.3038301169872284
3,3,0.23949618637561798,0.3288170397281647,0.013871831819415092,0.4178149104118347
0,1,0.4515470564365387,0.5220012664794922,0.010936046950519085,0.015515684150159359
2,3,0.2135184407234192,0.11238140612840652,0.0034651451278477907,0.6706350445747375
2,2,0.0033426813315600157,0.014820367097854614,0.9751317501068115,0.006705121137201786
3,3,0.005562066100537777,0.04846958443522453,0.017860718071460724,0.928107500076294
3,3,0.019530341029167175,0.0017306238878518343,0.009319474920630455,0.9694195985794067
0,0,0.9902154207229614,0.008091534487903118,0.0006342235719785094,0.0010587751166895032
0,0,0.7288148403167725,0.02904740534722805,0.21039260923862457,0.03174510598182678
1,3,0.3531126379966736,0.015458016656339169,0.018593113869428635,0.6128361821174622
0,0,0.9601843357086182,0.02271346002817154,0.0072518992237746716,0.009850306436419487
0,0,0.8565539717674255,0.014945132657885551,0.07862686365842819,0.049874063581228256
0,0,0.8338705897331238,0.11420906335115433,0.0012311807367950678,0.05068916827440262
3,1,0.0028247484005987644,0.5007452368736267,0.0003591787244658917,0.49607083201408386
2,2,0.001224649604409933,0.001246920321136713,0.9919449687004089,0.005583323072642088
3,3,0.007046727929264307,0.013784946873784065,0.010667990893125534,0.9685002565383911
1,1,0.006058253347873688,0.9851862788200378,0.007893186062574387,0.0008622182649560273
3,3,0.0005292922141961753,0.30959704518318176,0.31884104013442993,0.37103259563446045
0,0,0.99177086353302,0.0021609659306705,0.002214198000729084,0.003854047041386366
2,1,0.002216892782598734,0.9856541752815247,0.010242125950753689,0.0018868098268285394
2,2,0.026979975402355194,0.31731316447257996,0.643740177154541,0.011966658756136894
2,2,0.0016185500426217914,0.00622257124632597,0.9570388197898865,0.03512006625533104
3,2,0.002856805920600891,0.02222861535847187,0.9685487151145935,0.006365918088704348
1,1,0.0012545575154945254,0.9966260194778442,0.0005503455176949501,0.0015690411673858762
1,1,0.02970481850206852,0.8713920712471008,0.07315134257078171,0.02575172856450081
3,3,0.0005702301859855652,0.01292993314564228,0.0010019727051258087,0.9854978322982788
1,3,0.27846747636795044,0.07025446742773056,0.007131930906325579,0.6441461443901062
0,2,0.3236498236656189,0.013025186955928802,0.34606146812438965,0.31726354360580444
1,1,0.03948001563549042,0.5081674456596375,0.0066934870555996895,0.4456590712070465
0,3,0.4113267660140991,0.003688005032017827,0.09485917538404465,0.4901260435581207
3,3,0.000884737994056195,0.0007533376920036972,0.01848887838423252,0.9798730611801147
1,1,0.2281639277935028,0.6675513982772827,0.10358370840549469,0.0007009285036474466
0,0,0.9200027585029602,0.017801852896809578,0.009855260141193867,0.05234012380242348
1,1,0.05582038313150406,0.942469596862793,0.000505504198372364,0.001204490545205772
1,1,0.008713880553841591,0.3955206274986267,0.22102734446525574,0.3747381567955017
0,1,0.2613179683685303,0.7066943645477295,0.0027542465832084417,0.029233375564217567
3,3,0.0006377270328812301,0.2593640089035034,0.001220216741785407,0.7387781143188477
2,2,0.0010063102236017585,0.0024174179416149855,0.9957305788993835,0.000845688336994499
0,1,0.23855739831924438,0.4923988878726959,0.26865479350090027,0.00038888948620297015
3,3,0.005181693937629461,0.002217560075223446,0.003741529770195484,0.9888591766357422
0,2,0.10764434933662415,0.0046624611131846905,0.8864189386367798,0.001274214475415647
3,0,0.4902101159095764,0.06720568984746933,0.44183868169784546,0.0007454469450749457
0,1,0.011901208199560642,0.8751378059387207,0.0013571750605478883,0.11160382628440857
0,0,0.9927995204925537,0.0016790761146694422,0.0008463998092338443,0.004674961324781179
3,0,0.6287192106246948,0.21112263202667236,0.13568566739559174,0.024472475051879883
1,0,0.6099249124526978,0.3656846880912781,0.00034223883994854987,0.02404813840985298
1,1,0.19753843545913696,0.6833494305610657,0.0016407001530751586,0.1174713522195816
0,2,0.20628006756305695,0.0009452293743379414,0.4484819769859314,0.34429270029067993
0,0,0.5922933220863342,0.0004614584322553128,0.4064827263355255,0.0007625382277183235
1,1,0.04077126458287239,0.7098439335823059,0.06411370635032654,0.18527103960514069
2,2,0.06476075947284698,0.4405423104763031,0.4893065094947815,0.005390502978116274
2,3,0.0018101346213370562,0.46366116404533386,0.06217158958315849,0.4723570644855499
2,2,0.1793125569820404,0.008756667375564575,0.8089041709899902,0.0030265997629612684
1,3,0.2593775987625122,0.14795541763305664,0.006592275109142065,0.5860747694969177
0,2,0.038749031722545624,0.031003005802631378,0.5377928614616394,0.392455130815506
3,3,0.00042857398511841893,0.001963570946827531,0.0027813471388071775,0.9948264956474304
3,3,0.004149485379457474,0.0012412216747179627,0.001005263882689178,0.9936040043830872
0,0,0.9959359169006348,0.0005676576402038336,0.0025880089960992336,0.0009084038319997489
3,3,0.0254941638559103,0.0007693512015976012,0.0012471526861190796,0.9724894165992737
0,0,0.821150004863739,0.10138062387704849,0.01045841071754694,0.06701097637414932
2,0,0.8910783529281616,0.03216348960995674,0.07227423787117004,0.004483974538743496
1,3,0.14867538213729858,0.003039961215108633,0.06181769073009491,0.7864670157432556
3,3,0.0142009686678648,0.035768263041973114,0.03611462563276291,0.9139161705970764
1,1,0.0033750974107533693,0.9819514751434326,0.0038639798294752836,0.010809483006596565
3,3,0.07834131270647049,0.06904695928096771,0.002511325292289257,0.8501005172729492
1,0,0.4365210235118866,0.3148394823074341,0.000840362103190273,0.2477991282939911
0,2,0.11933556199073792,0.001675529987551272,0.8493404984474182,0.029648469761013985
2,1,0.010895460844039917,0.9730481505393982,0.008410603739321232,0.00764582771807909
0,2,0.0025293505750596523,0.0028450745157897472,0.9936197400093079,0.0010058265179395676
3,3,0.005809491500258446,0.022960079833865166,0.176670104265213,0.7945603132247925
0,0,0.961269199848175,0.023117756471037865,0.002352450741454959,0.013260575011372566
3,2,0.2439451813697815,0.25030359625816345,0.26945728063583374,0.23629392683506012
0,0,0.551155149936676,0.058411892503499985,0.003198461839929223,0.3872344195842743
3,0,0.9364502429962158,0.01194159034639597,0.007399711292237043,0.044208377599716187
2,2,0.016742385923862457,0.3501191735267639,0.35898876190185547,0.27414968609809875
1,1,0.014705055393278599,0.718113899230957,0.0031797958072274923,0.2640012800693512
2,2,0.005765780806541443,0.05241608992218971,0.9402124881744385,0.0016057236352935433
3,3,0.0012201686622574925,0.01025202963501215,0.002566669136285782,0.9859610795974731
1,1,0.0011862514074891806,0.9932390451431274,0.003194109071046114,0.002380574820563197
1,0,0.5404242277145386,0.45564767718315125,0.003049943596124649,0.0008781554643064737
