label,prediction,0,1,2,3
2,2,0.1694868505001068,0.007767460308969021,0.8137314915657043,0.009014180861413479
1,1,0.21740542352199554,0.2884863317012787,0.2785532772541046,0.21555502712726593
2,2,0.004663772881031036,0.33760491013526917,0.34774941205978394,0.30998194217681885
2,1,0.24850866198539734,0.27997100353240967,0.2765102982521057,0.1950100064277649
1,1,0.16908979415893555,0.6061223745346069,0.2063627690076828,0.01842508837580681
0,0,0.5143991708755493,0.47288089990615845,0.005504012107849121,0.007215913850814104
1,1,0.14214971661567688,0.42741790413856506,0.047954194247722626,0.38247817754745483
1,1,0.27096933126449585,0.3637423813343048,0.12650910019874573,0.23877917230129242
0,0,0.7308539152145386,0.19887523353099823,0.0478900745511055,0.02238071709871292
0,0,0.38874581456184387,0.12677785754203796,0.19142065942287445,0.2930556833744049
1,2,0.2124803513288498,0.25807374715805054,0.31661781668663025,0.2128281146287918
0,3,0.32716262340545654,0.004927573725581169,0.14414054155349731,0.5237692594528198
1,1,0.021015247330069542,0.5731076598167419,0.03142856806516647,0.3744485080242157
1,2,0.25772595405578613,0.2286026030778885,0.28901776671409607,0.22465360164642334
1,2,0.004590974655002356,0.25460493564605713,0.4302918612957001,0.3105122447013855
0,0,0.5125542283058167,0.010511759668588638,0.32850074768066406,0.14843326807022095
0,1,0.21127595007419586,0.6886467337608337,0.07640934735536575,0.023667972534894943
1,2,0.19925181567668915,0.2609366774559021,0.3935793340206146,0.1462322175502777
3,3,0.008942216634750366,0.1299239546060562,0.011866265907883644,0.8492675423622131
1,1,0.34598422050476074,0.4834141135215759,0.11110598593950272,0.05949566513299942
1,3,0.18325863778591156,0.3000926077365875,0.20296411216259003,0.3136846125125885
2,2,0.04428161680698395,0.09570617973804474,0.689899742603302,0.17011240124702454
0,0,0.6383819580078125,0.016097135841846466,0.18195834755897522,0.16356253623962402
1,1,0.37981975078582764,0.4022514820098877,0.029475051909685135,0.18845374882221222
3,3,0.3816513419151306,0.16400866210460663,0.022192157804965973,0.43214792013168335
1,0,0.30389297008514404,0.2590433955192566,0.22542184591293335,0.2116418331861496
1,1,0.42053744196891785,0.42571479082107544,0.04274239018559456,0.11100533604621887
3,2,0.21191126108169556,0.26393911242485046,0.29391413927078247,0.2302355021238327
3,2,0.048716600984334946,0.006294370163232088,0.5033580660820007,0.4416309595108032
1,3,0.23022550344467163,0.2592204809188843,0.22190983593463898,0.2886441946029663
3,0,0.3751005530357361,0.033163972198963165,0.3431324362754822,0.24860306084156036
2,2,0.04718140512704849,0.10135827958583832,0.6786786317825317,0.17278163135051727
0,0,0.39801645278930664,0.1550106555223465,0.3123779594898224,0.13459493219852448
0,2,0.24363289773464203,0.07627236098051071,0.5961084961891174,0.08398623019456863
0,1,0.27941828966140747,0.3055598735809326,0.1879694163799286,0.22705239057540894
0,1,0.25682443380355835,0.27536749839782715,0.20993198454380035,0.25787606835365295
1,1,0.09774942696094513,0.3978672921657562,0.3693687319755554,0.13501456379890442
0,1,0.41820013523101807,0.44592219591140747,0.004703518468886614,0.131174236536026
1,1,0.006627511233091354,0.4275290369987488,0.28876587748527527,0.2770775854587555
0,0,0.45184606313705444,0.210686594247818,0.22419051826000214,0.11327677220106125
3,1,0.2945181429386139,0.3169291317462921,0.27181071043014526,0.11674194782972336
0,0,0.4521714150905609,0.3507126569747925,0.13038092851638794,0.06673498451709747
2,0,0.27564048767089844,0.24976374208927155,0.2571128308773041,0.21748289465904236
0,0,0.5725834965705872,0.15991708636283875,0.03280169516801834,0.23469772934913635
3,0,0.3874627351760864,0.011362806893885136,0.22987736761569977,0.37129712104797363
0,0,0.6349912881851196,0.02583608217537403,0.30355820059776306,0.0356144979596138
0,1,0.2904176712036133,0.3369904160499573,0.23188185691833496,0.1407100409269333
3,2,0.12336593866348267,0.21509160101413727,0.34065499901771545,0.3208874762058258
1,2,0.19648908078670502,0.07676994055509567,0.3875780701637268,0.3391629457473755
1,3,0.16203147172927856,0.36831679940223694,0.06327467411756516,0.40637698769569397
0,3,0.328683465719223,0.2121567577123642,0.07774227857589722,0.38141748309135437
0,1,0.12215209007263184,0.7575010061264038,0.011272859759628773,0.10907407850027084
1,1,0.031091874465346336,0.3959575891494751,0.1969381868839264,0.3760123550891876
2,2,0.27009257674217224,0.2205095887184143,0.3496374487876892,0.15976040065288544
3,3,0.1980547308921814,0.16057145595550537,0.28928741812705994,0.3520863950252533
0,0,0.33576732873916626,0.2010613977909088,0.2915472686290741,0.17162396013736725
0,1,0.2699263393878937,0.3582986295223236,0.17380569875240326,0.19796930253505707
2,2,0.21005882322788239,0.012573088519275188,0.41141560673713684,0.3659524917602539
0,0,0.3347667455673218,0.21126097440719604,0.14725789427757263,0.30671438574790955
1,1,0.09757743030786514,0.38948294520378113,0.137476846575737,0.3754628002643585
1,1,0.3288702964782715,0.4599764049053192,0.09412859380245209,0.11702468991279602
1,1,0.017763372510671616,0.9319181442260742,0.037867818027734756,0.01245061494410038
0,0,0.39158034324645996,0.01012501772493124,0.3356866240501404,0.26260796189308167
2,1,0.022561585530638695,0.5155895948410034,0.45479416847229004,0.007054610177874565
1,3,0.021018071100115776,0.40709230303764343,0.10566601157188416,0.4662235677242279
3,3,0.1444239467382431,0.04017021134495735,0.1187010109424591,0.6967047452926636
0,0,0.6853037476539612,0.041009120643138885,0.18657563626766205,0.0871114730834961
1,0,0.30570322275161743,0.22805021703243256,0.2861531674861908,0.18009337782859802
3,1,0.056517958641052246,0.47182199358940125,0.0190794188529253,0.45258066058158875
2,3,0.01890222169458866,0.027370838448405266,0.3317255675792694,0.6220014095306396
1,1,0.11064235866069794,0.5655655264854431,0.07196114212274551,0.25183093547821045
0,0,0.33798956871032715,0.03223002329468727,0.3216246962547302,0.3081556260585785
3,1,0.17885473370552063,0.3531228303909302,0.22277989983558655,0.24524255096912384
3,3,0.23628392815589905,0.22559620440006256,0.2441636472940445,0.2939562201499939
1,1,0.07346270233392715,0.5790983438491821,0.3344423174858093,0.012996689416468143
3,2,0.07788840681314468,0.012756217271089554,0.5848909020423889,0.32446447014808655
3,3,0.028055746108293533,0.29425573348999023,0.2527960240840912,0.42489251494407654
2,2,0.07914122939109802,0.26064160466194153,0.6344407796859741,0.025776440277695656
0,0,0.49979403614997864,0.14999057352542877,0.214893639087677,0.13532176613807678
2,2,0.011627848260104656,0.12463828921318054,0.8428834676742554,0.020850347355008125
1,1,0.06679259985685349,0.8591775894165039,0.03277593478560448,0.04125380143523216
3,2,0.02391601726412773,0.25119996070861816,0.6524102687835693,0.07247375696897507
1,1,0.0969754308462143,0.4680923819541931,0.1374698281288147,0.2974623143672943
3,3,0.17813901603221893,0.2921430468559265,0.007416476029902697,0.522301435470581
0,0,0.3775802254676819,0.01432984322309494,0.24474923312664032,0.36334070563316345
1,2,0.18415938317775726,0.21730570495128632,0.3985652029514313,0.19996972382068634
0,3,0.41901010274887085,0.01636170595884323,0.09292072802782059,0.47170746326446533
1,1,0.22906440496444702,0.3595309555530548,0.34552738070487976,0.06587729603052139
1,1,0.008381102234125137,0.5880101919174194,0.12395042181015015,0.2796582877635956
3,3,0.16439051926136017,0.15143375098705292,0.011922172270715237,0.6722535490989685
1,3,0.25326114892959595,0.25824427604675293,0.19961553812026978,0.28887900710105896
0,2,0.08833486586809158,0.1841427981853485,0.613437294960022,0.11408507078886032
3,3,0.0494500957429409,0.0724756270647049,0.03601882979273796,0.8420553803443909
3,3,0.35930946469306946,0.08881231397390366,0.012882859446108341,0.5389953255653381
2,0,0.3956911563873291,0.036433201283216476,0.1972520351409912,0.3706236481666565
2,1,0.03253820165991783,0.8002559542655945,0.06986212730407715,0.09734363853931427
0,2,0.17309150099754333,0.015768108889460564,0.46448764204978943,0.34665268659591675
0,0,0.45801544189453125,0.12469711154699326,0.2844792306423187,0.1328081637620926
3,1,0.23511645197868347,0.40884968638420105,0.04716753214597702,0.3088662922382355
1,1,0.3358466923236847,0.3472502529621124,0.08284295350313187,0.2340601235628128
3,0,0.3671073019504547,0.20565836131572723,0.2564160227775574,0.17081834375858307
1,3,0.08065497875213623,0.2642262876033783,0.1946093738079071,0.4605093002319336
0,0,0.4970978796482086,0.023311136290431023,0.17568805813789368,0.3039029538631439
3,3,0.33889147639274597,0.006947902496904135,0.19640907645225525,0.4577515125274658
3,3,0.0026868886779993773,0.3346690833568573,0.30599623918533325,0.3566477596759796
1,1,0.0027728432323783636,0.385844886302948,0.3243200182914734,0.28706228733062744
3,3,0.21815724670886993,0.005666836630553007,0.26609447598457336,0.5100814700126648
3,2,0.004097717814147472,0.059410661458969116,0.4749625325202942,0.4615291357040405
0,0,0.3585789203643799,0.18621869385242462,0.1543591022491455,0.3008432984352112
3,3,0.2440422922372818,0.2516205906867981,0.23419426381587982,0.2701428234577179
3,1,0.01596219651401043,0.5873323082923889,0.055654775351285934,0.3410507142543793
1,1,0.0894792303442955,0.7050754427909851,0.0791124776005745,0.1263328194618225
1,1,0.29104796051979065,0.3651937246322632,0.02320987731218338,0.320548415184021
2,2,0.2999641001224518,0.34023019671440125,0.35574156045913696,0.00406418414786458
1,1,0.019399398937821388,0.5053934454917908,0.4567946493625641,0.018412506207823753
1,3,0.1308971345424652,0.29094260931015015,0.2814165949821472,0.2967436909675598
2,2,0.2500476539134979,0.23459674417972565,0.26711317896842957,0.24824240803718567
3,3,0.3827502429485321,0.0649273544549942,0.12378644943237305,0.42853596806526184
1,1,0.27811428904533386,0.3462405502796173,0.1441960334777832,0.231449156999588
0,0,0.36374425888061523,0.25245675444602966,0.18221093714237213,0.20158804953098297
2,0,0.4910619556903839,0.013721141964197159,0.39812713861465454,0.09708976000547409
0,0,0.48092421889305115,0.08922974020242691,0.062279168516397476,0.367566853761673
3,3,0.02765532396733761,0.017953531816601753,0.007588943466544151,0.9468021988868713
0,0,0.49622926115989685,0.16191844642162323,0.013662433251738548,0.3281899094581604
2,0,0.6021418571472168,0.025225842371582985,0.355116605758667,0.017515666782855988
3,3,0.039540860801935196,0.31164491176605225,0.05202971026301384,0.5967844724655151
3,2,0.183907613158226,0.22439879179000854,0.317647784948349,0.27404579520225525
2,2,0.0883767157793045,0.3704333007335663,0.4198841154575348,0.12130586057901382
3,3,0.3227059245109558,0.004163210280239582,0.3097386658191681,0.3633922040462494
0,1,0.16154101490974426,0.5080730319023132,0.09691009670495987,0.23347586393356323
1,1,0.27887994050979614,0.3554799556732178,0.09181509166955948,0.2738249897956848
2,0,0.3397443890571594,0.21443074941635132,0.18090364336967468,0.26492124795913696
0,0,0.8244306445121765,0.021704349666833878,0.1243830993771553,0.029481902718544006
1,1,0.01420093048363924,0.6078037023544312,0.05988355726003647,0.31811171770095825
3,3,0.14394143223762512,0.12671159207820892,0.007482388522475958,0.7218645811080933
1,1,0.45593759417533875,0.5025787353515625,0.004790483508259058,0.03669321909546852
0,0,0.29077497124671936,0.20369496941566467,0.22228269279003143,0.2832474112510681
2,2,0.020692236721515656,0.017931435257196426,0.9158074855804443,0.045568790286779404
0,1,0.3027603328227997,0.36273857951164246,0.2935795485973358,0.04092155769467354
0,2,0.1552390307188034,0.007680168841034174,0.7836645841598511,0.053416185081005096
0,3,0.2646603286266327,0.25302764773368835,0.19911709427833557,0.2831949293613434
1,3,0.04970666021108627,0.35531172156333923,0.0373283252120018,0.5576532483100891
2,2,0.025244055315852165,0.4445495903491974,0.46506983041763306,0.06513657420873642
1,1,0.06427039951086044,0.4289763569831848,0.36245787143707275,0.1442953646183014
0,0,0.655792236328125,0.1090545579791069,0.12048473954200745,0.11466851085424423
0,0,0.9418886303901672,0.02185690775513649,0.023748958483338356,0.012505450285971165
0,0,0.49443697929382324,0.3865293860435486,0.08863524347543716,0.03039834462106228
2,3,0.431241899728775,0.01164784375578165,0.059760499745607376,0.49734967947006226
0,0,0.45534536242485046,0.19135688245296478,0.2858548164367676,0.06744291633367538
0,0,0.6117077469825745,0.24060633778572083,0.030197974294424057,0.11748785525560379
2,2,0.06390015035867691,0.17112813889980316,0.38375282287597656,0.38121896982192993
0,2,0.033919885754585266,0.19090037047863007,0.5337588787078857,0.24142085015773773
0,0,0.8133540749549866,0.1335507184267044,0.013721875846385956,0.039373256266117096
1,1,0.33174118399620056,0.34229639172554016,0.12607719004154205,0.19988520443439484
1,1,0.2655164897441864,0.3802638351917267,0.2580491304397583,0.09617052972316742
0,0,0.4226575493812561,0.11941538751125336,0.19058021903038025,0.26734688878059387
2,2,0.32425594329833984,0.05506889522075653,0.57020503282547,0.050470203161239624
1,1,0.06756089627742767,0.3770179748535156,0.3146394193172455,0.2407817542552948
1,1,0.23233939707279205,0.7395023703575134,0.019538655877113342,0.008619626984000206
3,3,0.008090121671557426,0.2854577600955963,0.045801859349012375,0.6606501936912537
2,0,0.4122173488140106,0.023219432681798935,0.34788522124290466,0.21667799353599548
2,2,0.01621713861823082,0.14524491131305695,0.8259323239326477,0.01260562427341938
2,2,0.031335119158029556,0.06843060255050659,0.5100045800209045,0.3902297914028168
1,3,0.27441081404685974,0.18298262357711792,0.22012782096862793,0.322478711605072
1,1,0.31452620029449463,0.35618922114372253,0.04133393242955208,0.2879506051540375
0,0,0.6121600270271301,0.056768663227558136,0.05037262290716171,0.28069862723350525
1,1,0.30758634209632874,0.3346319794654846,0.13600367307662964,0.22177794575691223
2,0,0.5051670670509338,0.2529439926147461,0.06859855353832245,0.17329035699367523
1,1,0.007214180193841457,0.5107060074806213,0.32589882612228394,0.1561809778213501
2,2,0.16467882692813873,0.3816194534301758,0.44316044449806213,0.010541249997913837
2,2,0.2889496386051178,0.07582557201385498,0.32122328877449036,0.31400150060653687
3,3,0.25098755955696106,0.28329506516456604,0.13715673983097076,0.32856065034866333
0,0,0.30202770233154297,0.25175052881240845,0.20170336961746216,0.2445184290409088
2,3,0.37495100498199463,0.14309348165988922,0.023433206602931023,0.4585222601890564
2,2,0.19639867544174194,0.27150100469589233,0.3739105463027954,0.1581898331642151
3,3,0.016201332211494446,0.06781038641929626,0.42881953716278076,0.4871687889099121
3,0,0.4364769160747528,0.004731522407382727,0.1355448067188263,0.42324668169021606
0,0,0.6178940534591675,0.2935885787010193,0.010720056481659412,0.0777973011136055
0,2,0.2675449550151825,0.048131294548511505,0.5440254211425781,0.1402982771396637
1,3,0.2653503119945526,0.23308047652244568,0.1595398187637329,0.3420294225215912
0,0,0.5860564708709717,0.25023937225341797,0.026622667908668518,0.13708150386810303
0,2,0.4108385145664215,0.05943240225315094,0.45653605461120605,0.0731930211186409
0,1,0.2669258415699005,0.40219172835350037,0.007332709152251482,0.3235497772693634
3,3,0.05393242835998535,0.4493902325630188,0.02005026303231716,0.47662702202796936
2,2,0.042393144220113754,0.14936378598213196,0.6752192378044128,0.13302378356456757
3,3,0.015218226239085197,0.12388350069522858,0.02382831834256649,0.8370699882507324
1,1,0.06412097811698914,0.6860632300376892,0.2314416468143463,0.018374208360910416
3,3,0.21711647510528564,0.2659313678741455,0.24904309213161469,0.26790907979011536
0,0,0.7909053564071655,0.0422072559595108,0.03547225520014763,0.13141509890556335
2,1,0.02457478642463684,0.7128322124481201,0.24513393640518188,0.017459020018577576
2,1,0.07754971086978912,0.5086064338684082,0.3908144235610962,0.023029418662190437
2,2,0.1975184679031372,0.017063910141587257,0.5209930539131165,0.26442456245422363
3,2,0.049197692424058914,0.3088240325450897,0.5840827226638794,0.05789558216929436
