label,prediction,0,1,2,3
1,1,0.2615770995616913,0.3216390311717987,0.20097629725933075,0.21580751240253448
3,2,0.23933427035808563,0.12974786758422852,0.3448198139667511,0.28609803318977356
3,3,0.18151195347309113,0.22560667991638184,0.26537105441093445,0.32751035690307617
2,2,0.20174743235111237,0.254524290561676,0.30627813935279846,0.23745013773441315
0,0,0.32227760553359985,0.23730945587158203,0.2590603232383728,0.1813526451587677
2,2,0.03778224438428879,0.2594040632247925,0.49161818623542786,0.21119548380374908
1,1,0.2891314923763275,0.32356905937194824,0.13382579386234283,0.253473699092865
3,2,0.25308263301849365,0.2532712519168854,0.2881089448928833,0.20553715527057648
1,1,0.21699026226997375,0.2931241989135742,0.22543630003929138,0.2644493281841278
3,3,0.28584596514701843,0.255047082901001,0.13186359405517578,0.3272433876991272
0,3,0.2726053297519684,0.19209064543247223,0.23709158599376678,0.2982124388217926
1,2,0.2139972448348999,0.2249644249677658,0.3231334686279297,0.2379048615694046
0,0,0.3637256622314453,0.14728643000125885,0.2324191778898239,0.25656867027282715
1,1,0.23052483797073364,0.3107500970363617,0.2755708694458008,0.18315422534942627
1,1,0.05810549855232239,0.4489445388317108,0.2381870001554489,0.2547628879547119
3,0,0.3252449929714203,0.25601527094841003,0.11214394122362137,0.3065958321094513
1,3,0.245286226272583,0.21972303092479706,0.24534600973129272,0.2896447479724884
0,2,0.2515598237514496,0.2166806161403656,0.3008677363395691,0.23089177906513214
3,3,0.24186110496520996,0.2609088122844696,0.14193907380104065,0.3552910089492798
3,3,0.2539368271827698,0.233743354678154,0.17208190262317657,0.34023797512054443
2,0,0.2967788875102997,0.18814176321029663,0.23792114853858948,0.2771582007408142
2,3,0.18261821568012238,0.2758384048938751,0.24472880363464355,0.29681456089019775
0,2,0.26288744807243347,0.15495693683624268,0.3259470760822296,0.2562085688114166
0,0,0.2910533547401428,0.21864312887191772,0.2755407989025116,0.21476268768310547
3,1,0.2407107949256897,0.28419286012649536,0.23232609033584595,0.2427702695131302
1,1,0.26273807883262634,0.2988232374191284,0.19151385128498077,0.24692481756210327
3,0,0.2829025685787201,0.23052676022052765,0.25983545184135437,0.2267352044582367
1,3,0.11053331941366196,0.2874302566051483,0.27471575140953064,0.3273206949234009
0,0,0.3014307916164398,0.20559236407279968,0.26300859451293945,0.22996830940246582
3,0,0.3186147212982178,0.05956794321537018,0.30858737230300903,0.3132299482822418
3,3,0.06106821075081825,0.33309206366539,0.25409460067749023,0.351745069026947
1,1,0.1383756846189499,0.3176376521587372,0.2385835200548172,0.3054032027721405
3,3,0.267953097820282,0.16643965244293213,0.25825822353363037,0.30734896659851074
3,3,0.08277194947004318,0.1996941715478897,0.3529110252857208,0.3646227717399597
0,0,0.2798506021499634,0.23707295954227448,0.22647586464881897,0.25660058856010437
3,2,0.23801186680793762,0.25264379382133484,0.2650356590747833,0.24430863559246063
3,3,0.2093551903963089,0.28097912669181824,0.22224161028862,0.28742408752441406
1,1,0.24834786355495453,0.29144287109375,0.2222505360841751,0.23795874416828156
1,1,0.2783130407333374,0.29893240332603455,0.16409100592136383,0.258663535118103
2,1,0.2578924000263214,0.28154417872428894,0.2692914605140686,0.19127199053764343
1,2,0.19725288450717926,0.2926342487335205,0.3005617558956146,0.2095511108636856
1,3,0.22844329476356506,0.245618999004364,0.25754064321517944,0.26839712262153625
2,3,0.24593906104564667,0.24201679229736328,0.25339874625205994,0.2586454153060913
3,3,0.26490315794944763,0.22738191485404968,0.2239186018705368,0.2837963104248047
1,1,0.28480973839759827,0.2994903326034546,0.2070092409849167,0.20869073271751404
0,0,0.29879480600357056,0.23571333289146423,0.2632444202899933,0.20224742591381073
2,2,0.3183324337005615,0.16304166615009308,0.3387494683265686,0.1798764169216156
0,0,0.2945404648780823,0.24844743311405182,0.17211323976516724,0.2848988175392151
3,3,0.14726406335830688,0.2347942739725113,0.09991326928138733,0.5180284380912781
0,3,0.2635350525379181,0.24988529086112976,0.21905167400836945,0.2675279676914215
2,2,0.26438286900520325,0.19613060355186462,0.3236633837223053,0.21582317352294922
3,1,0.09143751114606857,0.43133220076560974,0.06625176221132278,0.4109785854816437
3,2,0.21996621787548065,0.259657621383667,0.27435997128486633,0.2460162192583084
2,1,0.21602362394332886,0.2986825406551361,0.2716578245162964,0.21363604068756104
3,3,0.2609912157058716,0.11118543148040771,0.29556897282600403,0.3322543799877167
0,1,0.17111538350582123,0.35670205950737,0.1801837533712387,0.2919987738132477
1,1,0.2599312961101532,0.29577377438545227,0.17169077694416046,0.27260416746139526
2,0,0.28896862268447876,0.2437928318977356,0.23084203898906708,0.23639652132987976
0,0,0.33677321672439575,0.1821759045124054,0.26584723591804504,0.2152036428451538
1,3,0.1851406991481781,0.26436513662338257,0.2388918399810791,0.31160229444503784
3,3,0.2798222303390503,0.28213685750961304,0.04881202057003975,0.38922885060310364
1,1,0.25991591811180115,0.2931230366230011,0.1729431301355362,0.27401795983314514
0,2,0.24041789770126343,0.22908170521259308,0.2875719368457794,0.24292847514152527
2,2,0.22053533792495728,0.20112928748130798,0.31210753321647644,0.2662278711795807
0,0,0.282563716173172,0.26855629682540894,0.235264852643013,0.21361514925956726
0,2,0.24730177223682404,0.06075969338417053,0.3756743371486664,0.31626418232917786
0,1,0.22497059404850006,0.2949845492839813,0.22895288467407227,0.25109201669692993
1,3,0.09451894462108612,0.2943095862865448,0.23619985580444336,0.3749716281890869
2,1,0.16819636523723602,0.3665193021297455,0.2940823435783386,0.17120200395584106
1,2,0.20392906665802002,0.2353554517030716,0.2829904556274414,0.2777250111103058
0,3,0.26761338114738464,0.219517782330513,0.2402125895023346,0.27265623211860657
0,0,0.6899629235267639,0.0952170118689537,0.1463911086320877,0.06842898577451706
0,1,0.2790570557117462,0.28176558017730713,0.2031784951686859,0.23599886894226074
2,3,0.2742255926132202,0.1830929070711136,0.24850331246852875,0.29417818784713745
0,0,0.29741036891937256,0.21128369867801666,0.27902427315711975,0.21228164434432983
0,0,0.2918336093425751,0.2608221471309662,0.20318548381328583,0.2441587597131729
2,3,0.17880478501319885,0.2649908661842346,0.2541269063949585,0.30207744240760803
0,2,0.21081137657165527,0.26633164286613464,0.2860793173313141,0.23677772283554077
0,0,0.3234993815422058,0.23544137179851532,0.22849853336811066,0.21256078779697418
1,1,0.2610337436199188,0.2706604599952698,0.21273663640022278,0.25556913018226624
1,1,0.22310324013233185,0.33422061800956726,0.25469768047332764,0.18797844648361206
0,0,0.304621160030365,0.18121293187141418,0.2376900315284729,0.2764758765697479
2,2,0.2949095070362091,0.19276925921440125,0.3294394910335541,0.18288171291351318
1,1,0.18735618889331818,0.32627829909324646,0.2745524048805237,0.21181310713291168
1,1,0.3151108920574188,0.4399447739124298,0.1585891991853714,0.08635514229536057
3,2,0.19283871352672577,0.23879769444465637,0.28451767563819885,0.2838459610939026
2,0,0.2968805730342865,0.13994096219539642,0.2817017436027527,0.2814767062664032
2,2,0.0669517070055008,0.3709450960159302,0.4973485469818115,0.06475460529327393
2,2,0.22109641134738922,0.21141867339611053,0.3009713292121887,0.2665135860443115
1,2,0.27257293462753296,0.18308015167713165,0.28445348143577576,0.25989338755607605
1,3,0.24934449791908264,0.2683427631855011,0.20787473022937775,0.2744380235671997
0,3,0.3637945055961609,0.15312306582927704,0.10107085853815079,0.3820115625858307
1,1,0.2530483305454254,0.2907226085662842,0.21302752196788788,0.24320152401924133
2,0,0.28745129704475403,0.2718447744846344,0.23550407588481903,0.20519980788230896
1,1,0.048726119101047516,0.3414807617664337,0.327669620513916,0.28212347626686096
2,2,0.21075044572353363,0.33770912885665894,0.39677321910858154,0.05476725101470947
2,2,0.2577674984931946,0.20642971992492676,0.27192237973213196,0.2638804018497467
3,1,0.23584698140621185,0.2627418637275696,0.2394479364156723,0.26196321845054626
0,0,0.26329439878463745,0.23752565681934357,0.25122374296188354,0.24795624613761902
2,0,0.2729746401309967,0.21904072165489197,0.251947283744812,0.2560373544692993
2,1,0.23688741028308868,0.28201723098754883,0.2820039689540863,0.199091374874115
3,3,0.06609199196100235,0.2548416554927826,0.32546475529670715,0.3536016643047333
3,3,0.28633302450180054,0.15996266901493073,0.25933021306991577,0.2943740487098694
0,0,0.44564124941825867,0.3037113845348358,0.06068956106901169,0.18995784223079681
0,2,0.2697766423225403,0.21004244685173035,0.34359413385391235,0.17658677697181702
1,3,0.2479793131351471,0.24826818704605103,0.2137281447649002,0.2900243401527405
0,3,0.28097301721572876,0.2595066428184509,0.17582376301288605,0.28369659185409546
0,2,0.2556491196155548,0.18468554317951202,0.29691082239151,0.2627544701099396
0,1,0.26463985443115234,0.2938378155231476,0.17561748623847961,0.26590487360954285
3,1,0.23945535719394684,0.3021303117275238,0.1776241660118103,0.28079015016555786
2,2,0.10772887617349625,0.3206256926059723,0.42694446444511414,0.14470094442367554
3,3,0.05406366288661957,0.38463670015335083,0.07934703677892685,0.4819526672363281
1,1,0.2710801362991333,0.31135186553001404,0.2349371612071991,0.1826307624578476
3,3,0.2061702311038971,0.25995948910713196,0.25884589552879333,0.27502432465553284
0,0,0.2953397035598755,0.22833649814128876,0.21440760791301727,0.2619161903858185
2,1,0.21301110088825226,0.31131088733673096,0.2603278160095215,0.2153502106666565
2,1,0.16135913133621216,0.48443320393562317,0.2069001942873001,0.14730750024318695
2,2,0.25338107347488403,0.11710001528263092,0.3521485924720764,0.27737027406692505
3,2,0.17428120970726013,0.2748468518257141,0.3297792375087738,0.22109270095825195
1,1,0.1720125377178192,0.36969926953315735,0.19585135579109192,0.26243674755096436
1,1,0.09737087786197662,0.3993673324584961,0.37455931305885315,0.12870243191719055
3,3,0.14731861650943756,0.2802363336086273,0.2486594319343567,0.32378560304641724
1,3,0.13876034319400787,0.27876847982406616,0.07320214807987213,0.5092689990997314
0,0,0.2953035831451416,0.16831324994564056,0.27767977118492126,0.258703351020813
1,1,0.24492964148521423,0.29212021827697754,0.18979260325431824,0.2731575071811676
0,2,0.23553936183452606,0.1798630654811859,0.2967872619628906,0.28781023621559143
3,3,0.18633949756622314,0.23459424078464508,0.27682289481163025,0.3022434115409851
1,1,0.27916988730430603,0.2794188857078552,0.24684599041938782,0.19456525146961212
0,0,0.2798302471637726,0.26222294569015503,0.19996748864650726,0.2579793334007263
1,1,0.2928788363933563,0.39833784103393555,0.08876737952232361,0.22001589834690094
1,3,0.21214348077774048,0.2470996230840683,0.2507149875164032,0.2900419235229492
0,0,0.35113441944122314,0.2862336337566376,0.08474962413311005,0.2778823673725128
3,3,0.21409666538238525,0.2698763906955719,0.21592147648334503,0.3001054525375366
2,2,0.23740728199481964,0.2644578516483307,0.3509272038936615,0.14720763266086578
0,2,0.30666226148605347,0.2707218825817108,0.33426085114479065,0.08835497498512268
3,3,0.25322216749191284,0.08540868014097214,0.2399173378944397,0.42145177721977234
0,2,0.28953981399536133,0.21626949310302734,0.31853586435317993,0.17565485835075378
3,0,0.2637941241264343,0.25354573130607605,0.24329088628292084,0.23936927318572998
0,1,0.25658130645751953,0.3009442090988159,0.16174528002738953,0.28072917461395264
0,0,0.3782097101211548,0.25701677799224854,0.056290317326784134,0.30848321318626404
3,2,0.22704368829727173,0.22461168467998505,0.29706698656082153,0.2512776255607605
1,3,0.2580118477344513,0.24951869249343872,0.23083895444869995,0.26163050532341003
1,3,0.2581384778022766,0.2672170102596283,0.20337162911891937,0.27127283811569214
0,2,0.24074864387512207,0.1677512228488922,0.30272454023361206,0.28877562284469604
0,0,0.3414386510848999,0.20967194437980652,0.2593836188316345,0.18950581550598145
1,1,0.21564491093158722,0.32313424348831177,0.22437885403633118,0.23684196174144745
2,1,0.18470187485218048,0.3045060932636261,0.28798243403434753,0.22280961275100708
2,3,0.24713991582393646,0.23721961677074432,0.24539494514465332,0.2702455520629883
2,0,0.298602432012558,0.2208918333053589,0.27109265327453613,0.2094130665063858
1,0,0.31519532203674316,0.22708210349082947,0.2619502544403076,0.19577229022979736
0,3,0.1899110972881317,0.09570038318634033,0.33442196249961853,0.37996646761894226
3,3,0.1159825474023819,0.23510755598545074,0.23520098626613617,0.4137089252471924
3,3,0.35764434933662415,0.12166707217693329,0.14090998470783234,0.3797786235809326
0,0,0.32685983180999756,0.12748202681541443,0.2815590798854828,0.26409903168678284
3,3,0.23037824034690857,0.20512966811656952,0.2600051760673523,0.3044869303703308
0,0,0.28669995069503784,0.2527622878551483,0.20398306846618652,0.25655463337898254
2,0,0.3848418891429901,0.23013338446617126,0.31604915857315063,0.06897556036710739
1,3,0.2582910358905792,0.22712315618991852,0.2432607114315033,0.27132514119148254
3,0,0.27541518211364746,0.2723124325275421,0.21045157313346863,0.24182073771953583
1,1,0.1844605803489685,0.325773149728775,0.18173106014728546,0.30803513526916504
3,3,0.2895233929157257,0.28413406014442444,0.11675355583429337,0.3095889389514923
1,1,0.27270424365997314,0.3455054461956024,0.09836038202047348,0.283429890871048
0,2,0.2549072504043579,0.1054598018527031,0.3429579734802246,0.2966749966144562
2,1,0.10226225107908249,0.37898674607276917,0.33065029978752136,0.18810071051120758
0,2,0.23073267936706543,0.27445727586746216,0.27571752667427063,0.21909251809120178
3,0,0.2574594020843506,0.2470548152923584,0.24939441680908203,0.24609141051769257
0,0,0.28049764037132263,0.2316564917564392,0.24280811846256256,0.2450377494096756
3,1,0.2305566519498825,0.266885370016098,0.2501319646835327,0.25242602825164795
0,0,0.2841047942638397,0.2611761689186096,0.20032280683517456,0.2543962001800537
3,0,0.38246047496795654,0.09674473851919174,0.20314143598079681,0.31765326857566833
2,1,0.2060381919145584,0.2799612283706665,0.2482202649116516,0.26578035950660706
1,3,0.2464253455400467,0.27589356899261475,0.1965595781803131,0.28112149238586426
2,2,0.2312885820865631,0.2620309889316559,0.2690504193305969,0.2376299500465393
3,3,0.1902039796113968,0.20031329989433289,0.2629501521587372,0.34653255343437195
1,1,0.14748641848564148,0.4310460686683655,0.07361888140439987,0.34784865379333496
1,1,0.24898093938827515,0.26132655143737793,0.24516379833221436,0.24452874064445496
3,2,0.2615712583065033,0.16891305148601532,0.2968445122241974,0.2726711630821228
1,1,0.2782486379146576,0.5219230651855469,0.08617249876260757,0.11365585029125214
2,0,0.27878686785697937,0.23936426639556885,0.2591153383255005,0.2227334976196289
2,2,0.27276578545570374,0.20409639179706573,0.33493322134017944,0.18820463120937347
1,3,0.17508475482463837,0.27508601546287537,0.24199903011322021,0.30783015489578247
1,1,0.24081645905971527,0.26552191376686096,0.2624894678592682,0.23117214441299438
2,1,0.24332104623317719,0.25809842348098755,0.2523808479309082,0.2461996227502823
3,0,0.29850852489471436,0.1998966485261917,0.2465105652809143,0.25508421659469604
2,2,0.13362853229045868,0.19178979098796844,0.34359732270240784,0.33098432421684265
3,1,0.2923523485660553,0.2928110361099243,0.17800255119800568,0.2368340790271759
3,3,0.13275691866874695,0.06941061466932297,0.3059587776660919,0.4918736517429352
0,0,0.2956048250198364,0.21130084991455078,0.23835264146327972,0.25474172830581665
3,0,0.2844124734401703,0.18794989585876465,0.252942830324173,0.2746948003768921
1,2,0.26117008924484253,0.15836478769779205,0.31174999475479126,0.26871511340141296
1,3,0.2828412652015686,0.17221994698047638,0.2587352395057678,0.286203533411026
2,2,0.2529369294643402,0.2469286173582077,0.2533546984195709,0.24677971005439758
2,2,0.20538248121738434,0.2970547676086426,0.37444987893104553,0.12311287969350815
0,0,0.28151604533195496,0.23231932520866394,0.2732490599155426,0.2129155844449997
0,3,0.21999068558216095,0.20476926863193512,0.2637065649032593,0.31153348088264465
3,3,0.3057178556919098,0.1251114457845688,0.21874411404132843,0.3504265248775482
3,2,0.21533747017383575,0.24005430936813354,0.2914375066757202,0.2531706988811493
