label,prediction,0,1,2,3
2,2,0.12409733235836029,0.04854243993759155,0.824029266834259,0.003330969950184226
0,0,0.9192039966583252,0.014697390608489513,0.0626588687300682,0.003439714666455984
2,2,0.11841315031051636,0.040972232818603516,0.8362691402435303,0.004345504567027092
2,0,0.7967109680175781,0.014691074378788471,0.18458731472492218,0.004010609816759825
1,0,0.8605421781539917,0.05033959820866585,0.08515696227550507,0.003961352165788412
1,1,0.016349760815501213,0.9487396478652954,0.02965567819774151,0.005254955496639013
0,1,0.4362014830112457,0.44023585319519043,0.12025517225265503,0.00330742122605443
0,0,0.8967218399047852,0.03189578652381897,0.06626839190721512,0.005113968625664711
1,2,0.2556857168674469,0.3228851556777954,0.40519747138023376,0.01623162254691124
2,2,0.22168448567390442,0.167595773935318,0.5957350730895996,0.01498471386730671
0,0,0.9034610390663147,0.025090936571359634,0.06733359396457672,0.004114476963877678
2,2,0.03723704442381859,0.1004849448800087,0.8580108284950256,0.004267205949872732
1,1,0.01019517332315445,0.955445408821106,0.028163369745016098,0.006196076050400734
2,0,0.4080587923526764,0.2565837502479553,0.32425442337989807,0.01110311970114708
1,1,0.16147089004516602,0.7065016627311707,0.12609651684761047,0.005930971819907427
0,0,0.911688506603241,0.015101196244359016,0.06928683072328568,0.003923545125871897
0,0,0.7316688299179077,0.016676543280482292,0.24652990698814392,0.005124739371240139
0,0,0.9203934073448181,0.017981667071580887,0.057020265609025955,0.004604642745107412
1,0,0.911784827709198,0.02056305482983589,0.0629708543419838,0.004681264515966177
1,1,0.053419314324855804,0.8656598329544067,0.0771670937538147,0.0037538567557930946
0,0,0.8837934136390686,0.02135946787893772,0.09110864996910095,0.003738528350368142
2,2,0.22432374954223633,0.29525086283683777,0.4758317768573761,0.004593669902533293
2,0,0.4454435110092163,0.22544758021831512,0.3247705399990082,0.004338338505476713
1,0,0.5402702689170837,0.04364730790257454,0.4107680022716522,0.0053144716657698154
1,0,0.7664003372192383,0.02748740278184414,0.2029186338186264,0.0031936070881783962
0,0,0.9071115851402283,0.01919597014784813,0.0692247524857521,0.004467657767236233
3,0,0.8612716794013977,0.02472717873752117,0.11039400100708008,0.003607141552492976
2,2,0.07045459002256393,0.029990969225764275,0.8943027257919312,0.005251691676676273
0,0,0.9190422892570496,0.019040364772081375,0.05664345249533653,0.005273894872516394
2,0,0.908836305141449,0.013559912331402302,0.07414831966161728,0.003455477999523282
1,1,0.014084459282457829,0.9500082731246948,0.031768277287483215,0.004139019176363945
0,0,0.9109070897102356,0.018823910504579544,0.06561627238988876,0.004652688279747963
1,1,0.015607064589858055,0.9409545660018921,0.039842672646045685,0.0035957321524620056
2,1,0.011970563791692257,0.9497134685516357,0.03331872820854187,0.004997333977371454
2,2,0.17298778891563416,0.03911244869232178,0.7833927273750305,0.004506970290094614
0,0,0.6774528622627258,0.054722413420677185,0.26434198021888733,0.003482807893306017
1,1,0.014042696915566921,0.9434224963188171,0.03631625697016716,0.006218485068529844
2,1,0.21330595016479492,0.39405742287635803,0.3859931230545044,0.006643462926149368
1,1,0.024946726858615875,0.9218201041221619,0.049456458538770676,0.0037766529712826014
0,0,0.8725384473800659,0.04361162334680557,0.07953257113695145,0.004317401442676783
1,1,0.1163414791226387,0.752877950668335,0.12213002145290375,0.008650568313896656
2,1,0.08168497681617737,0.5151167511940002,0.3913494944572449,0.011848769150674343
0,0,0.8993499279022217,0.026832036674022675,0.06796600669622421,0.005852024536579847
1,1,0.012204703874886036,0.9057724475860596,0.07588250190019608,0.006140305660665035
0,0,0.8960092663764954,0.016355734318494797,0.08369269222021103,0.003942278679460287
2,0,0.5792450308799744,0.01847945526242256,0.39811840653419495,0.004157118499279022
1,1,0.0692647397518158,0.7163259387016296,0.20799270272254944,0.006416601594537497
0,0,0.877468466758728,0.03562482073903084,0.08296496421098709,0.00394172640517354
2,1,0.2004481852054596,0.4294165372848511,0.36650627851486206,0.003628994571045041
2,2,0.08325688540935516,0.04450361430644989,0.8680410385131836,0.004198488779366016
1,1,0.010579223744571209,0.9491832256317139,0.03774147108197212,0.00249610492028296
0,0,0.8940866589546204,0.017903104424476624,0.08418942242860794,0.0038208458572626114
2,0,0.8910850882530212,0.01450887881219387,0.08982325345277786,0.00458278926089406
2,2,0.18100665509700775,0.042888082563877106,0.7717036008834839,0.004401628393679857
1,1,0.009910721331834793,0.9560480117797852,0.029324205592274666,0.004717104136943817
0,0,0.9225446581840515,0.018087007105350494,0.05479762330651283,0.0045707873068749905
1,1,0.027865469455718994,0.9234914779663086,0.044079288840293884,0.004563746973872185
2,2,0.057042114436626434,0.13107043504714966,0.8080483078956604,0.00383921735920012
1,1,0.022762052714824677,0.929722785949707,0.04443353787064552,0.003081673989072442
1,0,0.8518821001052856,0.037560559809207916,0.10555645078420639,0.00500091165304184
0,0,0.9198234677314758,0.016463445499539375,0.05965794250369072,0.004055059980601072
0,0,0.9096642732620239,0.015295405872166157,0.07119860500097275,0.003841730998829007
2,0,0.7270424962043762,0.13665032386779785,0.13196134567260742,0.004345875699073076
1,1,0.06510984897613525,0.840202271938324,0.09006620943546295,0.004621674306690693
2,0,0.7568134665489197,0.018686814233660698,0.22027678787708282,0.004222917836159468
1,1,0.05465993285179138,0.7836278080940247,0.1573939025402069,0.004318284336477518
0,0,0.9113205075263977,0.01871233619749546,0.06508106738328934,0.004886062350124121
1,1,0.009719312191009521,0.9601088166236877,0.02423844300210476,0.005933457054197788
2,0,0.9068854451179504,0.015833202749490738,0.0731201171875,0.0041612666100263596
2,0,0.8622145056724548,0.01188495010137558,0.12121039628982544,0.0046901642344892025
1,2,0.2577064633369446,0.15966810286045074,0.5721032619476318,0.010522176511585712
0,0,0.8678236603736877,0.035623371601104736,0.09172925353050232,0.00482367305085063
2,2,0.17088328301906586,0.04753172770142555,0.776548445224762,0.005036575254052877
2,2,0.1858154833316803,0.06404529511928558,0.7459884881973267,0.004150704946368933
0,2,0.40437009930610657,0.03217572346329689,0.5584014654159546,0.005052726715803146
1,0,0.5829312801361084,0.10635720193386078,0.30462533235549927,0.006086205132305622
2,2,0.3992263376712799,0.03812254220247269,0.5591023564338684,0.003548768348991871
0,0,0.893454372882843,0.023272715508937836,0.07922235131263733,0.004050557501614094
1,2,0.14155441522598267,0.4021800756454468,0.45310068130493164,0.0031648825388401747
2,2,0.10733970254659653,0.22610904276371002,0.659103274345398,0.007447949144989252
1,1,0.0510316863656044,0.6566793322563171,0.28590652346611023,0.006382442079484463
0,0,0.8253805041313171,0.04120931401848793,0.1269790530204773,0.006431153975427151
2,2,0.06545256078243256,0.05061449110507965,0.8796312808990479,0.004301657900214195
1,1,0.011542057618498802,0.953201949596405,0.030533062294125557,0.004722892306745052
0,0,0.9082980155944824,0.019258571788668633,0.06815134733915329,0.0042921327985823154
1,1,0.017241178080439568,0.9396659135818481,0.03875545412302017,0.004337363876402378
0,0,0.8946866393089294,0.016527224332094193,0.08441750705242157,0.0043686311691999435
2,2,0.332407146692276,0.021008720621466637,0.6409308910369873,0.005653244908899069
2,0,0.5584272146224976,0.020894639194011688,0.41687116026878357,0.003806971712037921
0,0,0.9196221232414246,0.017168665304780006,0.057993851602077484,0.005215412005782127
1,1,0.07191883772611618,0.8700168132781982,0.05176747962832451,0.006296931300312281
1,1,0.01393808238208294,0.9418939352035522,0.03902886435389519,0.005139143671840429
2,2,0.24204999208450317,0.03509334847331047,0.7180988788604736,0.004757720977067947
0,0,0.8706162571907043,0.0176526065915823,0.10757049173116684,0.004160599783062935
0,0,0.9092034101486206,0.020383745431900024,0.06635002046823502,0.0040627745911479
2,2,0.10067051649093628,0.039510443806648254,0.8558613657951355,0.003957717213779688
1,1,0.058713868260383606,0.5608462691307068,0.3754773437976837,0.004962457809597254
2,2,0.19706843793392181,0.03803618252277374,0.7604847550392151,0.004410583525896072
1,2,0.04534761607646942,0.3017994165420532,0.647612452507019,0.0052405050955712795
0,0,0.8997103571891785,0.012355595827102661,0.08340173959732056,0.004532245919108391
2,2,0.04318289831280708,0.04296323284506798,0.9097051620483398,0.004148632287979126
1,1,0.021619321778416634,0.8468219637870789,0.12093166261911392,0.01062705833464861
0,0,0.8967534303665161,0.013966038823127747,0.08496170490980148,0.004318764433264732
1,0,0.9052081108093262,0.02366911619901657,0.06702262163162231,0.004100115969777107
2,0,0.7732479572296143,0.033719275146722794,0.19051063060760498,0.0025221845135092735
0,0,0.920103132724762,0.01856643334031105,0.05667847394943237,0.004652009345591068
1,2,0.07637987285852432,0.03626669943332672,0.8835576772689819,0.003795762313529849
2,0,0.7513343095779419,0.01922578364610672,0.22501657903194427,0.004423311445862055
0,0,0.906920850276947,0.02224101312458515,0.06625820696353912,0.0045799752697348595
1,0,0.47879329323768616,0.04754812642931938,0.46923357248306274,0.004424989689141512
0,0,0.9211888313293457,0.016111724078655243,0.05828915908932686,0.00441020680591464
2,2,0.12106022983789444,0.17307014763355255,0.6969186067581177,0.008950993418693542
2,2,0.0482705719769001,0.06988049298524857,0.877722978591919,0.004126033280044794
0,0,0.8544440865516663,0.021772244945168495,0.12035443633794785,0.0034292961936444044
1,1,0.009370528161525726,0.9561935663223267,0.02951657958328724,0.004919338505715132
1,0,0.4085331857204437,0.2930023670196533,0.2917044758796692,0.006759910378605127
0,0,0.9183769822120667,0.017943909391760826,0.05898940935730934,0.004689652938395739
3,0,0.8400847315788269,0.03273238614201546,0.1231299415230751,0.00405290350317955
1,1,0.011296049691736698,0.9537088871002197,0.03017129935324192,0.004823758266866207
0,0,0.9010403156280518,0.012461088597774506,0.08217676728963852,0.0043217879720032215
2,2,0.4378858804702759,0.022502431645989418,0.5340169668197632,0.005594723392277956
1,1,0.3924461007118225,0.47770556807518005,0.12321596592664719,0.0066323536448180676
2,0,0.5710310339927673,0.023687247186899185,0.3993012607097626,0.0059804655611515045
0,0,0.9192522764205933,0.015135223977267742,0.06133715435862541,0.004275352228432894
1,1,0.021490758284926414,0.9413570761680603,0.029835786670446396,0.007316471077501774
2,2,0.36527350544929504,0.06540606170892715,0.5620469450950623,0.007273545488715172
0,0,0.9039470553398132,0.018307851627469063,0.07255787402391434,0.005187204573303461
2,2,0.29023614525794983,0.031528353691101074,0.6745908260345459,0.003644679207354784
0,0,0.8894202709197998,0.015167159959673882,0.09186288714408875,0.003549751825630665
1,2,0.061681121587753296,0.0801602303981781,0.853580892086029,0.004577812273055315
2,1,0.032121069729328156,0.7705626487731934,0.19368566572666168,0.003630621824413538
0,0,0.9082725048065186,0.014007898047566414,0.07406076043844223,0.0036588460206985474
1,1,0.07336870580911636,0.8517918586730957,0.0700693130493164,0.004770064726471901
0,0,0.9080856442451477,0.01964331790804863,0.06735923886299133,0.004911839030683041
2,0,0.8841667175292969,0.016015077009797096,0.09558779746294022,0.0042304606176912785
1,2,0.04027184098958969,0.1029777005314827,0.8525416851043701,0.004208753351122141
1,1,0.007724713999778032,0.9642903804779053,0.024463534355163574,0.003521339036524296
0,0,0.9046753644943237,0.027406085282564163,0.06375845521688461,0.0041600558906793594
2,2,0.11451677232980728,0.032632976770401,0.8494133949279785,0.0034368825145065784
1,1,0.3570011556148529,0.4527114927768707,0.18075807392597198,0.00952927116304636
0,0,0.910391628742218,0.023287788033485413,0.06158262863755226,0.004737961571663618
2,0,0.8375071287155151,0.0149048687890172,0.14432910084724426,0.0032588928006589413
1,1,0.044740788638591766,0.8349766731262207,0.11625683307647705,0.004025730770081282
0,0,0.8630116581916809,0.03988759592175484,0.09386619925498962,0.003234556410461664
2,2,0.12585343420505524,0.04400327801704407,0.8252087235450745,0.004934651777148247
2,0,0.838474690914154,0.023679405450820923,0.13339783251285553,0.004448060877621174
1,2,0.2216307520866394,0.3817785084247589,0.3883759379386902,0.008214742876589298
0,0,0.923980176448822,0.016646914184093475,0.0548258014023304,0.004547133110463619
1,1,0.05175332725048065,0.848603367805481,0.09342910349369049,0.006214230787009001
0,0,0.9259209036827087,0.0175153948366642,0.0522342287003994,0.004329457879066467
2,0,0.6180977821350098,0.017591938376426697,0.3600943982601166,0.004215876571834087
1,2,0.054411232471466064,0.11900119483470917,0.8220887780189514,0.004498833790421486
2,2,0.22598668932914734,0.28744426369667053,0.48210328817367554,0.004465748090296984
0,0,0.9164412021636963,0.019025903195142746,0.05917128548026085,0.0053615933284163475
0,0,0.8653623461723328,0.02955886535346508,0.10096856951713562,0.004110225476324558
2,2,0.06623246520757675,0.041096776723861694,0.887975811958313,0.004694890230894089
1,0,0.9112971425056458,0.02170802839100361,0.0630141869187355,0.003980608191341162
2,2,0.06930568069219589,0.05280494689941406,0.8723098635673523,0.00557950371876359
0,0,0.9068349003791809,0.017808381468057632,0.07074438780546188,0.004612284246832132
1,0,0.8606877326965332,0.030482295900583267,0.10525143146514893,0.0035784898791462183
0,0,0.9073701500892639,0.024622149765491486,0.06255707889795303,0.0054506598971784115
1,0,0.8948431611061096,0.027822598814964294,0.07249840348958969,0.004835803993046284
2,1,0.023786213248968124,0.9063317775726318,0.06260461360216141,0.007277514785528183
0,0,0.9158912897109985,0.019854625687003136,0.05950376018881798,0.004750343970954418
2,2,0.03700711950659752,0.18094293773174286,0.7762631177902222,0.005786841735243797
1,2,0.12960614264011383,0.1878148913383484,0.6781774759292603,0.00440151896327734
1,1,0.09070885926485062,0.6342208981513977,0.26615414023399353,0.008916090242564678
1,0,0.8545303344726562,0.04135841876268387,0.10077928006649017,0.003332010703161359
0,0,0.9106736183166504,0.0253499336540699,0.05895024538040161,0.005026275757700205
0,2,0.3593621253967285,0.13011708855628967,0.5056588053703308,0.0048619480803608894
1,2,0.07865873724222183,0.12280859798192978,0.7939656972885132,0.004566998686641455
2,1,0.0986836701631546,0.6932486295700073,0.20239074528217316,0.0056769284419715405
1,0,0.8657095432281494,0.03895726427435875,0.09159057587385178,0.0037425835616886616
0,0,0.898147702217102,0.02403951808810234,0.07338125258684158,0.004431550856679678
2,2,0.04379487410187721,0.3627557158470154,0.5888219475746155,0.0046274736523628235
2,2,0.08700274676084518,0.05870143324136734,0.8489000797271729,0.005395833868533373
3,2,0.08528587222099304,0.08262616395950317,0.8279770612716675,0.004110897425562143
1,2,0.0895371362566948,0.06650572270154953,0.8409635424613953,0.002993516158312559
1,0,0.7360509037971497,0.055135391652584076,0.2054455429315567,0.0033681478817015886
2,0,0.7784311175346375,0.027757734060287476,0.18965677917003632,0.004154460038989782
0,0,0.880031406879425,0.015162483789026737,0.10098561644554138,0.003820486133918166
0,0,0.919393002986908,0.01702163554728031,0.05896540731191635,0.004619869403541088
2,0,0.5350887775421143,0.02603384666144848,0.43335258960723877,0.005524717271327972
1,1,0.008647496812045574,0.9601766467094421,0.024923833087086678,0.006251990329474211
1,1,0.014268472790718079,0.9373128414154053,0.04333401098847389,0.00508468272164464
0,0,0.8868238925933838,0.013269820250570774,0.09523884952068329,0.004667520988732576
