label,prediction,0,1,2,3
1,1,0.0024269260466098785,0.9886539578437805,0.007954508066177368,0.0009646217804402113
0,0,0.9697188138961792,0.005852942354977131,0.02332938276231289,0.001098908600397408
1,0,0.9770157933235168,0.004848574288189411,0.0172750074416399,0.0008606250048615038
0,0,0.9795975089073181,0.004313804674893618,0.01518374402076006,0.0009049868676811457
1,1,0.002730886684730649,0.9891929030418396,0.00728299655020237,0.0007932473672553897
1,0,0.9783174991607666,0.0042985789477825165,0.016539687290787697,0.0008442326216027141
2,2,0.013855669647455215,0.008039357140660286,0.9764983654022217,0.0016066872049123049
0,0,0.9752621054649353,0.005261708982288837,0.018584374338388443,0.0008917771629057825
1,1,0.0015602238709107041,0.9944288730621338,0.003368647303432226,0.000642278348095715
2,2,0.02568460814654827,0.10464534908533096,0.8668799996376038,0.002790068509057164
0,0,0.979182779788971,0.004241517279297113,0.015743263065814972,0.0008324123919010162
2,2,0.42294785380363464,0.008336653001606464,0.5670261979103088,0.0016892560524865985
1,2,0.018121754750609398,0.27377843856811523,0.7044444680213928,0.003655276959761977
0,0,0.9807655215263367,0.003704938804730773,0.014685164205729961,0.0008443872211501002
1,1,0.0010915759485214949,0.9954279661178589,0.002874172991141677,0.0006062850588932633
2,2,0.015170615166425705,0.00539961364120245,0.9778473377227783,0.0015825459267944098
0,0,0.9758217930793762,0.00529078533872962,0.017959371209144592,0.0009280075319111347
0,0,0.9775807857513428,0.004987492226064205,0.01652715355157852,0.0009046201594173908
2,1,0.027644146233797073,0.8183669447898865,0.1506461799144745,0.0033427791204303503
1,1,0.0014197935815900564,0.9952653646469116,0.0026596465613693,0.0006551309488713741
0,0,0.9818934202194214,0.003175195073708892,0.014071159064769745,0.0008602157467976213
2,2,0.007680534850805998,0.002815027954056859,0.98807692527771,0.0014275407884269953
1,0,0.7500680685043335,0.0987825021147728,0.14894910156726837,0.0022003808990120888
0,1,0.2602369785308838,0.6430519819259644,0.09532388299703598,0.0013872055569663644
1,1,0.0010135729098692536,0.996411144733429,0.0019307008478790522,0.0006445727776736021
2,0,0.9212568402290344,0.01426992192864418,0.06321994215250015,0.0012533195549622178
0,0,0.9760439991950989,0.0052950214594602585,0.01781677082180977,0.0008442320977337658
1,2,0.007838783785700798,0.015453015454113483,0.975155770778656,0.0015524167101830244
2,1,0.027204729616642,0.5830974578857422,0.38652145862579346,0.003176335943862796
1,1,0.0008752649300731719,0.9958873391151428,0.0023609355557709932,0.0008765425300225616
0,0,0.978469729423523,0.004835713189095259,0.015754448249936104,0.0009400835842825472
2,2,0.19591742753982544,0.05147465318441391,0.7508519291877747,0.0017559811240062118
2,0,0.8875230550765991,0.005765866953879595,0.10586071014404297,0.0008504021097905934
1,0,0.8040847182273865,0.06804472208023071,0.1260099858045578,0.001860660151578486
0,0,0.9805185794830322,0.003858978394418955,0.014818878844380379,0.0008035621140152216
1,0,0.7268527150154114,0.03991320729255676,0.23158110678195953,0.0016529039712622762
3,1,0.024655109271407127,0.9376641511917114,0.03655264899134636,0.0011281194165349007
0,0,0.9736260175704956,0.004800274968147278,0.02057386375963688,0.0009997988818213344
0,0,0.9278417229652405,0.023961810395121574,0.046979378908872604,0.0012171051930636168
2,1,0.0811794251203537,0.7709031701087952,0.14557620882987976,0.0023412229493260384
1,0,0.8506268262863159,0.01438077911734581,0.13364005088806152,0.0013523638481274247
2,2,0.010003187693655491,0.009860940277576447,0.978675901889801,0.0014599321875721216
1,1,0.004606862086802721,0.9771743416786194,0.017070379108190536,0.0011484246933832765
0,0,0.9814555048942566,0.0036701986100524664,0.01396164484322071,0.0009126398363150656
2,2,0.012706494890153408,0.009535880759358406,0.9764127731323242,0.00134479405824095
0,0,0.9782894253730774,0.00503885094076395,0.015824947506189346,0.000846785434987396
1,1,0.0020135624799877405,0.9912018775939941,0.006063675973564386,0.0007208633469417691
2,1,0.04400617629289627,0.8859730362892151,0.06877703219652176,0.0012437704717740417
0,0,0.9748576283454895,0.00481138052418828,0.019404372200369835,0.0009266035631299019
1,1,0.003453620942309499,0.9884076714515686,0.007487832102924585,0.0006509333616122603
2,2,0.006122076418250799,0.003131213365122676,0.9895104169845581,0.001236330601386726
0,0,0.9787763953208923,0.0035559579264372587,0.01688344031572342,0.0007842100458219647
1,1,0.001361466245725751,0.9944750666618347,0.003485468216240406,0.0006779631949029863
2,2,0.024921489879488945,0.017473377287387848,0.956289529800415,0.0013156105997040868
0,0,0.9300750494003296,0.014724716544151306,0.053970031440258026,0.0012302170507609844
1,0,0.6493209600448608,0.06610722094774246,0.2822023630142212,0.0023694022092968225
0,0,0.9799139499664307,0.004178729373961687,0.015033507719635963,0.0008738400647416711
1,1,0.0017206415068358183,0.9940172433853149,0.0036665047518908978,0.0005955140222795308
2,1,0.003687791060656309,0.978890597820282,0.016318771988153458,0.0011028925655409694
0,1,0.05315191298723221,0.8875977993011475,0.05819923058152199,0.00105101999361068
2,2,0.016386086121201515,0.013165798969566822,0.9687404036521912,0.0017076712101697922
1,1,0.0008980840793810785,0.9961726069450378,0.002211341867223382,0.0007180206594057381
0,1,0.10014475136995316,0.4549064636230469,0.4424992799758911,0.002449476858600974
2,1,0.0017312023555859923,0.9896390438079834,0.00765076931566,0.0009789066389203072
1,1,0.0009845639578998089,0.9960452914237976,0.00235457974486053,0.0006155716837383807
0,0,0.9552939534187317,0.011828314512968063,0.03181753307580948,0.0010601619724184275
0,0,0.9724326133728027,0.005904908757656813,0.02068193443119526,0.0009805683512240648
1,1,0.016936179250478745,0.9477106928825378,0.03434464707970619,0.001008533057756722
0,0,0.9707363843917847,0.005420384928584099,0.022990725934505463,0.0008524514851160347
2,2,0.010669649578630924,0.00616473751142621,0.9817936420440674,0.0013719255803152919
1,2,0.015499687753617764,0.01661653071641922,0.9661043882369995,0.0017793703591451049
1,1,0.0028469597455114126,0.9874776601791382,0.00884439330548048,0.000830977049190551
0,0,0.9789690971374512,0.004364866763353348,0.01586367003619671,0.0008024104172363877
2,2,0.015208004973828793,0.17097291350364685,0.8101400136947632,0.0036789861042052507
1,1,0.0018880884163081646,0.9929787516593933,0.004484104923903942,0.0006489907973445952
0,0,0.9806720614433289,0.0036462191492319107,0.014811250381171703,0.0008703971398063004
2,2,0.007239145692437887,0.007223360240459442,0.9839986562728882,0.0015388722531497478
2,2,0.026251722127199173,0.04561084508895874,0.9263045787811279,0.0018328407313674688
0,0,0.9772201180458069,0.005052464548498392,0.01675860956311226,0.000968919659499079
1,1,0.0013143561081960797,0.995043158531189,0.0030194027349352837,0.0006231519510038197
2,2,0.0096810981631279,0.00317861745133996,0.9856885671615601,0.001451763091608882
2,2,0.01528308168053627,0.00813828781247139,0.9755953550338745,0.0009832849027588964
0,0,0.9712860584259033,0.005871053785085678,0.021775873377919197,0.0010671463096514344
2,0,0.9190691709518433,0.021038813516497612,0.059014420956373215,0.0008775645983405411
0,0,0.9765816926956177,0.005477870348840952,0.0170222707092762,0.0009182796929962933
1,1,0.0026041027158498764,0.9893240332603455,0.007303090300410986,0.0007688585901632905
0,0,0.8431543111801147,0.01572561264038086,0.13989457488059998,0.001225496525876224
1,1,0.0009927499340847135,0.9960216879844666,0.0023783762007951736,0.0006072306423448026
2,0,0.8634117245674133,0.007019634824246168,0.12834611535072327,0.0012224941747263074
0,0,0.9708281755447388,0.006939035840332508,0.021298911422491074,0.0009338068193756044
1,1,0.0014024568954482675,0.9942130446434021,0.003740022424608469,0.0006444751634262502
2,0,0.9219462275505066,0.009149773977696896,0.06787361949682236,0.0010303376475349069
2,2,0.009955442510545254,0.008396301418542862,0.9801023602485657,0.0015458676498383284
1,1,0.004410134628415108,0.9838258624076843,0.011108138598501682,0.0006557965534739196
0,0,0.8804387450218201,0.04070732742547989,0.07738884538412094,0.0014651729725301266
2,2,0.4573745131492615,0.01674031838774681,0.5245822668075562,0.0013028504326939583
0,0,0.9813965559005737,0.0037524511571973562,0.013931614346802235,0.0009193838923238218
1,0,0.9653244614601135,0.008283372968435287,0.02543060854077339,0.0009615329909138381
2,0,0.8863120675086975,0.03576422855257988,0.07675802707672119,0.0011656386777758598
0,0,0.9759491682052612,0.005148590076714754,0.018002770841121674,0.0008994535310193896
1,1,0.0019073747098445892,0.9926058053970337,0.004775365814566612,0.0007114663603715599
0,1,0.008598037995398045,0.9711174964904785,0.019245536997914314,0.0010388406226411462
2,0,0.8640139102935791,0.029545368626713753,0.10409840941429138,0.0023422972299158573
1,1,0.025402959436178207,0.8749125599861145,0.09737218171358109,0.002312307944521308
3,0,0.9788414835929871,0.004132771398872137,0.01616569235920906,0.0008600355358794332
1,0,0.38042375445365906,0.3257712125778198,0.2916297912597656,0.0021752584725618362
0,0,0.9709296822547913,0.006176216993480921,0.021866166964173317,0.001027886290103197
0,0,0.9784379005432129,0.003528653411194682,0.017282094806432724,0.0007512363372370601
2,2,0.017966825515031815,0.017234811559319496,0.9635002613067627,0.0012981198960915208
1,2,0.009952320717275143,0.01447118166834116,0.9738233685493469,0.0017531686462461948
2,0,0.9711442589759827,0.0034341230057179928,0.024494227021932602,0.0009273613686673343
1,1,0.0956510528922081,0.8631088733673096,0.03994860127568245,0.0012914330000057817
0,0,0.9734373688697815,0.005704408977180719,0.019866306334733963,0.000991965178400278
2,1,0.016248736530542374,0.7593333125114441,0.22083543241024017,0.003582494566217065
0,0,0.5431991815567017,0.007101011928170919,0.44841137528419495,0.0012884639436379075
1,1,0.002938020508736372,0.9887825846672058,0.007530873641371727,0.0007485056412406266
0,0,0.9786872267723083,0.0033123085740953684,0.01709352247416973,0.0009069638326764107
1,1,0.0048369793221354485,0.9750144481658936,0.01886056177318096,0.0012879736023023725
0,0,0.94903963804245,0.011863012798130512,0.03788193687796593,0.001215446274727583
1,1,0.001616203342564404,0.9945737719535828,0.003210697788745165,0.0005993717932142317
0,0,0.9750444889068604,0.005338549613952637,0.018665442243218422,0.000951508351135999
2,0,0.522943377494812,0.021312173455953598,0.4543839693069458,0.0013604790437966585
2,2,0.01093663927167654,0.006808039732277393,0.9806350469589233,0.0016202937113121152
1,1,0.001629202626645565,0.9946198463439941,0.003053814172744751,0.0006971542607061565
0,0,0.9741235971450806,0.004231121391057968,0.020493624731898308,0.0011515691876411438
0,0,0.979929506778717,0.004118378274142742,0.015117696486413479,0.0008344004745595157
2,0,0.9068442583084106,0.02819018065929413,0.06368473172187805,0.0012808222090825438
2,1,0.0020168509799987078,0.9895812273025513,0.0073138209991157055,0.001088084653019905
1,2,0.17753031849861145,0.0732884481549263,0.7470847964286804,0.0020964702125638723
2,2,0.2584295868873596,0.005518164951354265,0.7340571880340576,0.0019950326532125473
0,1,0.02204243279993534,0.8128268718719482,0.16150662302970886,0.0036241563502699137
1,0,0.9617156386375427,0.005609856452792883,0.03164961561560631,0.0010249409824609756
0,0,0.9799321293830872,0.0034595851320773363,0.015664556995034218,0.0009437634143978357
0,0,0.9705472588539124,0.004777963738888502,0.023694820702075958,0.000979956123046577
1,1,0.05662788450717926,0.8869719505310059,0.0554693378508091,0.0009308687294833362
0,0,0.9666879773139954,0.007432139478623867,0.024835558608174324,0.0010443013161420822
2,2,0.242670476436615,0.01862780749797821,0.7351438403129578,0.0035578603856265545
1,1,0.0018278289353474975,0.9938629865646362,0.0036835616920143366,0.0006256425403989851
2,1,0.008351340889930725,0.9695776104927063,0.021209292113780975,0.0008617468411102891
0,0,0.9690350294113159,0.006650781724601984,0.02327878028154373,0.0010353302350267768
1,0,0.9776362776756287,0.005051950924098492,0.01645571179687977,0.0008561076829209924
2,0,0.9783355593681335,0.004660823382437229,0.016105039045214653,0.0008985933964140713
0,0,0.9784875512123108,0.0046099331229925156,0.01603667624294758,0.0008658247534185648
2,2,0.05609721690416336,0.00522683234885335,0.9372790455818176,0.0013969297287985682
1,1,0.001197731588035822,0.9953987002372742,0.0027134499978274107,0.0006901572342030704
0,0,0.979789137840271,0.004464240744709969,0.01482197642326355,0.0009245967958122492
3,0,0.9814987778663635,0.004137585870921612,0.01355066429823637,0.0008129390189424157
0,0,0.9812241792678833,0.003933402244001627,0.014032932929694653,0.0008095253724604845
1,1,0.0011392079759389162,0.995780348777771,0.0024770754389464855,0.0006033909157849848
1,1,0.0011474055936560035,0.9956249594688416,0.0025756475515663624,0.0006521293544210494
2,0,0.7452651858329773,0.004491954576224089,0.24881668388843536,0.0014261692995205522
0,0,0.9791074395179749,0.004618796054273844,0.015488182194530964,0.0007855597650632262
2,0,0.9178109765052795,0.008835370652377605,0.07202641665935516,0.0013271982315927744
0,0,0.9815453886985779,0.0035849513951689005,0.01399699505418539,0.0008726619998924434
1,1,0.012658919207751751,0.9693424105644226,0.017227856442332268,0.0007707720506004989
2,2,0.04437718540430069,0.018726319074630737,0.935549259185791,0.0013472826685756445
1,1,0.0013212496414780617,0.9949893355369568,0.0030364550184458494,0.000652994611300528
0,0,0.9720954298973083,0.005049444735050201,0.021807445213198662,0.0010477864416316152
1,1,0.04894202575087547,0.9029546976089478,0.04568732529878616,0.00241599278524518
0,0,0.9811997413635254,0.003908945247530937,0.014003045856952667,0.000888244598172605
1,1,0.0012557257432490587,0.9944338202476501,0.003520221682265401,0.0007902156794443727
2,0,0.9769676923751831,0.00452085305005312,0.017583228647708893,0.0009282378014177084
1,1,0.005705271847546101,0.9798674583435059,0.01348893903195858,0.0009383068536408246
2,2,0.04128129407763481,0.07681524753570557,0.8797618746757507,0.0021415206138044596
2,0,0.8971570134162903,0.031820762902498245,0.06995511054992676,0.0010671628406271338
0,0,0.9812682271003723,0.0037158208433538675,0.014149989932775497,0.000865917420014739
1,2,0.017581943422555923,0.07332871854305267,0.9065721035003662,0.002517137909308076
0,0,0.9467990398406982,0.010817037895321846,0.04088513180613518,0.0014987895265221596
2,0,0.8554624319076538,0.032912563532590866,0.11038151383399963,0.0012435020180419087
1,1,0.34866246581077576,0.4806590676307678,0.16838085651397705,0.0022976084146648645
2,2,0.005432397127151489,0.017306478694081306,0.9756955504417419,0.0015656392788514495
0,0,0.9817512631416321,0.003842588048428297,0.013579114340245724,0.0008270103135146201
1,1,0.0011179926805198193,0.9946503043174744,0.0034539811313152313,0.0007777681457810104
1,1,0.0024057994596660137,0.9859370589256287,0.010342592373490334,0.0013144698459655046
2,1,0.006174016743898392,0.9763661623001099,0.01651555486023426,0.000944330939091742
2,0,0.9747834205627441,0.004998438060283661,0.019348114728927612,0.0008700022590346634
0,0,0.9655001163482666,0.007808090187609196,0.02583257108926773,0.0008591377991251647
1,1,0.0013207237934693694,0.9941486120223999,0.003768485737964511,0.0007621521945111454
2,0,0.9607177376747131,0.009397300891578197,0.029063016176223755,0.0008219045121222734
2,2,0.007405461277812719,0.004766849335283041,0.9863958358764648,0.0014319114852696657
0,0,0.9789936542510986,0.0040118335746228695,0.01609952189028263,0.0008950727060437202
1,1,0.0018764237174764276,0.9936833381652832,0.003596368944272399,0.0008438731310889125
