label,prediction,0,1,2,3
1,2,0.11531206965446472,0.38485798239707947,0.4973667860031128,0.0024631174746900797
0,0,0.8522800207138062,0.03914085030555725,0.10457456111907959,0.004004554823040962
1,0,0.8469629883766174,0.029923880472779274,0.11913769692182541,0.003975452855229378
1,1,0.010586398653686047,0.9256730079650879,0.06244566664099693,0.0012949226656928658
0,0,0.9371307492256165,0.008079692721366882,0.05185409635305405,0.002935500117018819
2,2,0.11180922389030457,0.017806001007556915,0.8681865930557251,0.002198177855461836
2,2,0.22448945045471191,0.33249756693840027,0.4399041533470154,0.0031088651157915592
0,0,0.8119892477989197,0.025231115520000458,0.1594959795475006,0.003283606143668294
1,1,0.18098197877407074,0.42356008291244507,0.3921486735343933,0.0033092808444052935
1,2,0.09032976627349854,0.15558654069900513,0.7518301606178284,0.002253531711176038
0,0,0.9356614351272583,0.008060941472649574,0.05314822122454643,0.0031294196378439665
2,2,0.05274699255824089,0.025730319321155548,0.9174662828445435,0.004056413192301989
2,1,0.009601615369319916,0.9314573407173157,0.05763133987784386,0.001309713232330978
0,0,0.9357818961143494,0.008683531545102596,0.052282094955444336,0.0032525041606277227
1,1,0.009414645843207836,0.9539400339126587,0.035312823951244354,0.0013325730105862021
2,2,0.02371109463274479,0.017671043053269386,0.956838071346283,0.0017798261251300573
0,0,0.8618919253349304,0.019806714728474617,0.1144290640950203,0.003872326808050275
1,1,0.22825145721435547,0.38436487317085266,0.38432371616363525,0.0030599937308579683
1,1,0.007852161303162575,0.9561161994934082,0.03483659774065018,0.001195090590044856
2,2,0.03771284595131874,0.020353935658931732,0.9385824799537659,0.003350751008838415
0,0,0.9337739944458008,0.00972199346870184,0.0537014864385128,0.0028026150539517403
2,2,0.030929584056138992,0.012156417593359947,0.9555163383483887,0.001397700747475028
1,1,0.007139217108488083,0.9602342247962952,0.031244294717907906,0.0013823633780702949
0,0,0.9267310500144958,0.007618821691721678,0.06272122263908386,0.0029288840014487505
0,0,0.7366178631782532,0.05328758805990219,0.20671707391738892,0.003377446671947837
1,1,0.010624896734952927,0.9452493786811829,0.04289422184228897,0.0012315360363572836
2,2,0.009400678798556328,0.010676213540136814,0.9775682687759399,0.002354872180148959
1,1,0.05163053795695305,0.7641667723655701,0.18249981105327606,0.00170287792570889
0,0,0.9340853095054626,0.009250271134078503,0.05377895385026932,0.002885499969124794
2,0,0.6099638342857361,0.055500682443380356,0.33212578296661377,0.002409674460068345
1,0,0.8562729358673096,0.028607524931430817,0.11161922663450241,0.003500259481370449
0,0,0.9257069230079651,0.009027666412293911,0.062307946383953094,0.002957408083602786
0,0,0.7722331881523132,0.03147689998149872,0.19301149249076843,0.0032783590722829103
0,0,0.9192920327186584,0.010834035463631153,0.06699113547801971,0.002882734639570117
1,1,0.015669839456677437,0.8228626251220703,0.15955953299999237,0.0019079643534496427
2,2,0.03201543912291527,0.1441202610731125,0.8209555745124817,0.002908659866079688
0,0,0.9176098108291626,0.009505881927907467,0.0702018290758133,0.0026825617533177137
1,0,0.63483065366745,0.021509280428290367,0.3412666916847229,0.002393338829278946
2,2,0.049982912838459015,0.06773509830236435,0.8797357678413391,0.0025461299810558558
2,2,0.015626847743988037,0.011551654897630215,0.97064608335495,0.002175423549488187
1,0,0.9214155077934265,0.009666569530963898,0.06549154222011566,0.003426450537517667
0,0,0.9350804090499878,0.008194172754883766,0.053739361464977264,0.0029860453214496374
1,1,0.06950505077838898,0.7732658386230469,0.1554841846227646,0.0017449584556743503
0,0,0.9327108263969421,0.009639893658459187,0.05481662601232529,0.002832664642482996
2,1,0.00974530354142189,0.913281261920929,0.07493355870246887,0.0020399640779942274
2,1,0.013625928200781345,0.8871013522148132,0.09779719263315201,0.0014755841111764312
1,2,0.04777553677558899,0.07958541065454483,0.8708983659744263,0.001740664942190051
0,0,0.6936589479446411,0.11447117477655411,0.18693211674690247,0.004937763791531324
1,1,0.00942154973745346,0.9461032152175903,0.04329840466380119,0.0011768353870138526
0,0,0.9152190685272217,0.013935183174908161,0.06808893382549286,0.002756731817498803
2,2,0.08770762383937836,0.01770821213722229,0.8923758864402771,0.0022082249633967876
1,1,0.019328324124217033,0.8980434536933899,0.08126913011074066,0.001359074143692851
0,0,0.927455723285675,0.010571486316621304,0.05920487269759178,0.002767965430393815
0,0,0.9080279469490051,0.013547949492931366,0.07571123540401459,0.002712912391871214
2,1,0.05870940536260605,0.5164992213249207,0.4224115014076233,0.0023798770271241665
1,0,0.9279694557189941,0.0093467952683568,0.05964203178882599,0.003041668562218547
0,0,0.9326188564300537,0.008485761471092701,0.05580125376582146,0.003094236133620143
1,1,0.03638571873307228,0.5414538383483887,0.4185730814933777,0.003587345825508237
2,0,0.8599798679351807,0.019506394863128662,0.11670871078968048,0.003805129323154688
0,0,0.9377643465995789,0.008351138792932034,0.05102056637406349,0.0028639279771596193
0,0,0.9366106390953064,0.008855515159666538,0.05160817876458168,0.002925631357356906
1,2,0.021132072433829308,0.27547529339790344,0.694469690322876,0.008922875858843327
2,0,0.5939207673072815,0.06600876897573471,0.3356780409812927,0.004392426460981369
1,1,0.008264203555881977,0.9520615935325623,0.03838589787483215,0.0012882379814982414
2,0,0.8305712938308716,0.016957327723503113,0.1492358297109604,0.0032355820294469595
0,0,0.9322019219398499,0.009411950595676899,0.05546801909804344,0.0029182054568082094
2,1,0.1780111938714981,0.6849904656410217,0.1340702623128891,0.0029280351009219885
1,1,0.0072347307577729225,0.9619671106338501,0.02963230200111866,0.0011659561423584819
0,0,0.9381846189498901,0.007895654998719692,0.051035620272159576,0.002884102985262871
0,0,0.8919440507888794,0.020337792113423347,0.08427531272172928,0.003442876972258091
1,0,0.4566241204738617,0.13269123435020447,0.4074299931526184,0.0032546427100896835
2,0,0.9324498772621155,0.008398633450269699,0.056188542395830154,0.0029628996271640062
1,1,0.004733697045594454,0.9704897999763489,0.023235611617565155,0.0015408532926812768
2,2,0.043425053358078,0.403743714094162,0.5466211438179016,0.00621007289737463
0,0,0.8841121196746826,0.022171501070261,0.0902445986866951,0.0034717516973614693
1,1,0.011692532338202,0.9349054098129272,0.05223240703344345,0.0011696061119437218
2,2,0.025035211816430092,0.01989029161632061,0.952968180179596,0.002106419065967202
0,0,0.910239040851593,0.015665141865611076,0.07069748640060425,0.003398410975933075
0,0,0.9257127642631531,0.009339876472949982,0.06193996220827103,0.0030075153335928917
0,0,0.9286485910415649,0.008381756022572517,0.05991688370704651,0.00305277481675148
1,1,0.004873377270996571,0.9669180512428284,0.026520855724811554,0.001687694457359612
2,1,0.012597664259374142,0.8937138319015503,0.09231960028409958,0.0013689646730199456
1,1,0.00686746696010232,0.959571123123169,0.032333824783563614,0.0012276008492335677
0,0,0.9355254769325256,0.00907013937830925,0.052358657121658325,0.003045699093490839
0,0,0.9353969693183899,0.008752970024943352,0.05285906791687012,0.002991058398038149
1,2,0.45019859075546265,0.02795390784740448,0.5190243721008301,0.002823132323101163
2,2,0.009363275952637196,0.0077447108924388885,0.9802064895629883,0.002685548970475793
2,1,0.008965727873146534,0.9524073600769043,0.03742777183651924,0.001199117163196206
1,2,0.012431265786290169,0.02635168470442295,0.9591381549835205,0.0020788779947906733
2,2,0.020667746663093567,0.3200162649154663,0.6552366018295288,0.0040793814696371555
0,0,0.927903950214386,0.011113607324659824,0.058146070688962936,0.002836319152265787
2,0,0.9322903752326965,0.009425469674170017,0.05535506829619408,0.0029290751554071903
0,0,0.9341785907745361,0.008194459602236748,0.05453398823738098,0.0030929194763302803
0,0,0.9324902892112732,0.008061668835580349,0.056200236082077026,0.003247748129069805
2,1,0.33756381273269653,0.438082218170166,0.21978631615638733,0.004567623604089022
1,1,0.07511528581380844,0.7848860621452332,0.13818085193634033,0.001817799173295498
1,1,0.008191294968128204,0.9700710773468018,0.020308082923293114,0.0014296176377683878
2,2,0.09161556512117386,0.05000969395041466,0.8549126982688904,0.003462014952674508
0,0,0.9153321385383606,0.010905665345489979,0.07057781517505646,0.0031843786127865314
1,1,0.006637722719460726,0.9486760497093201,0.043281327933073044,0.001404929207637906
0,0,0.9343870282173157,0.008400757797062397,0.05419563502073288,0.0030165903735905886
2,2,0.014347314834594727,0.015941323712468147,0.9677444100379944,0.0019670147448778152
0,0,0.9276295900344849,0.00979752466082573,0.05954736843705177,0.0030256116297096014
1,1,0.0072760493494570255,0.9594178795814514,0.03203273192048073,0.001273301080800593
2,2,0.014666397124528885,0.007963198237121105,0.9750012755393982,0.0023690981324762106
1,1,0.010649804025888443,0.9460955262184143,0.04204293712973595,0.0012117449659854174
0,0,0.9237077832221985,0.010951965115964413,0.06219200789928436,0.003148171817883849
2,2,0.024506306275725365,0.021245108917355537,0.9512118697166443,0.0030367462895810604
1,1,0.02368798665702343,0.7854740023612976,0.18839412927627563,0.002443901263177395
2,2,0.11981818825006485,0.4235924780368805,0.45431122183799744,0.002278081839904189
2,2,0.08557751774787903,0.09222777187824249,0.8200135231018066,0.0021812079939991236
2,2,0.009578664787113667,0.007766180671751499,0.9799436926841736,0.002711520530283451
1,1,0.01575215719640255,0.9302104711532593,0.052887532860040665,0.0011499585816636682
0,0,0.8740116357803345,0.022955788299441338,0.09988432377576828,0.0031482153572142124
0,0,0.9257518649101257,0.008293797262012959,0.06269774585962296,0.00325661594979465
2,2,0.014756671153008938,0.007799131330102682,0.9757099747657776,0.001734134741127491
1,1,0.007431278005242348,0.9584679007530212,0.03295126184821129,0.0011495993239805102
0,0,0.9315904974937439,0.00836248230189085,0.05686621367931366,0.003180776024237275
1,1,0.005793400574475527,0.9667854905128479,0.02629266306757927,0.001128440024331212
2,2,0.04966280609369278,0.02955409698188305,0.9187518954277039,0.0020311949774622917
2,0,0.805059015750885,0.016692275181412697,0.17451122403144836,0.0037374363746494055
1,0,0.8627809882164001,0.036155447363853455,0.09735353291034698,0.0037099996116012335
2,0,0.9112985730171204,0.009489810094237328,0.0761113166809082,0.0031003772746771574
0,0,0.9382063150405884,0.008645552210509777,0.04999807849526405,0.0031500388868153095
2,2,0.00942844059318304,0.0070807780139148235,0.980940043926239,0.0025507945101708174
1,1,0.007047503255307674,0.9623135924339294,0.029550891369581223,0.0010880139889195561
2,2,0.016971778124570847,0.011343511752784252,0.969286322593689,0.0023983533028513193
1,1,0.009619130752980709,0.9306254982948303,0.05841180682182312,0.0013436038279905915
0,0,0.5025539398193359,0.01548041496425867,0.4785604774951935,0.0034051360562443733
1,1,0.007066315971314907,0.9669956564903259,0.02492019720375538,0.0010178362717851996
0,0,0.934847354888916,0.007864560931921005,0.05408313497900963,0.003204949898645282
2,2,0.016788514330983162,0.013236667029559612,0.9682129621505737,0.001761806197464466
1,2,0.022483939304947853,0.017207346856594086,0.9584293961524963,0.0018792749615386128
2,0,0.5790565609931946,0.07383567094802856,0.3434774577617645,0.0036303813103586435
0,1,0.22211851179599762,0.39136359095573425,0.3833425045013428,0.003175321500748396
1,0,0.8876444101333618,0.01802816055715084,0.09116313606500626,0.003164219204336405
0,2,0.36740514636039734,0.19503796100616455,0.43439316749572754,0.003163699759170413
2,2,0.03775561600923538,0.008726646192371845,0.9512776732444763,0.002240078989416361
1,1,0.007946742698550224,0.9533685445785522,0.037549011409282684,0.0011357065523043275
0,0,0.9134153127670288,0.009763428941369057,0.07373034954071045,0.0030909136403352022
2,2,0.032813992351293564,0.010432797484099865,0.9543655514717102,0.002387623069807887
2,0,0.49034497141838074,0.16980187594890594,0.3357240557670593,0.0041291420347988605
1,1,0.009945660829544067,0.9453794360160828,0.043476443737745285,0.0011984253069385886
2,2,0.015793154016137123,0.006322138011455536,0.9755585789680481,0.002326051704585552
1,0,0.8203573226928711,0.04200876131653786,0.13391515612602234,0.003718695603311062
0,0,0.9368032813072205,0.0076662334613502026,0.05242786183953285,0.003102650633081794
0,0,0.9286631941795349,0.009023339487612247,0.0593210831284523,0.0029923641122877598
0,0,0.901795506477356,0.018018513917922974,0.0768759697675705,0.003310083644464612
2,2,0.06608201563358307,0.008955701254308224,0.9226461052894592,0.0023162018042057753
1,1,0.005609971005469561,0.9671152830123901,0.025659512728452682,0.001615213230252266
1,1,0.02128152921795845,0.7894352674484253,0.1867680698633194,0.0025151465088129044
2,2,0.010758230462670326,0.007508228067308664,0.9792912602424622,0.0024422581773251295
0,0,0.9201872944831848,0.010121375322341919,0.06678811460733414,0.002903138753026724
0,0,0.9203349351882935,0.013228893280029297,0.0634852722287178,0.0029509079176932573
1,1,0.16057780385017395,0.5467547178268433,0.2898174226284027,0.002850059187039733
2,0,0.8592429161071777,0.023494740948081017,0.11371278017759323,0.003549616551026702
0,0,0.8275411128997803,0.034377869218587875,0.1341484934091568,0.003932456485927105
1,2,0.02416650950908661,0.10606488585472107,0.8672395944595337,0.0025290874764323235
2,0,0.5587613582611084,0.08376087248325348,0.35397857427597046,0.0034991493448615074
1,2,0.4312869608402252,0.06425542384386063,0.5003106594085693,0.004146981053054333
0,0,0.5540772080421448,0.06689542531967163,0.3738492429256439,0.005178055725991726
2,1,0.0505775585770607,0.48462653160095215,0.46255356073379517,0.0022424219641834497
0,0,0.9104855060577393,0.008295885287225246,0.07834162563085556,0.0028769592754542828
2,2,0.009474154561758041,0.007411731407046318,0.9796828627586365,0.003431260585784912
1,1,0.006776412017643452,0.9620189666748047,0.03000982664525509,0.0011948889587074518
1,2,0.01394965685904026,0.09655646234750748,0.8861628174781799,0.003331058891490102
2,2,0.2816314101219177,0.015103534795343876,0.7002774477005005,0.002987627638503909
2,2,0.02209359221160412,0.019911421462893486,0.9564321041107178,0.0015628773253411055
1,2,0.38632655143737793,0.09581464529037476,0.5148470401763916,0.0030117433052510023
0,0,0.9242948293685913,0.009324031881988049,0.06336630135774612,0.0030149146914482117
2,2,0.4127565026283264,0.023340947926044464,0.5603903532028198,0.0035122132394462824
2,1,0.03871798515319824,0.8087145686149597,0.15076284110546112,0.001804585917852819
0,0,0.9338896870613098,0.00844104215502739,0.05462322756648064,0.00304605346173048
1,1,0.01874600537121296,0.9289482235908508,0.05092818662524223,0.0013775561237707734
2,0,0.8942081928253174,0.013436698354780674,0.08888671547174454,0.0034684466663748026
1,1,0.013364249840378761,0.9296554923057556,0.05555012822151184,0.0014300732873380184
2,2,0.010097523219883442,0.008923375979065895,0.9778882265090942,0.0030908791813999414
0,0,0.9310894012451172,0.008975272066891193,0.057018231600522995,0.0029171144124120474
1,0,0.9270637631416321,0.009817331098020077,0.060373373329639435,0.0027454933151602745
2,2,0.030959676951169968,0.008337525650858879,0.958641767501831,0.0020610722713172436
0,0,0.933952808380127,0.008483308367431164,0.05453186109662056,0.003032010979950428
2,2,0.03245549649000168,0.12879040837287903,0.8353467583656311,0.003407343290746212
1,2,0.026913190260529518,0.12551537156105042,0.8452433943748474,0.002328037517145276
0,2,0.4808802008628845,0.016730250790715218,0.4992890954017639,0.003100429894402623
