label,prediction,0,1,2,3
0,0,0.9659273624420166,0.005052298307418823,0.028400488197803497,0.0006198885967023671
2,2,0.013643886893987656,0.0023916754871606827,0.9826549887657166,0.0013095069443807006
2,2,0.005505728535354137,0.016504110768437386,0.9766637682914734,0.0013264503795653582
1,1,0.0005527991452254355,0.9973114728927612,0.0016048916149884462,0.0005307888495735824
0,0,0.9784151911735535,0.006566191557794809,0.014146432280540466,0.0008722195052541792
2,2,0.007565867621451616,0.00594349205493927,0.9854642748832703,0.0010263710282742977
0,0,0.9809381365776062,0.006445520091801882,0.011916534043848515,0.0006998240714892745
1,1,0.000861124659422785,0.9967049956321716,0.0018417583778500557,0.0005922143463976681
2,2,0.010078446008265018,0.02601255662739277,0.9625964164733887,0.0013126395642757416
1,1,0.001362790702842176,0.9936043620109558,0.004369403701275587,0.0006634573801420629
0,2,0.006082579493522644,0.004420104902237654,0.9881690740585327,0.0013282939326018095
2,2,0.006909453310072422,0.08464061468839645,0.9062751531600952,0.002174780238419771
1,1,0.0020985279697924852,0.9868215918540955,0.010225566104054451,0.0008542423602193594
0,0,0.9063655734062195,0.024394404143095016,0.06673739850521088,0.00250264722853899
1,0,0.9697076082229614,0.010481389239430428,0.019025597721338272,0.0007853908464312553
0,0,0.9808304309844971,0.006283809896558523,0.012012658640742302,0.0008730839472264051
1,1,0.0013861428014934063,0.9924936294555664,0.005551296751946211,0.0005688705714419484
1,0,0.9803998470306396,0.006273861043155193,0.012623440474271774,0.0007028837571851909
2,2,0.004144773352891207,0.002621811581775546,0.9917036294937134,0.0015297362115234137
0,0,0.9714460968971252,0.009661182761192322,0.01818765699863434,0.0007049665437079966
1,1,0.000723419594578445,0.9970065951347351,0.0018602790078148246,0.0004096346674486995
2,2,0.012798484414815903,0.031585466116666794,0.9536680579185486,0.001948114368133247
0,0,0.9830828905105591,0.005510668270289898,0.010657096281647682,0.0007493203156627715
2,2,0.0032768715173006058,0.001590882078744471,0.9915421009063721,0.0035901067312806845
1,2,0.0035680015571415424,0.011548838578164577,0.9836116433143616,0.0012715497286990285
0,0,0.9849520325660706,0.004806111101061106,0.00945276115089655,0.0007891132263466716
1,1,0.0006461921148002148,0.9967509508132935,0.002202877076342702,0.0003999478940386325
2,2,0.005875224247574806,0.002931667724624276,0.9892988204956055,0.0018942916067317128
0,0,0.9647195339202881,0.01293938048183918,0.021409617736935616,0.0009314247872680426
0,0,0.9725817441940308,0.008952177129685879,0.017518412321805954,0.0009477112325839698
2,1,0.01940837875008583,0.58887779712677,0.3858339190483093,0.005879961419850588
1,1,0.0007043967489153147,0.9973773956298828,0.0014218075666576624,0.0004964200197719038
0,0,0.9878208041191101,0.0035198882687836885,0.007853138260543346,0.0008061162079684436
2,2,0.002722840290516615,0.0014671036042273045,0.99227374792099,0.0035362832713872194
1,1,0.045068010687828064,0.7799696326255798,0.17297399044036865,0.001988366711884737
0,1,0.013810007832944393,0.9533796310424805,0.03214422985911369,0.0006660586223006248
1,1,0.0006250519072636962,0.997628390789032,0.0012485621264204383,0.0004980854573659599
2,2,0.11437258869409561,0.011811350472271442,0.8728263974189758,0.0009896904230117798
0,0,0.9692403078079224,0.010448061861097813,0.019565599039196968,0.0007460106280632317
1,2,0.002589317737147212,0.0038218763656914234,0.9922775030136108,0.001311306725256145
2,2,0.008289055898785591,0.28383708000183105,0.705564558506012,0.002309362404048443
1,1,0.0005434455815702677,0.9973256587982178,0.0014764841180294752,0.0006543400231748819
0,0,0.9801875948905945,0.007033470552414656,0.011943599209189415,0.0008354074088856578
2,1,0.011093102395534515,0.8402198553085327,0.14678175747394562,0.0019053028663620353
2,2,0.033353470265865326,0.003444480709731579,0.9619017839431763,0.0013002546038478613
1,2,0.276125967502594,0.19102463126182556,0.5297339558601379,0.003115468192845583
0,0,0.9839209318161011,0.0049615600146353245,0.010385132394731045,0.0007324539474211633
1,2,0.43149590492248535,0.025980625301599503,0.5408725738525391,0.001650867983698845
3,1,0.015685327351093292,0.9222683310508728,0.06088673695921898,0.0011595863616093993
0,0,0.9716273546218872,0.007598838768899441,0.019863171502947807,0.0009105883655138314
0,1,0.3426056206226349,0.44694751501083374,0.20858044922351837,0.0018663874361664057
2,1,0.007636188995093107,0.9355143904685974,0.05505046993494034,0.0017989157931879163
1,2,0.08573759347200394,0.006935921497642994,0.9060108661651611,0.001315687084570527
2,2,0.002905037021264434,0.00244372827000916,0.993107259273529,0.0015440951101481915
1,1,0.006844049785286188,0.9089147448539734,0.08237475156784058,0.0018664032686501741
0,0,0.985698401927948,0.004618487320840359,0.008814798668026924,0.0008683134219609201
2,2,0.0022377290297299623,0.0027307721320539713,0.9935802221298218,0.0014512643683701754
0,0,0.9774448871612549,0.00818563811480999,0.013601580634713173,0.0007679361733607948
1,1,0.0007651933119632304,0.9952782392501831,0.0034489131066948175,0.0005076622474007308
2,1,0.006045971531420946,0.955471932888031,0.03757916018366814,0.0009028592612594366
0,0,0.978293776512146,0.0062966421246528625,0.014558076858520508,0.0008514105575159192
1,1,0.0011283340863883495,0.9946304559707642,0.003816442098468542,0.00042475012014620006
2,2,0.0025090184062719345,0.0018563134362921119,0.9934306740760803,0.002204046119004488
0,0,0.9739295244216919,0.00511593883857131,0.020305965095758438,0.0006486052297987044
1,1,0.0007075679604895413,0.9966153502464294,0.0022045362275093794,0.00047260685823857784
2,2,0.006225598976016045,0.00261278310790658,0.9899559020996094,0.0012057025451213121
0,0,0.7544047832489014,0.056100428104400635,0.18806935846805573,0.0014254548586905003
1,2,0.15896186232566833,0.115086130797863,0.7229312062263489,0.0030207596719264984
0,0,0.9832541346549988,0.00542488181963563,0.010497944429516792,0.0008230443927459419
1,1,0.0010489241685718298,0.9947432279586792,0.00381927820853889,0.0003885913756676018
2,1,0.0007021716446615756,0.9965354204177856,0.0023029481526464224,0.00045946583850309253
0,1,0.0016422946937382221,0.9887571930885315,0.009103672578930855,0.0004968239809386432
2,2,0.0032096602953970432,0.0030428313184529543,0.9925258159637451,0.0012217084877192974
1,1,0.0005229254020377994,0.9975735545158386,0.0013563291868194938,0.0005472038174048066
0,2,0.008480725809931755,0.011822661384940147,0.9783292412757874,0.001367349294014275
2,1,0.0011143486481159925,0.9831317663192749,0.014634872786700726,0.001119004562497139
1,1,0.0005353218293748796,0.997565746307373,0.001466565066948533,0.0004324042529333383
0,0,0.8251723647117615,0.06629873067140579,0.10753318667411804,0.0009957802249118686
0,0,0.9370082020759583,0.021859778091311455,0.04021310806274414,0.0009188466356135905
1,1,0.0020451589953154325,0.9846504926681519,0.012574471533298492,0.0007298577693291008
0,0,0.8379068374633789,0.027177102863788605,0.1339060664176941,0.0010100316721946
2,2,0.003370835678651929,0.0024123219773173332,0.9928667545318604,0.00135002750903368
1,2,0.0032046178821474314,0.0029429893475025892,0.9926066398620605,0.0012457022676244378
1,1,0.0009878297569230199,0.9941576719284058,0.0043414984829723835,0.0005129947094246745
0,0,0.9814925789833069,0.006113484967499971,0.011714333668351173,0.0006795718218199909
2,2,0.006760056130588055,0.415634423494339,0.5737264752388,0.0038790018297731876
1,1,0.000846938812173903,0.9960001111030579,0.0027209152467548847,0.000431899621617049
0,0,0.9840388894081116,0.004983172286301851,0.010203545913100243,0.0007742951274849474
2,2,0.0020513352937996387,0.0025587694253772497,0.9932872653007507,0.0021026707254350185
2,2,0.0028680271934717894,0.0056044613011181355,0.9902883768081665,0.0012391394702717662
0,0,0.9772169589996338,0.007702362723648548,0.01417867373675108,0.0009021098376251757
1,1,0.0006947270012460649,0.9970138072967529,0.0018526059575378895,0.0004388069501146674
2,2,0.0022338898852467537,0.0017420314252376556,0.9935640692710876,0.002459902549162507
2,2,0.0029731448739767075,0.0035934902261942625,0.992384672164917,0.0010486535029485822
0,0,0.9495254158973694,0.013689102604985237,0.03524484857916832,0.0015405697049573064
2,2,0.03509397804737091,0.13600687682628632,0.8242912888526917,0.004607877694070339
0,0,0.9708085060119629,0.010938889347016811,0.017399024218320847,0.0008535532397218049
1,1,0.0007935170433484018,0.99622642993927,0.0025519365444779396,0.00042816298082470894
0,0,0.7746513485908508,0.01447384711354971,0.2096051275730133,0.0012696963967755437
1,1,0.0005554746021516621,0.9973112344741821,0.0016933426959440112,0.0004400493926368654
2,2,0.004946565721184015,0.0014718674356117845,0.9921575784683228,0.0014240103773772717
0,0,0.8088006973266602,0.08733043819665909,0.10209107398986816,0.0017778805922716856
1,1,0.0005877669318579137,0.9969764947891235,0.0020130076445639133,0.0004227460303809494
2,2,0.03169844299554825,0.0026480138767510653,0.9642429351806641,0.0014106399612501264
2,2,0.0028638960793614388,0.003245553933084011,0.9925103187561035,0.0013802932808175683
1,1,0.0006839365232735872,0.9963634610176086,0.002541314112022519,0.00041136753861792386
0,1,0.016589881852269173,0.5719637870788574,0.4078071713447571,0.0036391508765518665
2,2,0.002682736376300454,0.0027303392998874187,0.9933307766914368,0.0012560253962874413
0,0,0.9848409295082092,0.005228782072663307,0.009060288779437542,0.0008700357866473496
1,0,0.6385565400123596,0.21580550074577332,0.14404791593551636,0.0015900492435321212
2,2,0.1434473842382431,0.35227811336517334,0.5017462372779846,0.00252823019400239
0,0,0.9762628674507141,0.007925992831587791,0.015042067505419254,0.0007691236096434295
1,1,0.0008908114396035671,0.9957571625709534,0.0028765180613845587,0.00047555091441608965
0,1,0.004198988433927298,0.9762261509895325,0.018716108053922653,0.000858697691000998
2,2,0.3114500939846039,0.06505884230136871,0.621058464050293,0.002432603156194091
1,1,0.01684494875371456,0.848353385925293,0.13245871663093567,0.002342955907806754
3,0,0.9764784574508667,0.007030188106000423,0.015673598274588585,0.0008177200797945261
1,1,0.03567923605442047,0.5836572647094727,0.3776431977748871,0.003020277712494135
0,0,0.9542468786239624,0.01404173206537962,0.03062899224460125,0.0010822972981259227
0,0,0.6603562831878662,0.03708400949835777,0.30148255825042725,0.0010771022643893957
2,1,0.009101132862269878,0.6696932315826416,0.3190205991268158,0.002185061341151595
1,2,0.0032912525348365307,0.004111284855753183,0.9914194345474243,0.0011780511122196913
2,2,0.0052603683434426785,0.0016527159605175257,0.9918022751808167,0.0012846678728237748
1,1,0.0020088187884539366,0.9929104447364807,0.004685040097683668,0.0003956934669986367
0,0,0.9640123248100281,0.010843019932508469,0.024117397144436836,0.0010271805804222822
2,2,0.002403064863756299,0.009869657456874847,0.9865267872810364,0.0012004998279735446
0,2,0.0032165604643523693,0.0013735657557845116,0.9928816556930542,0.0025282432325184345
1,1,0.0012364840367808938,0.9928334951400757,0.0053805080242455006,0.000549486605450511
0,0,0.9815917015075684,0.004531260579824448,0.013008100911974907,0.0008690048125572503
1,1,0.001770170172676444,0.9853271245956421,0.012040532194077969,0.0008621194865554571
0,0,0.8873000144958496,0.032991860061883926,0.07813482731580734,0.001573264366015792
1,1,0.0007247536559589207,0.9969075322151184,0.0019929707050323486,0.0003746524453163147
0,0,0.9445697665214539,0.018764778971672058,0.03558304160833359,0.0010823142947629094
2,2,0.05184425786137581,0.00875652115792036,0.9381470680236816,0.0012521444587036967
2,2,0.0036877277307212353,0.0024467050097882748,0.9923753142356873,0.0014902269467711449
1,1,0.0007497025653719902,0.9970300197601318,0.001734307617880404,0.00048598102875985205
0,0,0.9808696508407593,0.004834141582250595,0.013296153396368027,0.0010000338079407811
0,0,0.9840293526649475,0.005318609531968832,0.009891006164252758,0.000761140719987452
2,0,0.983023464679718,0.005478230770677328,0.010750622488558292,0.0007476658211089671
2,1,0.0011857616482302547,0.9921138286590576,0.005791028030216694,0.0009093288099393249
1,2,0.014140286482870579,0.011173291131854057,0.972984254360199,0.0017021455569192767
2,2,0.002555674174800515,0.001793784904293716,0.9932208061218262,0.002429732820019126
0,2,0.011523821391165257,0.1098349317908287,0.8758520483970642,0.0027892112266272306
1,0,0.9668216705322266,0.005744163878262043,0.026626527309417725,0.0008076637168414891
0,0,0.9850780963897705,0.0039503201842308044,0.010089440271258354,0.00088213145500049
0,0,0.9808550477027893,0.004365554545074701,0.014040322043001652,0.0007389649981632829
1,1,0.004414158407598734,0.9682222604751587,0.026543769985437393,0.0008198057184927166
0,0,0.9593501687049866,0.014675271697342396,0.0250525064766407,0.0009220891515724361
2,2,0.0038766120560467243,0.00248896237462759,0.9916983842849731,0.0019359552534297109
1,1,0.0008511648629792035,0.9967162609100342,0.0020449901930987835,0.0003875978582073003
2,1,0.0062009175308048725,0.9597426056861877,0.03320738673210144,0.000849136442411691
0,0,0.9757929444313049,0.007090176921337843,0.016200097277760506,0.0009167643147520721
1,0,0.9637333750724792,0.014021789655089378,0.021431660279631615,0.0008132310467772186
2,0,0.9747636318206787,0.008466162718832493,0.015814876183867455,0.0009554105345159769
0,0,0.9711757302284241,0.01054378692060709,0.0174645334482193,0.0008160487632267177
2,2,0.005342443007975817,0.0017226123018190265,0.9917275905609131,0.0012074698461219668
1,1,0.0006774125504307449,0.9971332550048828,0.0016986153787001967,0.0004906877293251455
0,0,0.9794025421142578,0.007661906536668539,0.01209015492349863,0.000845435366500169
3,0,0.9840846061706543,0.0050306483171880245,0.010060730390250683,0.0008240180904977024
0,0,0.9862181544303894,0.004473413806408644,0.008569714613258839,0.00073860096745193
1,1,0.0005861527170054615,0.9975696206092834,0.001416226732544601,0.00042795389890670776
1,1,0.00072699342854321,0.9969261288642883,0.0018911106744781137,0.0004557702923193574
2,2,0.03242221474647522,0.0024309081491082907,0.9636996984481812,0.001447216491214931
0,0,0.9763703346252441,0.008199975825846195,0.014732464216649532,0.0006971245165914297
2,2,0.0951361134648323,0.0036558371502906084,0.8995893597602844,0.0016185945132747293
0,0,0.9858270883560181,0.004461062140762806,0.008929712697863579,0.0007820396567694843
1,1,0.002493862761184573,0.9881839752197266,0.00874218437820673,0.0005798877100460231
2,2,0.0047615026123821735,0.0037609697319567204,0.9904272556304932,0.0010503648081794381
1,1,0.0006450617802329361,0.9971899390220642,0.0017673723632469773,0.00039762770757079124
0,0,0.9648295044898987,0.009666258469223976,0.024511395022273064,0.0009927497012540698
1,1,0.0014397507766261697,0.9900739192962646,0.007624068297445774,0.0008622932946309447
0,0,0.9833124279975891,0.005722603760659695,0.010162401013076305,0.0008025382412597537
1,1,0.0006996216252446175,0.9965781569480896,0.0019989097490906715,0.0007232908392325044
2,0,0.9800999760627747,0.005926040466874838,0.013141942210495472,0.0008320550550706685
1,1,0.001301571261137724,0.9925568103790283,0.005560525227338076,0.0005810847505927086
2,2,0.013180871494114399,0.011791449040174484,0.9736443161964417,0.0013834204291924834
2,1,0.1284010410308838,0.478831022977829,0.3910793364048004,0.00168858771212399
0,0,0.9859742522239685,0.004607370123267174,0.008553696796298027,0.0008646781789138913
1,2,0.00501799862831831,0.01063134241849184,0.983160674571991,0.0011900141835212708
0,0,0.9239323139190674,0.017452817410230637,0.056839704513549805,0.0017750548431649804
2,2,0.19221171736717224,0.16325898468494415,0.6425800919532776,0.0019491863204166293
