label,prediction,0,1,2,3
0,0,0.9827228784561157,0.003996239043772221,0.012611337006092072,0.0006696121417917311
2,2,0.0025168461725115776,0.036958757787942886,0.9585565328598022,0.0019678124226629734
0,2,0.003553368616849184,0.0010187788866460323,0.9911885261535645,0.004239234142005444
1,1,0.0008344565285369754,0.9964714050292969,0.0023215243127197027,0.00037259655073285103
0,0,0.9895081520080566,0.0020944648422300816,0.007703566923737526,0.0006938836304470897
1,1,0.0012344563147053123,0.99241042137146,0.005846204236149788,0.0005088886828161776
0,0,0.9670365452766418,0.005640811286866665,0.026522057130932808,0.0008005580748431385
1,1,0.0007054432644508779,0.997521698474884,0.0014351432910189033,0.00033767209970392287
0,0,0.9855242371559143,0.0034223131369799376,0.010423703119158745,0.0006296827341429889
2,2,0.3781052231788635,0.005942143499851227,0.6138150691986084,0.0021375922951847315
2,2,0.002792810322716832,0.0016276210080832243,0.993739128112793,0.0018404742004349828
1,1,0.000890004972461611,0.9972156286239624,0.0014317909954115748,0.0004625925503205508
0,0,0.9884908199310303,0.0025174010079354048,0.008240476250648499,0.0007513442542403936
0,0,0.9897983074188232,0.002995148068293929,0.006617431063205004,0.000589105358812958
2,0,0.9895824193954468,0.002853373298421502,0.006979790050536394,0.0005844577681273222
2,1,0.001063987729139626,0.994468092918396,0.0037588519044220448,0.000709017738699913
1,2,0.013823066838085651,0.008269308134913445,0.9760539531707764,0.0018536783754825592
2,2,0.0025912055280059576,0.0011623990722000599,0.9919885993003845,0.004257801454514265
0,2,0.006989469286054373,0.05004844814538956,0.9405628442764282,0.0023992275819182396
1,0,0.9819789528846741,0.002268322976306081,0.015147341415286064,0.0006054326659068465
0,0,0.9905723929405212,0.002259883563965559,0.0064595891162753105,0.0007080648210830986
0,0,0.989487886428833,0.0021612769924104214,0.0077638281509280205,0.0005870183231309056
1,1,0.002000410808250308,0.9879052639007568,0.009634015150368214,0.0004603086272254586
0,0,0.9841331243515015,0.004272345919162035,0.011003546416759491,0.0005909783649258316
2,2,0.004431075416505337,0.0016854014247655869,0.9907827973365784,0.0031007896177470684
1,1,0.0008584146853536367,0.9972397089004517,0.001569998450577259,0.0003318965609651059
2,1,0.00395622244104743,0.9740191102027893,0.021380551159381866,0.0006440249271690845
0,0,0.9855459332466125,0.0031547588296234608,0.010626526549458504,0.0006728007574565709
1,0,0.9858479499816895,0.00406906520947814,0.009519425220787525,0.0005635244306176901
2,0,0.9871679544448853,0.003640945767983794,0.00852262880653143,0.000668533961288631
0,0,0.9880167245864868,0.0034758225083351135,0.007925652898848057,0.0005817491328343749
2,2,0.008496264927089214,0.0012235338799655437,0.9885737895965576,0.001706345472484827
1,1,0.0007375566638074815,0.9975103139877319,0.0013271109201014042,0.0004249783232808113
0,0,0.9895946979522705,0.003239561105147004,0.0065230014733970165,0.0006427981425076723
3,0,0.9905200004577637,0.0025786759797483683,0.006260063499212265,0.0006412346265278757
0,0,0.9908961653709412,0.0026055460330098867,0.005891280714422464,0.0006070052622817457
1,1,0.0006619274499826133,0.9977489113807678,0.0012092783581465483,0.00037988810800015926
1,1,0.0007877504685893655,0.9974489808082581,0.0013163387775421143,0.0004468512488529086
2,2,0.07361198216676712,0.002105455845594406,0.9220834374427795,0.0021991776302456856
0,0,0.9894236922264099,0.0030418173409998417,0.007009362801909447,0.0005252315895631909
2,2,0.2975441813468933,0.0028614215552806854,0.6969403624534607,0.002653977135196328
0,0,0.9907792806625366,0.0025951385032385588,0.005986544769257307,0.00063903076807037
1,1,0.002436191774904728,0.9904378056526184,0.00669881934300065,0.0004271586367394775
2,2,0.004470628220587969,0.002209635218605399,0.9921332001686096,0.0011865862179547548
1,1,0.0006595243467018008,0.9977006316184998,0.0012725564884021878,0.00036731697036884725
0,0,0.984984278678894,0.0030179445166140795,0.011325445026159286,0.0006723619299009442
1,1,0.001290807849727571,0.9920469522476196,0.005887837614864111,0.0007743170717731118
0,0,0.9902898669242859,0.0029354291036725044,0.006147401407361031,0.000627292029093951
1,1,0.0009234233293682337,0.99669349193573,0.0016178878722712398,0.0007651412161067128
2,0,0.9898498058319092,0.0026097267400473356,0.006891363766044378,0.0006490927189588547
1,1,0.0009289243025705218,0.9957548379898071,0.0028950299602001905,0.00042133504757657647
2,2,0.015613716095685959,0.012716234661638737,0.9700931310653687,0.0015768592711538076
2,1,0.0742277204990387,0.4718325436115265,0.45215415954589844,0.0017856104532256722
0,0,0.9909157156944275,0.0025665985886007547,0.0058495705015957355,0.0006680951337330043
1,2,0.004344110377132893,0.013550354167819023,0.9808663129806519,0.001239159144461155
0,0,0.9722607135772705,0.003993834834545851,0.02284868434071541,0.000896772718988359
2,2,0.1754249632358551,0.023749450221657753,0.7993695735931396,0.0014560563722625375
1,1,0.005218123085796833,0.950651228427887,0.04286164045333862,0.0012690345756709576
2,2,0.0014813222223892808,0.0042722588405013084,0.9923697710037231,0.0018766152206808329
0,0,0.9906898736953735,0.0029056367930024862,0.0057921516709029675,0.0006122546037659049
1,1,0.0005644289194606245,0.9974256157875061,0.0015973806148394942,0.0004125578561797738
1,1,0.0009280910016968846,0.9950456619262695,0.0034354026429355145,0.0005908172461204231
2,1,0.0017030943417921662,0.990908682346344,0.006898258812725544,0.0004899882478639483
2,0,0.9882286787033081,0.002908805152401328,0.008266153745353222,0.0005963706644251943
0,0,0.9763760566711426,0.004415008705109358,0.018695535138249397,0.0005134177044965327
1,1,0.0006938811857253313,0.997313916683197,0.0015379809774458408,0.00045409941230900586
2,0,0.9848139882087708,0.0035206428728997707,0.01116172969341278,0.0005037041264586151
2,2,0.0021110279485583305,0.00132269028108567,0.994140088558197,0.0024262124206870794
0,0,0.9893617033958435,0.003021440003067255,0.006999875884503126,0.0006168790860101581
1,1,0.001001534634269774,0.9969913959503174,0.001443481189198792,0.0005635906127281487
0,0,0.989872932434082,0.0030382773838937283,0.006463226862251759,0.0006255643093027174
1,1,0.0010337696876376867,0.9971801042556763,0.0012863632291555405,0.0004997336654923856
2,2,0.0037598039489239454,0.0012789241736754775,0.9930376410484314,0.0019236468942835927
0,0,0.9844427704811096,0.0021313061006367207,0.012770673260092735,0.0006553284474648535
1,1,0.0005882169934920967,0.997694194316864,0.0013417627196758986,0.00037583342054858804
2,2,0.0015936510171741247,0.004927890375256538,0.9919894337654114,0.0014890145976096392
2,2,0.08871368318796158,0.020545784384012222,0.8892945647239685,0.0014459936646744609
0,0,0.9891736507415771,0.001713757636025548,0.008483460173010826,0.0006291099707596004
2,2,0.004774218890815973,0.0020792915020138025,0.991904616355896,0.0012418740661814809
2,2,0.0030729772988706827,0.003859077114611864,0.9916518330574036,0.0014161525759845972
0,0,0.9907508492469788,0.0028376393020153046,0.005762677639722824,0.0006488754879683256
1,1,0.0009274824406020343,0.9908759593963623,0.007613650057464838,0.0005829829606227577
0,0,0.7526712417602539,0.11995311081409454,0.1264297068119049,0.0009459234424866736
2,1,0.0029903727117925882,0.9779542684555054,0.01817692629992962,0.0008784329984337091
1,2,0.008072513155639172,0.016719117760658264,0.9723178148269653,0.0028904813807457685
2,2,0.006772391498088837,0.002393790753558278,0.9891207218170166,0.001713141449727118
1,0,0.9913188815116882,0.002463254379108548,0.005624060984700918,0.0005937688983976841
0,0,0.9917622804641724,0.0023274351842701435,0.005285727325826883,0.0006245628464967012
2,0,0.9444188475608826,0.004483638796955347,0.05009964480996132,0.0009978689486160874
1,1,0.0005801613442599773,0.9975296854972839,0.0013550864532589912,0.0005351720028556883
2,0,0.9725040793418884,0.003801732324063778,0.0229785218834877,0.0007156908977776766
1,2,0.07174988090991974,0.15717150270938873,0.7685922384262085,0.0024863351136446
2,2,0.015853434801101685,0.013238873332738876,0.9688243269920349,0.0020833879243582487
0,2,0.006163264159113169,0.00229324446991086,0.9899521470069885,0.001591372536495328
0,0,0.982139527797699,0.003516373224556446,0.013480844907462597,0.0008632229873910546
1,0,0.9801017045974731,0.003919122274965048,0.015448181889951229,0.0005309562548063695
2,2,0.003486843779683113,0.0017407743725925684,0.9933899641036987,0.0013825071509927511
2,2,0.0015653567388653755,0.002680852310732007,0.9938324689865112,0.001921223010867834
0,0,0.9786076545715332,0.0035068001598119736,0.017148714512586594,0.000736928777769208
1,2,0.0036972686648368835,0.007114245090633631,0.9881994724273682,0.0009890776127576828
2,2,0.004062936175614595,0.0018260098295286298,0.9925779700279236,0.0015330457827076316
0,2,0.07865085452795029,0.043535828590393066,0.8758835196495056,0.0019297683611512184
0,0,0.9718942642211914,0.008858713321387768,0.018634572625160217,0.0006123703205958009
0,2,0.06737494468688965,0.003947317134588957,0.9270346760749817,0.0016431492986157537
1,0,0.7073674201965332,0.13089413940906525,0.16085846722126007,0.0008800277719274163
2,2,0.0064191366545856,0.0017305118963122368,0.9907426238059998,0.001107694930396974
1,2,0.008765204809606075,0.46381887793540955,0.5234407186508179,0.0039751832373440266
1,1,0.0008189060026779771,0.9966228008270264,0.002114400500431657,0.00044390864786691964
0,0,0.9897253513336182,0.0029840024653822184,0.006647857371717691,0.0006428237538784742
0,0,0.9844207167625427,0.004191023297607899,0.010846937075257301,0.0005413120961748064
1,2,0.00743764266371727,0.14757108688354492,0.8428669571876526,0.0021243502851575613
2,2,0.0020721512846648693,0.0014923432609066367,0.9949500560760498,0.0014854141045361757
0,0,0.9750353097915649,0.0020536514930427074,0.022112181410193443,0.0007987837889231741
1,1,0.0006322074914351106,0.9974864721298218,0.0015050359070301056,0.0003762352862395346
2,1,0.002479769289493561,0.9858147501945496,0.011290986090898514,0.0004144339181948453
2,0,0.9340758323669434,0.003316821763291955,0.061952922493219376,0.0006544265197589993
0,2,0.11031556129455566,0.18802504241466522,0.700118899345398,0.0015405185986310244
1,2,0.0069022285751998425,0.04785571247339249,0.9430643916130066,0.0021775986533612013
0,0,0.9784269332885742,0.005036707501858473,0.0160074383020401,0.0005288939573802054
1,0,0.9540435075759888,0.011457642540335655,0.03391139954328537,0.00058748695300892
2,2,0.007088501937687397,0.002508688485249877,0.9892497062683105,0.0011530615156516433
0,0,0.9898386001586914,0.0029489113949239254,0.006597673986107111,0.0006148259853944182
2,2,0.006447027903050184,0.005858235061168671,0.9859951138496399,0.0016995881451293826
1,2,0.00302459136582911,0.0013498433399945498,0.9935089349746704,0.002116632414981723
2,2,0.0027607139199972153,0.0026203168090432882,0.9934433698654175,0.0011755992891266942
1,1,0.0007036310853436589,0.9975916147232056,0.0013052973663434386,0.0003995009756181389
0,0,0.9900892972946167,0.002909777220338583,0.006431700196117163,0.0005691710393875837
0,0,0.989788293838501,0.0029961687978357077,0.006567198317497969,0.0006483425386250019
2,2,0.0028824626933783293,0.04091370850801468,0.9541487693786621,0.0020549839828163385
1,1,0.0007859080797061324,0.9973336458206177,0.001485744840465486,0.0003947315562982112
2,2,0.15224230289459229,0.008299817331135273,0.837410569190979,0.002047268906608224
1,1,0.0006897735293023288,0.9978007674217224,0.0011180888395756483,0.00039137221756391227
0,0,0.9649551510810852,0.003840978955850005,0.030711231753230095,0.0004926410620100796
1,1,0.0006316760554909706,0.9973168969154358,0.0015195717569440603,0.0005317422328516841
2,2,0.06597833335399628,0.008543935604393482,0.923570990562439,0.0019067462999373674
0,0,0.950376033782959,0.005707239266484976,0.04277999699115753,0.0011367152910679579
1,1,0.000838253297843039,0.9971659779548645,0.0014412590535357594,0.000554559868760407
0,0,0.9859998822212219,0.0039026178419589996,0.009579066187143326,0.0005183849134482443
2,2,0.0024143229238688946,0.001863852608948946,0.9941575527191162,0.0015642223879694939
0,0,0.989716112613678,0.003079503308981657,0.006636482197791338,0.0005679664900526404
2,1,0.0005868210573680699,0.9978535771369934,0.0011658587027341127,0.00039373990148305893
2,2,0.11690493673086166,0.041577622294425964,0.8357993364334106,0.005718069151043892
2,0,0.9738227128982544,0.0034809052012860775,0.02187257632613182,0.0008238076698035002
2,1,0.009116445668041706,0.9476097226142883,0.042006876319646835,0.001267014886252582
0,0,0.9911743402481079,0.002569624688476324,0.005660946015268564,0.0005950449267402291
2,2,0.006992002949118614,0.010681947693228722,0.9804859161376953,0.0018401282140985131
1,1,0.0011525156442075968,0.9945948719978333,0.003769977716729045,0.00048273088759742677
0,0,0.9907020330429077,0.002734389388933778,0.0059615434147417545,0.0006021045846864581
2,2,0.005511826369911432,0.07936639338731766,0.9123438000679016,0.0027779587544500828
1,1,0.0006554295541718602,0.9977922439575195,0.001166601199656725,0.0003857139381580055
0,0,0.9914392232894897,0.0025854073464870453,0.005378606729209423,0.0005966571625322104
1,1,0.0009635720052756369,0.9969499707221985,0.0014640971785411239,0.0006224172539077699
0,0,0.9863005876541138,0.0026107323355972767,0.010349721647799015,0.00073892658110708
2,2,0.002250923775136471,0.0012790077598765492,0.9942122101783752,0.0022579014766961336
2,2,0.004984063096344471,0.0009469209471717477,0.9919469952583313,0.002122021047398448
0,0,0.9872455596923828,0.002405858365818858,0.009743968024849892,0.0006046273629181087
1,1,0.00686898035928607,0.950313925743103,0.04149646311998367,0.0013206824660301208
1,1,0.0008338636253029108,0.9969502091407776,0.001783184241503477,0.0004327366186771542
2,2,0.21798013150691986,0.37401270866394043,0.4061311185359955,0.0018760442035272717
0,0,0.9916945099830627,0.002268683398142457,0.0053459396585822105,0.0006908662617206573
2,1,0.0007154633058235049,0.9970467686653137,0.0018917173147201538,0.0003461350279394537
0,0,0.9903849363327026,0.0029731797985732555,0.005986357107758522,0.0006554961437359452
1,1,0.0007595614879392087,0.9971721768379211,0.0016504282830283046,0.0004177918890491128
1,1,0.0016158910002559423,0.9914447665214539,0.006422386970371008,0.0005169028881937265
0,0,0.9912976026535034,0.0025874320417642593,0.005479134153574705,0.0006358747486956418
2,0,0.9761456251144409,0.0017673048423603177,0.021289044991135597,0.0007980318041518331
2,2,0.001777990604750812,0.0016723084263503551,0.9940099716186523,0.0025397168938070536
2,2,0.0021701231598854065,0.00118312519043684,0.9937951564788818,0.002851586090400815
1,1,0.0015158132882788777,0.9679021835327148,0.028903041034936905,0.0016789857763797045
0,2,0.0020944071002304554,0.0021909086499363184,0.9933980703353882,0.002316573401913047
1,1,0.001843893202021718,0.9841740131378174,0.012994646094739437,0.0009875420946627855
2,2,0.0018787379376590252,0.0014047854347154498,0.9947119951248169,0.002004471607506275
2,0,0.974223256111145,0.003790777176618576,0.02146490477025509,0.000521069101523608
1,1,0.07284741848707199,0.6704798936843872,0.25450748205184937,0.0021652199793606997
0,0,0.9904189705848694,0.0024378839880228043,0.006544044241309166,0.0005991026409901679
0,0,0.9901485443115234,0.0029586954042315483,0.006309996824711561,0.0005827367422170937
2,2,0.009249063208699226,0.004420076962560415,0.9848610162734985,0.0014698413433507085
1,0,0.9896766543388367,0.002891301875934005,0.006838468834757805,0.0005936085944995284
2,1,0.0009141004411503673,0.9952518939971924,0.003347286954522133,0.00048664319911040366
0,0,0.9880616664886475,0.0028637212235480547,0.008435274474322796,0.0006393989315256476
